timestamp,x,y,z,
21201454898,-0.26709,0.736328,0.840332,
21201477579,0.116211,0.635742,0.818848,
21201484812,0.111328,0.720215,0.634766,
21201507579,-0.0126953,0.677246,0.629395,
21201522263,0.0776367,0.609375,0.795898,
21201545152,0.12793,0.637695,0.683594,
21201575089,0.00390625,0.652832,0.66748,
21201582400,0.12207,0.783691,0.654785,
21201604918,0.0400391,0.645508,0.73291,
21201612402,0.0517578,0.669434,0.708984,
21201649904,0.0874023,0.602051,0.678223,
21201657441,0.0673828,0.705566,0.673828,
21201680008,0.0249023,0.696289,0.647949,
21201702604,0.13623,0.648438,0.592773,
21201717515,0.0439453,0.681152,0.65625,
21201754969,0.0463867,0.626465,0.82373,
21201762454,0.160645,0.725098,0.653809,
21201785094,0.00341797,0.620605,0.600098,
21201807346,0.128418,0.694824,0.684082,
21201845142,0.0629883,0.686523,0.68457,
21201867553,0.113281,0.669922,0.691406,
21201874788,0.0917969,0.654297,0.62793,
21201904982,-0.0449219,0.683594,0.73584,
21201912493,0.202637,0.712402,0.687988,
21201942398,0.0737305,0.652344,0.694824,
21201949797,0.0869141,0.703125,0.758789,
21201979833,0.0556641,0.690918,0.749512,
21202017447,0.0800781,0.594727,0.669922,
21202024793,0.103027,0.734863,0.678711,
21202047453,0.11377,0.644531,0.569336,
21202054865,0.050293,0.72168,0.682129,
21202085123,0.128418,0.697266,0.739258,
21202122479,0.0649414,0.647461,0.657715,
21202129825,0.112305,0.629395,0.698242,
21202152487,0.00488281,0.649414,0.757324,
21202167474,0.155762,0.745605,0.649414,
21202204849,0.0732422,0.641602,0.619629,
21202212272,0.0195312,0.617188,0.783203,
21202235015,0.175293,0.681641,0.679199,
21202249906,0.0810547,0.690918,0.608887,
21202264891,0.0444336,0.693359,0.717285,
21202302442,0.144043,0.598633,0.750977,
21202309944,0.0913086,0.663086,0.619141,
21202332660,0.0786133,0.629395,0.70166,
21202339941,0.123535,0.660156,0.71582,
21202362421,0.105957,0.707031,0.6875,
21202377417,0.109863,0.68457,0.690918,
21202399774,0.0961914,0.656738,0.720215,
21202422437,0.0839844,0.637695,0.727539,
21202429786,0.148926,0.68457,0.634277,
21202452374,0.0375977,0.64209,0.707031,
21202460031,0.101562,0.646973,0.794922,
