timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283225001243,5,3,-3,34,8,7,5,6,
283225014789,2,12,0,-12,3,-4,-6,-3,
283225014789,1,13,23,-4,5,1,0,-1,
283225022325,-5,-4,-19,1,-4,-6,-9,-8,
283225022325,12,2,13,11,0,7,6,12,
283225045421,6,-8,-14,-9,-5,-2,8,9,
283225045421,-14,-1,2,-14,3,8,-8,-14,
283225061381,-4,-28,-10,-29,3,9,6,6,
283225061381,-4,29,19,18,-13,-10,-4,-2,
283225074928,10,-14,-11,20,15,10,1,5,
283225074928,-9,-9,-3,-6,-12,-4,-3,-5,
283225082455,-6,10,24,-3,11,4,1,-5,
283225082455,-4,-9,-22,-18,-11,0,1,1,
283225097905,-5,-12,-12,-4,-4,-9,-13,-10,
283225097905,5,-2,15,12,10,10,9,6,
283225117352,2,-3,2,-2,-17,1,7,10,
283225117352,-9,-12,-38,-30,8,-1,-8,-11,
283225127477,10,17,29,28,7,6,8,9,
283225127477,-9,-12,7,0,-7,-11,-9,-10,
283225134991,22,32,12,-6,0,0,5,12,
283225134991,-11,-25,-9,36,-1,-8,-5,-4,
283225150137,-4,0,-2,-8,13,2,-6,-5,
283225150137,11,-16,-34,26,-4,-3,3,6,
283225167277,-5,-5,18,20,11,-2,1,1,
283225167277,-6,11,-5,-41,-19,-7,-6,-7,
283225172459,-6,-14,-4,37,8,2,-1,-5,
283225172459,5,5,4,12,-6,0,5,4,
283225187314,-17,-15,-44,-76,-24,-11,-13,-18,
283225187314,-4,-4,5,20,14,11,2,2,
283225195389,5,17,22,24,2,0,2,2,
283225195389,4,7,13,-20,-7,-5,1,2,
283225211416,-1,17,17,-23,1,-1,-7,-4,
283225211416,8,16,13,22,1,1,5,3,
283225224830,-7,-27,-25,-22,-10,-3,-4,-4,
283225224830,3,20,35,29,10,1,3,3,
283225232476,-8,-23,-52,-34,-17,-2,-3,-6,
283225232476,-1,15,45,24,2,-10,-7,-3,
283225247562,11,14,-7,-9,4,10,9,9,
283225247562,-15,-27,-38,-43,-5,-7,-7,-13,
283225256155,6,10,40,12,-4,2,5,4,
283225256155,0,-2,-32,-34,2,-1,-5,-2,
283225277186,-14,-15,-20,-19,-4,-5,-5,-8,
283225277186,5,20,12,-28,-13,-1,-2,-1,
283225284979,-7,-23,-37,-26,-4,0,-1,-4,
283225284979,3,22,40,19,-3,-11,-3,-2,
283225299973,5,0,-11,-8,-2,-4,3,5,
283225299973,-10,-23,-25,-20,-4,-8,-7,-10,
283225307260,0,-7,11,8,0,2,2,3,
283225307260,1,17,13,-13,-10,-5,1,2,
283225322263,-9,1,-2,20,-5,-11,-6,-9,
283225322263,-11,-17,-12,-8,-5,-7,-10,-13,
283225329777,0,6,0,-6,13,9,7,3,
283225329777,5,6,-11,-4,-6,1,3,4,
283225344909,0,-8,29,53,22,8,2,3,
283225344909,1,-1,-25,-45,-29,-20,-2,3,
283225352301,-6,7,2,-7,-13,-5,-6,-12,
283225352301,4,-2,28,38,11,8,6,6,
283225367380,-12,-14,-8,-25,-3,-1,-8,-9,
283225367380,12,22,39,39,-2,-1,6,12,
283225382491,-12,-21,-46,-36,-14,-9,-8,-14,
283225382491,5,11,7,-17,-1,1,-1,3,
283225389770,1,7,20,11,5,2,1,2,
283225389770,-5,-18,-22,15,9,2,-2,-5,
283225404764,7,16,24,-3,-9,-8,-4,4,
283225404764,-1,-5,-13,-5,-4,6,6,1,
283225412452,4,-17,-34,-10,5,1,-6,2,
283225412452,1,14,35,0,-10,-2,0,2,
283225427449,7,15,25,43,4,-4,-4,0,
283225427449,-8,-27,-53,-45,-4,-5,-8,-8,
283225442301,10,15,34,25,2,10,14,11,
283225442301,-6,0,6,12,-2,-2,-7,-9,
283225449734,-7,-5,-13,-12,-1,-1,-3,-8,
283225449734,-1,1,-9,2,-2,-4,-5,-1,
283225464686,-9,-28,-45,-71,-21,-10,-7,-7,
283225464686,11,27,20,19,7,3,8,10,
283225472268,-10,13,42,22,12,8,0,-9,
283225472268,6,1,-26,-35,-22,-14,-2,4,
283225487445,-14,-3,14,14,15,2,-14,-16,
283225487445,5,-25,-14,62,-3,-5,8,10,
283225494914,-7,-12,-33,-36,-15,-11,-6,-6,
283225494914,-4,29,56,13,1,4,3,-2,
283225510073,0,14,21,24,2,3,1,1,
283225510073,-9,-3,-7,2,4,-3,-9,-15,
283225524837,16,3,5,-16,-9,-3,4,16,
283225524837,-4,-11,-25,-17,8,8,4,0,
283225532498,0,-13,-6,-8,-14,-10,-2,3,
283225532498,-8,-2,-8,5,19,16,1,-6,
283225547447,4,38,56,75,7,-1,0,-4,
283225547447,3,-4,-8,-22,-1,-2,-3,0,
283225554767,-5,-11,-19,-12,4,6,2,-1,
283225554767,18,1,-1,-35,-24,-19,-1,12,
283225569800,14,15,7,-17,-4,8,10,13,
283225569800,-11,-7,-15,32,21,6,-7,-12,
283225584671,5,20,38,30,7,6,6,6,
283225584671,-8,-7,-14,-55,-18,-13,-10,-10,
283225592221,-3,-8,-30,7,-4,-11,-10,-8,
283225592221,4,-20,-4,14,-2,-1,4,8,
283225607262,-3,2,5,-19,5,4,-5,-3,
283225607262,-7,12,12,11,-7,-6,-7,-6,
283225614763,9,5,-1,-19,-2,0,1,6,
283225614763,-8,-32,-60,-58,-12,-7,-2,0,
283225629766,-10,-7,2,4,-6,-12,-9,-13,
283225629766,-6,-29,-46,-17,-2,3,-2,-5,
283225644955,3,1,-18,-73,-29,-11,2,6,
283225644955,4,14,51,63,9,8,1,3,
283225652295,4,-9,-8,7,26,10,7,6,
283225652295,2,22,34,34,6,4,4,2,
283225667467,-11,-16,-32,6,7,-1,-12,-13,
283225667467,1,-12,-17,-18,-19,-9,1,2,
283225674782,-9,-2,-1,-4,-5,2,-1,-3,
283225674782,3,6,14,18,16,4,0,1,
283225689817,5,-20,-16,-2,-8,-3,2,8,
283225689817,-3,0,-13,-19,0,5,1,-7,
283225704752,4,8,45,27,-8,1,2,5,
283225704752,-2,-29,-59,-20,20,6,-2,1,
283225712218,-3,21,39,5,-12,-13,-6,-6,
283225712218,2,18,20,3,1,0,2,5,
283225727272,-16,-23,-36,-20,-5,-5,-10,-16,
283225727272,9,-1,12,-11,5,0,0,7,
283225734739,6,17,22,51,5,11,11,8,
283225734739,-12,-5,16,42,13,-1,-7,-11,
283225749772,-15,-26,-22,-8,-7,-6,-7,-12,
283225749772,10,27,17,-62,-12,1,-3,5,
283225764738,4,0,21,71,21,6,3,4,
283225764738,-15,-25,-38,-24,-1,-1,-5,-8,
283225772258,5,26,25,5,-11,-7,-6,-2,
283225772258,-4,-18,-26,-15,-9,-9,-2,-5,
283225787221,0,-2,2,-14,-3,-6,-5,-2,
283225787221,-3,-26,-37,-5,-4,9,4,1,
283225794710,-2,19,23,2,5,-2,-2,-2,
283225794710,9,15,27,26,11,4,1,6,
283225809714,1,-13,-6,3,-19,-4,-1,0,
283225809714,-8,-15,6,40,15,10,5,-3,
283225824715,-6,-7,-18,-9,-3,-13,-11,-7,
283225824715,-6,16,24,-10,-2,4,-2,-6,
283225832347,10,11,-16,-26,-6,-4,1,5,
283225832347,3,-21,-27,-22,-17,-11,-2,2,
283225847277,-12,-24,-31,-19,-7,0,-3,-8,
283225847277,6,31,54,31,18,12,3,6,
283225854751,1,-1,-13,4,-6,-11,-4,-3,
283225854751,-13,0,-22,-42,-19,-15,-13,-13,
283225869774,-8,-21,-25,-8,5,3,0,-8,
283225869774,-8,-27,-22,0,1,-4,-7,-6,
283225884758,-11,-9,-13,-37,-11,-7,-11,-9,
283225884758,20,21,27,45,12,3,9,14,
283225892433,-1,-27,-26,-13,-7,-4,1,5,
283225892433,-12,20,17,-4,-3,-4,-11,-17,
283225914773,4,4,-5,12,-2,-2,5,7,
283225914773,-2,-3,-1,22,-4,-6,-7,-6,
283225922277,-9,-22,-25,-29,1,3,1,-6,
283225922277,1,17,36,25,12,2,-2,3,
283225937244,0,-10,-33,-25,6,-1,-3,0,
283225937244,17,31,51,41,6,12,12,13,
283225952175,-6,6,12,7,-1,2,-5,-7,
283225952175,10,2,18,24,-12,-4,7,16,
283225967262,-10,0,-3,-33,7,1,-6,-12,
283225967262,5,4,12,17,-4,-5,2,2,
283225974725,-13,2,16,9,-7,-2,-5,-11,
283225974725,-6,-31,-41,-11,0,-5,-5,-4,
283225997295,4,19,53,55,13,7,6,2,
283225997295,-5,-5,-16,5,-10,-8,-3,-5,
283226012239,-17,-55,-81,-43,-17,-12,-11,-11,
283226012239,11,34,53,-14,-10,7,7,8,
283226019723,8,27,12,16,13,-2,3,5,
283226019723,0,-20,-6,-14,3,3,-3,-4,
283226034750,14,9,19,2,-7,-2,4,11,
283226034750,-9,-15,-51,-42,-12,-7,-3,-5,
283226049714,16,17,29,-14,-3,8,7,14,
283226049714,-11,-18,-45,-15,5,-10,-7,-10,
283226064721,-2,3,40,50,-9,-3,3,2,
283226064721,-2,-3,-14,-8,-5,-5,-2,-1,
283226072239,-4,-19,-39,-29,0,-1,-4,-7,
283226072239,-5,14,13,-38,4,5,0,-2,
283226087222,12,2,-13,2,2,4,6,8,
283226087222,5,8,36,57,9,-1,0,3,
283226102233,-19,-17,-29,-39,-15,-6,-8,-11,
283226102233,14,21,40,28,8,1,5,11,
283226117199,2,14,32,38,7,-3,-1,2,
283226117199,-3,13,23,-13,-9,1,1,-5,
283226132375,6,10,25,46,16,11,7,7,
283226132375,-4,-19,-34,-11,-9,-17,-8,-8,
283226139792,-4,-33,-42,-29,-7,4,2,2,
283226139792,0,28,26,23,0,2,3,2,
283226154737,1,14,38,90,20,1,-4,-5,
283226154737,-13,-27,-27,-18,-14,-7,-7,-12,
283226169835,18,30,26,16,7,9,10,17,
283226169835,-9,-26,-22,6,6,1,-4,-8,
283226184975,-16,-16,-38,-27,-11,-3,-9,-13,
283226184975,17,11,-6,-15,-4,1,5,14,
283226192347,-7,-5,-37,-68,-9,-5,-4,-5,
283226192347,7,21,66,87,18,5,3,3,
283226207227,0,-17,-23,-22,0,3,2,1,
283226207227,-11,-29,-31,7,-1,-2,-9,-9,
283226214892,0,22,16,-19,-12,3,2,1,
283226214892,-2,-12,-3,1,1,0,3,4,
283226229747,-13,-9,-18,-2,-4,-13,-7,-11,
283226229747,12,-15,-46,-57,-28,-7,0,9,
283226244953,6,-2,37,43,13,3,4,9,
283226244953,-12,-2,-6,8,3,-3,-5,-8,
283226252440,-10,-2,-3,2,7,5,-1,-6,
283226252440,7,24,8,-35,-6,-2,0,1,
283226267393,8,1,9,-10,-5,1,6,7,
283226267393,-3,-16,-29,2,-3,-3,0,0,
283226274954,-16,-35,-20,3,1,-4,-11,-14,
283226274954,14,43,45,28,7,3,9,11,
283226289757,3,12,2,-48,-15,0,5,3,
283226289757,-2,-5,-5,19,20,1,-2,-3,
283226297316,0,-23,-9,19,4,3,0,1,
283226297316,-9,-12,-2,17,5,4,-5,-7,
283226312462,4,20,8,2,4,9,12,8,
283226312462,-10,2,-1,-26,-7,-8,-6,-13,
283226327213,-11,-9,-27,-8,-16,-20,-13,-10,
283226327213,14,38,49,-6,-4,1,6,9,
283226334762,1,11,15,19,15,-4,-4,-9,
283226334762,-16,-58,-71,-34,1,8,0,-8,
283226349816,0,16,51,38,2,5,-1,4,
283226349816,9,7,-21,-1,-2,2,0,10,
283226357250,-15,-6,2,-27,-5,-11,-12,-14,
283226357250,15,30,35,37,4,5,9,9,
283226372235,-1,-28,-42,-42,0,-6,-1,-1,
283226372235,-19,-64,-57,11,-13,-8,-5,-10,
283226387372,-13,-16,-29,-38,-34,-20,-13,-15,
283226387372,2,4,6,-55,0,5,3,3,
283226394877,8,-23,-38,70,10,1,3,9,
283226394877,-10,-13,13,-18,-9,-3,-2,-3,
283226409876,13,30,28,50,19,5,6,6,
283226409876,-19,-18,-22,-42,-28,-16,-11,-18,
283226417432,-5,-3,-2,-16,3,4,1,-1,
283226417432,14,14,-4,-26,-19,-8,3,10,
283226432441,-1,-6,-15,5,26,12,0,-3,
283226432441,-5,6,5,-6,-7,1,0,-2,
283226447248,2,-11,-19,-9,9,12,5,6,
283226447248,-2,8,17,20,-3,-6,-2,-3,
283226454707,8,13,7,-5,-3,4,7,11,
283226454707,-7,-2,-4,24,5,-8,-9,-9,
283226469816,1,-5,-3,-30,-22,-3,2,1,
283226469816,1,-13,-7,-27,22,15,9,8,
283226477520,23,34,41,79,15,6,9,15,
283226477520,-26,-24,-10,35,4,-11,-16,-23,
283226492422,-5,6,-4,-14,-15,-9,-8,-7,
283226492422,13,26,38,42,9,4,-2,3,
283226507245,-9,-4,11,22,2,0,-4,-6,
283226507245,-13,5,-2,8,-8,6,-1,-9,
283226514805,11,-8,-37,-38,-6,-4,-2,5,
283226514805,1,11,27,-11,1,7,4,4,
283226529968,-7,-10,-15,-13,-2,0,-5,-7,
283226529968,14,10,-9,24,8,-8,3,12,
283226537482,-4,21,55,22,6,-2,-2,-5,
283226537482,-10,-41,-51,3,-10,2,-1,-1,
283226552265,6,8,28,4,-10,-9,2,4,
283226552265,-2,18,-8,-59,0,-3,-5,-7,
283226567463,-9,-25,-17,9,-3,-9,-7,-4,
283226567463,-15,-6,-11,-26,-1,4,-4,-10,
283226575034,28,41,33,-8,-23,-16,6,19,
283226575034,-24,-26,-44,-25,12,4,-14,-22,
283226589745,7,25,71,35,2,4,9,8,
283226589745,-2,-29,-51,-14,-18,-17,-7,2,
283226597445,-21,-30,-44,-75,-6,-1,-10,-16,
283226597445,18,41,49,35,-1,1,11,14,
283226612281,-12,-34,-66,-18,-1,-4,-7,-7,
283226612281,5,15,35,28,4,5,6,5,
283226627333,3,-11,-15,-19,6,7,8,3,
283226627333,-3,-5,35,65,-5,-6,-8,-5,
283226634974,-7,-11,-37,-40,-22,-10,0,-3,
283226634974,-3,-24,-24,-46,-13,-4,-4,0,
283226649973,9,49,57,29,14,5,2,3,
283226649973,-3,10,-6,-3,13,4,-2,-8,
283226657423,-7,-52,-32,31,16,8,4,4,
283226657423,-9,23,26,2,-8,-4,-1,-6,
283226672467,9,5,-34,-70,-22,-5,1,3,
283226672467,0,-25,12,43,17,3,6,7,
283226687288,-4,-13,-1,10,1,-1,-7,-3,
283226687288,-1,12,10,-13,-18,-3,3,2,
283226694765,1,-2,-18,-11,10,2,4,-1,
283226694765,-10,9,33,5,6,0,-5,-8,
283226709825,13,38,40,54,27,11,3,2,
283226709825,-8,-42,-73,-43,-21,-13,-8,-10,
283226717244,-5,1,17,-26,-12,-6,-5,-3,
283226717244,9,12,24,21,-1,1,7,9,
283226732410,-11,-20,-25,7,3,-4,-7,-8,
283226732410,6,3,18,-26,-14,-6,2,7,
283226747407,-1,5,31,44,4,-6,-3,1,
283226747407,8,20,19,9,14,11,7,5,
283226754746,3,-10,-30,7,3,4,5,4,
283226754746,-14,-12,24,15,13,4,-8,-14,
283226769818,15,3,-20,-13,-2,5,12,15,
283226769818,-10,2,22,26,2,0,-10,-12,
283226777545,0,6,8,-1,-11,-6,0,1,
283226777545,-9,-11,-39,-37,-14,-14,-5,-9,
283226792195,-10,7,19,-2,10,13,3,-6,
283226792195,23,7,6,16,4,2,8,19,
283226800024,-18,-33,-32,-9,-3,-6,-8,-10,
283226800024,2,-1,-18,-15,-8,0,1,5,
283226807365,-13,-4,1,-15,-15,-12,-13,-11,
283226807365,15,28,7,-23,0,-1,0,5,
283226814923,-7,-1,16,34,7,0,-7,-8,
283226814923,5,-11,-19,-29,-14,-7,6,8,
283226830079,6,9,19,42,28,13,0,-2,
283226830079,-11,-32,-49,20,-7,-6,0,-4,
283226837272,-3,13,37,-33,-13,1,-5,-5,
283226837272,21,14,10,2,7,-4,2,15,
283226852271,-13,-6,-9,4,-9,-1,-5,-12,
283226852271,1,-5,20,35,19,3,0,1,
283226860024,-2,14,12,10,-1,-4,-5,-5,
283226860024,-3,-18,-31,-1,-11,-6,0,3,
283226867457,-6,-7,-17,-58,-23,-7,-2,-5,
283226867457,-1,12,10,18,9,-1,-1,-2,
283226874741,7,-2,-9,3,12,5,5,5,
283226874741,-3,-2,0,9,1,6,-2,-5,
283226889770,0,-24,-30,-24,-9,0,5,7,
283226889770,-4,18,31,-11,-14,-9,-4,-4,
283226897360,4,15,7,21,5,-2,-1,-1,
283226897360,-10,-20,-9,-8,2,5,0,-7,
283226912341,-1,-18,-43,-29,-16,-9,-4,1,
283226912341,18,29,42,-9,3,3,7,13,
283226919786,-6,5,37,69,29,8,0,-5,
283226919786,-13,-18,-42,-37,-8,-8,-9,-13,
283226927309,-5,-5,-14,-25,-16,-5,-2,-4,
283226927309,4,9,23,35,1,3,3,7,
283226935019,3,1,-8,-31,-9,-4,1,4,
283226935019,-17,-23,-44,-3,-1,-5,-4,-14,
283226949969,8,9,25,5,2,3,0,4,
283226949969,-12,-17,-34,-21,-1,3,-1,-5,
283226957205,5,14,36,-18,-15,-6,4,4,
283226957205,6,19,17,29,14,2,-2,1,
283226972408,-10,-24,-19,-16,-4,-8,-11,-13,
283226972408,-4,-18,-13,15,3,7,1,1,
283226979747,-3,2,-17,-27,-20,-14,-7,-5,
283226979747,18,24,29,7,-2,7,15,18,
283226987305,-8,-9,-9,15,7,-7,-6,-6,
283226987305,-4,-20,-26,-50,-4,4,-4,-6,
283226994946,12,-2,15,47,3,6,6,10,
283226994946,-2,2,-14,1,3,-6,-8,-5,
283227009979,1,19,49,19,5,-3,-3,-1,
283227009979,-8,-1,-26,-5,-3,-7,-5,-6,
283227017315,-2,-7,-14,-22,-3,8,3,0,
283227017315,3,23,52,24,5,0,2,-2,
283227032430,1,-18,-28,9,0,-9,-4,2,
283227032430,-17,-18,-23,-43,-16,3,3,-10,
283227039818,13,9,-11,-17,-7,-6,-1,8,
283227039818,-13,3,10,-9,-2,-10,-11,-11,
283227047435,0,-26,-31,-13,-16,-5,4,3,
283227047435,1,28,47,-7,2,0,-1,0,
283227054868,10,7,-8,75,24,10,6,6,
283227054868,-9,-9,40,36,7,2,-5,-8,
283227069728,6,25,12,-10,-5,-4,2,5,
283227069728,-2,-29,-36,-6,-4,-3,-8,-3,
283227077419,-6,-15,-27,-41,-13,2,4,-2,
283227077419,-6,-17,-37,-18,-6,-2,-4,-6,
283227099775,5,32,46,21,-1,-4,0,2,
283227099775,-6,-9,-6,8,-2,-3,0,-3,
283227107302,-21,-25,-36,6,12,4,-9,-17,
283227107302,30,40,59,-1,-16,1,16,29,
283227114815,-11,1,-25,-23,15,0,-5,-13,
283227114815,-6,-2,-3,19,-11,-12,-6,-6,
283227122349,2,-13,-7,-30,-6,2,-4,-1,
283227122349,-4,-2,-15,10,4,-6,1,-2,
283227144810,0,13,19,-25,-22,-17,-5,-2,
283227144810,1,-5,-14,1,0,5,6,5,
283227160005,-2,-11,-13,-27,-6,2,0,1,
283227160005,12,24,36,26,22,12,9,10,
283227174913,-12,-2,23,17,-1,-6,-3,-9,
283227174913,1,-6,-8,-4,-2,-5,-2,0,
283227182397,-2,-12,-29,-15,-2,-1,-5,-6,
283227182397,-8,-5,-11,8,13,8,0,-4,
283227197435,19,-7,-4,30,-3,-4,3,12,
283227197435,-7,12,12,-7,-11,-4,1,-4,
283227204673,-7,-25,-59,-68,-15,-13,-13,-9,
283227204673,15,36,74,68,12,1,4,6,
283227227437,-5,-14,-52,-52,-6,2,3,-4,
283227227437,2,-21,-9,-14,1,5,-1,4,
283227234851,-3,-6,10,19,11,7,-1,2,
283227234851,3,27,15,30,-9,-16,-10,-3,
283227242443,-1,6,10,2,0,-2,-2,-2,
283227242443,-21,-44,-73,-68,-19,-15,-11,-14,
283227264820,13,26,44,22,0,6,6,10,
283227264820,-1,-18,-27,-43,1,0,4,4,
283227279979,-8,1,-14,19,10,0,-6,-12,
283227279979,4,-25,-29,-59,-13,-6,-3,2,
283227295004,-8,-4,2,54,23,11,-2,-3,
283227295004,10,20,29,-17,-15,-7,3,9,
283227302295,-11,17,17,21,9,-1,1,-8,
283227302295,5,-14,9,11,-4,-5,-4,2,
283227317275,1,13,6,-68,-12,0,8,8,
283227317275,3,20,9,46,2,-3,-8,-7,
283227324728,-8,-25,13,6,-9,1,-4,-6,
283227324728,5,24,7,50,34,21,6,5,
283227339762,-4,-13,-39,-33,-6,4,1,-5,
283227339762,-5,-3,33,-22,-16,-10,-1,0,
283227347484,6,-6,-27,18,0,-2,-2,-1,
283227347484,-12,-28,-25,-16,2,3,1,-1,
283227354758,-1,29,38,-8,-3,1,-2,-1,
283227354758,9,8,-5,2,-6,-10,-2,4,
283227369857,8,-5,-4,21,6,3,6,9,
283227369857,-13,-16,-14,14,-5,-2,-6,-12,
283227377439,-1,-26,-27,-67,-5,1,-2,3,
283227377439,-3,22,41,64,14,4,-3,-3,
283227392283,13,44,71,62,15,1,7,8,
283227392283,-10,-21,-56,-60,-20,-14,-9,-15,
283227399839,-2,-8,14,-1,-8,-6,3,1,
283227399839,-7,-7,-24,-19,2,6,-3,-8,
283227407271,-8,-26,-29,-18,-8,-3,-1,-4,
283227407271,17,19,15,3,6,6,11,16,
283227414908,-1,5,2,27,7,-7,-2,-3,
283227414908,-2,-18,-36,-3,-4,4,-1,-4,
283227429977,-5,16,42,13,-7,-6,-8,-5,
283227429977,10,1,-21,-31,11,14,8,11,
283227437343,-6,4,30,48,12,-5,-7,-8,
283227437343,13,-15,-28,-33,-5,-1,11,14,
283227452255,-10,2,-2,7,-7,-3,-7,-12,
283227452255,-6,-6,-1,-14,-11,-9,-8,-9,
283227459952,13,8,14,31,3,-2,5,11,
283227459952,-13,-8,-37,-91,-15,-13,-12,-15,
283227467473,3,-13,3,43,10,13,7,6,
283227467473,-11,11,26,-8,3,7,0,-6,
283227474782,11,35,37,51,12,8,3,4,
283227474782,-7,-24,-32,-7,-8,-11,-9,-9,
283227489759,-8,-39,-68,-76,-26,-16,-6,-3,
283227489759,-1,22,48,27,8,10,6,0,
283227497316,11,6,-20,-12,23,8,7,7,
283227497316,-7,17,32,22,-14,-8,-6,-9,
283227512449,10,-7,-12,-30,-13,-3,6,10,
283227512449,-2,-24,-28,30,5,-1,-5,-3,
283227519958,1,13,32,-8,-8,-2,6,5,
283227519958,-8,0,-18,-13,-1,-3,-10,-9,
283227527465,6,3,8,13,-7,-3,-1,0,
283227527465,-11,6,10,0,12,2,-8,-11,
283227534764,9,-4,-12,3,-3,4,6,12,
283227534764,-11,-20,-18,-14,-3,2,-2,-7,
283227557297,-3,18,31,7,1,5,3,0,
283227557297,-12,0,-14,3,-4,-8,-9,-17,
283227564771,-2,-17,-21,-48,-23,-7,2,4,
283227564771,1,8,21,29,13,4,11,6,
283227579917,-7,-19,-27,-23,10,5,-7,-9,
283227579917,-3,3,10,36,-5,-9,-5,-2,
283227587431,-4,-18,-27,-11,-9,-5,-7,-5,
283227587431,-2,-3,-9,-42,-12,-5,-4,0,
283227594915,13,43,58,57,24,12,6,6,
283227594915,5,-15,-39,-23,-3,-4,3,4,
283227602322,-9,-4,6,-19,-10,-4,-9,-11,
283227602322,7,-23,-34,-13,-6,-1,4,7,
283227617346,2,39,68,50,17,9,3,2,
283227617346,-3,-3,-12,1,-7,-13,-9,-8,
283227624791,-3,13,19,-12,-3,-1,1,-3,
283227624791,-4,-16,-19,8,9,7,-7,-4,
283227639975,-12,-34,-52,-42,-8,-11,-10,-8,
283227639975,14,0,25,20,-14,-2,10,17,
283227647333,-14,-10,-16,31,8,-3,-5,-10,
283227647333,9,15,10,-34,-10,-2,5,7,
283227654756,-4,-20,-32,18,0,-5,-2,-1,
283227654756,-18,-1,0,-58,-8,-3,-14,-19,
283227669987,-6,-21,-27,-67,-18,-7,1,-3,
283227669987,1,-2,13,48,20,15,6,4,
283227677502,8,1,0,6,8,1,-2,1,
283227677502,-4,-1,-3,16,-4,-4,1,-3,
283227692465,-5,-11,-27,-29,-20,-4,-2,-1,
283227692465,-4,-2,7,-33,8,-5,-8,-5,
283227699944,2,-6,-13,49,5,4,1,1,
283227699944,3,23,47,4,1,4,5,7,
283227707341,0,-6,7,39,12,-7,-7,-5,
283227707341,-4,-12,-37,-25,-7,10,10,1,
283227714960,-1,10,18,-43,-8,-9,-5,-3,
283227714960,1,-2,-23,-8,4,1,-1,-4,
283227729951,6,5,19,-29,-5,4,5,7,
283227729951,9,-9,-23,49,6,1,-5,2,
283227737440,-7,-17,-2,-48,-12,-4,1,-1,
283227737440,-2,6,13,30,6,-4,-2,-6,
283227752243,-10,-5,-11,-15,-10,-8,-11,-14,
283227752243,7,8,-7,-49,-10,3,5,4,
283227759965,5,19,30,44,16,6,4,4,
283227759965,-10,-33,-12,59,17,4,-7,-8,
283227767274,4,24,22,6,-2,2,2,2,
283227767274,2,5,14,0,-8,-15,0,2,
