timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283225213943,1,1,0,-4,-1,-3,-3,-3,
283225220399,0,-5,-6,-3,0,-3,1,1,
283225220399,4,8,6,3,-6,5,2,0,
283225235017,0,-3,-3,-4,3,-9,1,0,
283225235017,0,4,1,8,-1,-4,2,0,
283225243773,0,-2,1,-3,0,2,0,-3,
283225243773,-3,-10,-11,1,-8,-7,-3,-4,
283225264775,1,3,1,-7,2,1,-1,1,
283225264775,0,-2,5,0,0,4,0,-2,
283225272261,-3,-6,-2,-1,-2,-3,-3,-4,
283225272261,0,4,5,2,3,-3,-3,1,
283225279692,-2,-4,-2,-2,-1,-3,1,0,
283225279692,-2,-3,0,-4,-3,-2,-5,0,
283225295026,-3,-5,-4,-3,0,-5,0,-1,
283225295026,1,1,5,5,6,2,-2,1,
283225302496,1,0,5,-2,3,0,-2,2,
283225302496,-5,-8,-11,-8,-1,-3,-3,-6,
283225309893,3,4,4,9,6,5,-1,2,
283225309893,0,-1,-2,-6,-5,-4,0,-4,
283225317426,-1,-4,-6,1,-1,-1,-1,-2,
283225317426,-4,-1,1,-5,-6,-4,-1,-1,
283225332229,3,-1,-1,1,6,-1,0,-2,
283225332229,0,0,-1,-4,0,0,1,-4,
283225339770,-5,-3,1,0,-4,2,1,-2,
283225339770,6,3,6,9,2,-2,1,-1,
283225354760,0,-1,-6,-9,-2,-1,-1,-3,
283225354760,-4,2,-2,2,-7,-1,0,-4,
283225369818,1,1,-5,-4,-2,-5,2,0,
283225369818,-3,-5,4,-1,1,2,0,2,
283225377489,1,2,2,2,-5,-3,1,2,
283225377489,-1,2,2,3,8,2,-1,4,
283225384959,-3,-3,-11,-7,-2,-5,-1,-8,
283225384959,3,2,4,4,4,-1,2,5,
283225399933,-1,-3,-2,-5,-6,0,-5,-1,
283225399933,2,-1,-5,-11,-5,-2,4,2,
283225407325,0,3,6,7,3,4,-1,3,
283225407325,1,3,-1,-1,-2,-3,-1,-3,
283225422291,3,0,-3,-2,3,2,1,1,
283225422291,-2,-2,-5,-2,-1,2,-2,-4,
283225429935,-2,-2,-1,1,-10,-3,-2,-3,
283225429935,0,0,-1,-2,4,-3,-4,-2,
283225437258,-1,2,5,-2,-1,0,0,-2,
283225437258,-5,-5,-8,-4,-7,-3,0,0,
283225452228,-6,-7,-5,-2,-5,-3,-2,-1,
283225452228,1,0,0,4,-1,-2,-1,-2,
283225459723,-1,0,-2,5,-2,-2,-1,2,
283225459723,-1,1,-2,-1,2,1,1,-4,
283225474683,-4,-1,-5,-3,-2,-3,2,0,
283225474683,5,-3,-2,8,5,2,-1,1,
283225482503,-1,-1,-2,-13,-8,-6,-3,-4,
283225482503,1,0,-1,-3,-1,1,-2,-1,
283225489844,0,2,-1,6,-4,2,0,-2,
283225489844,-5,-2,-7,-4,1,1,2,-2,
283225497341,-3,-7,-6,-3,-2,-6,-2,0,
283225497341,3,1,6,3,4,0,-1,1,
283225512465,0,-4,2,-1,2,2,-1,-3,
283225512465,0,2,-5,-7,-5,-3,-4,-2,
283225519838,2,-1,4,2,5,2,1,-3,
283225519838,-3,-1,-4,-3,-4,1,0,0,
283225534925,-3,-5,6,4,7,1,-1,0,
283225534925,0,-1,-3,-6,-4,-5,-2,-2,
283225542194,-3,-1,3,-2,0,1,-2,-4,
283225542194,-3,-7,-9,-5,-11,-3,-6,-6,
283225549792,3,4,3,5,-3,-1,3,-1,
283225549792,-3,-5,-3,-1,1,3,-5,-5,
283225557295,-6,-5,-3,5,-1,-2,-1,-1,
283225557295,6,3,2,0,4,1,2,2,
283225572300,-3,-2,1,-2,-3,2,0,4,
283225572300,-6,-6,-4,2,-4,-4,-5,-1,
283225587256,1,3,2,-2,0,1,-1,0,
283225587256,-4,-1,-10,-3,-3,-5,-3,-2,
283225602233,1,-4,-2,1,4,1,1,-5,
283225602233,-2,2,6,-4,-6,-3,1,0,
283225609748,-1,0,-1,4,2,1,-4,1,
283225609748,-3,-2,0,1,-2,-3,-3,-2,
283225617223,-1,-1,-3,-2,2,-6,2,-4,
283225617223,-1,1,2,-4,1,4,2,3,
283225624746,2,-4,-3,-4,-4,0,0,-1,
283225624746,-5,-5,-11,-4,-7,-5,-1,0,
283225632275,-2,-2,-7,-3,4,-1,-3,-3,
283225632275,2,3,3,7,-7,-1,0,1,
283225639749,3,8,6,-3,16,3,2,-1,
283225639749,-1,-4,-3,-6,-2,5,-2,-2,
283225654704,-1,-1,0,2,3,0,-1,2,
283225654704,-6,-4,-8,-3,-3,-2,-2,-2,
283225662515,0,-1,-4,-4,-3,-1,-2,0,
283225662515,3,3,9,2,6,1,0,2,
283225669871,0,-1,-4,-5,-1,3,-6,-1,
283225669871,-1,-1,0,5,0,-1,-2,-2,
283225677329,-1,1,-3,4,-6,-4,1,1,
283225677329,-7,-1,-1,-5,1,-2,-3,-4,
283225692279,-4,-3,-5,-4,-5,-4,-2,0,
283225692279,2,2,6,1,6,2,0,0,
283225699735,-3,1,-2,-2,-6,0,-2,-1,
283225699735,3,-1,-2,-1,2,-2,2,-2,
283225722213,-3,0,0,-4,-7,0,-4,-4,
283225722213,-3,-4,-6,-2,-3,-1,-3,-4,
283225729779,0,-8,-3,6,0,-2,0,-1,
283225729779,6,9,11,4,3,1,3,-1,
283225737259,-4,-6,-3,-6,3,0,-2,-1,
283225737259,-2,-4,-2,-5,-8,-3,-2,-3,
283225744700,1,-1,1,-1,-1,1,-2,2,
283225744700,-3,-2,-6,1,2,0,-3,0,
283225759768,5,5,7,0,1,-2,1,1,
283225759768,1,-1,0,-3,2,2,1,-2,
283225774760,0,1,-1,-2,1,-3,-2,-7,
283225774760,-3,-3,-3,0,-1,1,1,2,
283225782234,0,5,7,-2,3,-1,-1,-3,
283225782234,-1,2,-3,-1,-8,-2,2,3,
283225789724,0,1,0,3,1,-1,-4,1,
283225789724,-3,-3,-1,-1,3,0,-1,-2,
283225797226,0,0,-5,-4,-9,0,0,-3,
283225797226,-1,-1,3,0,4,-1,-3,-4,
283225812237,-7,-3,-6,-6,-3,-2,0,1,
283225812237,0,0,0,0,7,0,-3,-2,
283225819756,-1,1,-3,4,3,1,2,-2,
283225819756,0,0,1,-2,-2,0,1,2,
283225834860,0,-4,-4,-6,-2,-1,1,-3,
283225834860,-2,1,1,1,-1,-2,-2,1,
283225842230,2,1,7,7,5,1,2,-1,
283225842230,-4,-3,-1,0,1,0,-5,0,
283225849714,-4,-4,-7,-5,-19,-8,-2,-1,
283225849714,-1,3,0,1,5,5,0,-2,
283225857362,-1,-1,3,-2,-2,0,0,1,
283225857362,-8,-12,-13,-5,-5,-3,-5,-3,
283225872237,-1,-1,-1,0,3,3,0,1,
283225872237,4,5,4,2,0,-3,0,2,
283225887321,-2,4,-3,-5,-6,-7,-2,1,
283225887321,4,2,4,1,3,5,0,-1,
283225894747,-3,2,-1,5,1,-4,-3,0,
283225894747,0,-3,-3,-6,-7,-4,-4,-1,
283225909714,1,1,-1,0,-1,2,0,-3,
283225909714,1,1,3,2,-1,-2,2,0,
283225932249,0,-7,-3,-2,-3,-1,-4,-2,
283225932249,-2,0,-4,-4,-1,1,-2,-5,
283225939754,2,3,7,4,8,2,4,-2,
283225939754,-2,-6,-7,-5,-5,-3,0,-2,
283225954696,-8,-9,-10,-4,-9,-6,-6,-2,
283225954696,0,4,7,2,3,0,1,1,
283225962242,1,7,7,-2,-3,0,-1,1,
283225962242,-2,-5,-1,7,5,1,0,2,
283225984768,1,2,4,-1,3,2,-2,2,
283225984768,-3,-2,-3,-6,-8,-4,-2,-4,
283225992278,-3,-7,-3,0,-2,-2,-4,-5,
283225992278,0,-4,-6,-5,0,-2,1,-4,
283226007265,2,5,4,0,2,2,0,-5,
283226007265,3,6,2,2,1,3,1,3,
283226014790,-5,-8,-6,-7,4,1,-4,0,
283226014790,-1,-1,-1,-3,-4,-6,-1,-2,
283226029742,1,3,7,1,-3,2,-2,2,
283226029742,0,1,-3,4,2,-5,-1,0,
283226044762,-1,0,2,-2,2,2,-1,-2,
283226044762,0,-2,-1,-1,4,0,-2,-4,
283226052234,4,1,-3,9,1,-2,-2,0,
283226052234,-4,-7,-4,-14,-7,1,-4,-5,
283226067228,2,3,3,4,4,-4,2,3,
283226067228,-5,-3,0,1,0,-1,-4,-2,
283226074767,0,-2,-1,-7,-5,-1,0,-2,
283226074767,0,2,-2,2,-5,-4,-1,-5,
283226089720,-4,-3,-5,-3,-5,-4,-1,-5,
283226089720,2,1,2,1,7,5,-3,0,
283226104748,-2,-3,-4,-2,-5,-2,-1,2,
283226104748,4,0,1,-2,-2,-4,3,-1,
283226112231,-1,3,2,-1,5,-2,-3,-1,
283226112231,-4,-7,-4,1,1,1,-3,-3,
283226127427,-2,-1,-2,-6,2,-5,-4,-1,
283226127427,2,-2,-6,-1,-3,0,-2,-2,
283226134977,0,6,10,4,5,0,5,-1,
283226134977,0,4,2,-4,-5,0,0,-3,
283226149902,-2,0,-1,-2,4,-1,-2,0,
283226149902,-1,-4,-7,4,-2,-6,-2,-1,
283226164878,2,1,4,-5,-2,7,3,1,
283226164878,3,1,5,4,7,0,1,-2,
283226172323,-4,-5,-4,-1,-6,-1,0,0,
283226172323,-7,-5,-7,-3,-2,-3,-2,1,
283226187356,-2,3,0,3,2,0,-3,-1,
283226187356,0,4,4,3,-4,-1,-1,1,
283226194949,-1,-1,-3,-3,-4,4,-3,-1,
283226194949,-3,-4,1,-4,-2,-2,-4,-3,
283226209834,0,-4,-2,0,-1,-2,-4,1,
283226209834,0,-1,0,-2,-5,1,1,-1,
283226224755,1,3,1,3,1,0,-2,-2,
283226224755,2,-3,-6,-7,-7,-7,-3,-1,
283226232450,-1,1,-3,2,1,-5,-1,-3,
283226232450,4,-1,2,-3,1,2,1,-1,
283226247300,-3,-5,1,2,-4,-2,-2,-4,
283226247300,-2,-6,-7,0,-3,-3,0,1,
283226254724,4,2,-2,-2,-10,-1,-4,-3,
283226254724,-6,-6,-3,-7,0,-2,0,-4,
283226269759,1,2,-2,0,3,1,3,3,
283226269759,-4,-3,1,-2,-7,-6,-4,-1,
283226277490,1,1,-2,-3,-8,0,0,-1,
283226277490,4,8,8,8,17,5,2,3,
283226292435,-3,-10,-9,-1,-6,-6,-4,-3,
283226292435,-3,0,-2,-2,0,5,-3,0,
283226307285,0,-3,-5,-11,-6,-2,0,-1,
283226307285,-5,2,-3,-4,-1,0,-2,-5,
283226314914,-1,0,2,-1,2,2,-1,0,
283226314914,-3,-1,-3,1,-5,2,-2,-1,
283226329748,-3,-3,2,2,-1,-4,-1,-2,
283226329748,-3,-5,-5,-5,0,0,-4,2,
283226337266,-6,-10,-9,-4,-5,-6,1,-1,
283226337266,2,1,4,1,-1,1,2,2,
283226352445,3,8,6,2,3,5,-2,3,
283226352445,-2,-8,-7,0,0,-2,-1,0,
283226367521,1,-5,-5,-2,-5,-5,-1,-2,
283226367521,6,9,6,6,0,2,-2,0,
283226374979,1,1,3,-3,4,2,-2,0,
283226374979,-1,-3,-3,-4,-12,-5,0,2,
283226389813,-1,2,-3,0,3,-3,-2,-3,
283226389813,-2,0,0,2,-3,2,2,1,
283226397272,-1,1,1,-1,1,0,-1,2,
283226397272,2,1,3,-4,-4,-2,-4,-1,
283226412535,-2,-2,-6,0,-4,-5,2,-5,
283226412535,-2,-3,-2,-2,-3,-4,-3,-5,
283226427282,-3,-8,-4,-6,-6,-5,-4,1,
283226427282,-2,-1,1,-2,-2,0,0,-4,
283226434807,-1,0,-3,-2,0,0,-1,0,
283226434807,-3,-1,-3,-3,-2,-1,-2,-3,
283226450044,2,3,8,-2,0,1,0,3,
283226450044,-2,3,0,0,-2,-3,2,-1,
283226457242,1,-4,-9,-5,3,3,-4,2,
283226457242,-1,-4,-6,2,0,-2,0,-3,
283226472324,1,2,4,-2,-2,0,1,1,
283226472324,3,-2,0,2,8,1,0,-6,
283226487240,0,5,2,9,3,1,2,0,
283226487240,-4,-5,-2,-6,9,0,-5,-1,
283226495034,-2,-2,-6,1,-3,-1,2,-2,
283226495034,1,0,-2,-1,-5,-1,-4,-4,
283226509860,0,0,2,-2,2,0,-4,-2,
283226509860,-2,-1,0,0,-1,-1,-3,4,
283226517377,-1,-1,-2,4,-3,-2,2,-5,
283226517377,-5,-2,2,2,5,2,2,0,
283226532212,0,-3,-3,-4,-4,-3,1,-3,
283226532212,4,4,-2,1,-2,2,7,5,
283226547567,-1,1,5,0,2,1,-3,1,
283226547567,-4,-8,-10,-7,-10,-6,-3,-6,
283226554691,-1,2,0,1,3,1,0,-2,
283226554691,-2,3,3,5,-1,-3,4,-1,
283226569848,-1,-7,-7,-8,-4,-3,-5,3,
283226569848,7,6,6,6,2,-3,5,4,
283226577567,-2,-2,0,-5,0,1,-3,-3,
283226577567,-9,-11,-12,-7,-7,-3,-6,-5,
283226592466,3,6,5,-4,3,4,3,3,
283226592466,-2,-1,-5,-4,-11,-3,-3,0,
283226607387,-3,-6,-3,2,-3,0,-1,-2,
283226607387,0,3,7,7,0,3,-2,-2,
283226614976,-2,-4,-7,0,2,-4,1,-1,
283226614976,-4,0,-8,-4,0,-4,-2,-2,
283226629905,0,-1,0,-1,-1,1,0,1,
283226629905,-3,-1,1,1,2,-5,-3,-2,
283226637336,-2,1,1,-5,-1,-1,2,-1,
283226637336,3,0,6,3,0,2,-2,-1,
283226652281,0,-5,-5,-5,2,2,3,-1,
283226652281,-7,-8,-13,-4,-6,-3,0,-3,
283226667487,-4,-8,-9,-6,-4,-1,-6,-1,
283226667487,0,3,1,-1,-4,0,-6,2,
283226674952,-1,-4,1,-1,1,4,0,0,
283226674952,-1,0,-7,2,3,2,1,1,
283226689837,-1,3,7,6,-5,-2,1,-6,
283226689837,-1,1,-5,-7,0,0,-1,-1,
283226697473,-4,-6,-3,-5,-3,-3,-5,-1,
283226697473,0,-1,3,-1,-1,-3,0,-3,
283226712384,-3,-2,-8,-6,-5,-4,2,-4,
283226712384,4,-3,0,-2,1,1,-2,2,
283226727253,1,1,-2,2,7,-3,-4,-1,
283226727253,-1,-4,4,-3,1,1,-1,-2,
283226734735,-2,-1,-7,5,-2,-2,-1,-1,
283226734735,3,2,5,-8,-2,-2,3,3,
283226749957,1,1,1,-1,-4,2,-3,0,
283226749957,-5,-5,-3,-3,2,0,-4,-1,
283226757317,-2,-4,-6,-6,-5,-5,-4,-1,
283226757317,-2,-2,0,-1,1,2,1,-3,
283226772289,5,3,-3,-2,3,0,2,2,
283226772289,-6,-8,-5,1,-3,-2,-3,0,
283226787486,0,-2,0,-1,3,0,-1,1,
283226787486,-5,-4,-5,-3,1,-4,3,-1,
283226794962,-2,-2,1,4,-4,-3,-1,-5,
283226794962,2,2,-1,0,1,2,-2,0,
283226810020,-3,2,-1,6,-1,0,0,-1,
283226810020,2,-1,-3,-4,-1,-2,-2,-2,
283226817298,-9,-4,-4,-7,-9,-5,-5,-5,
283226817298,0,0,1,-2,9,6,-1,0,
283226832501,-1,1,0,5,1,2,-3,-2,
283226832501,2,0,-5,-1,-5,-1,-1,4,
283226847318,-7,-13,-14,-7,-5,-3,-1,-3,
283226847318,7,7,9,5,5,1,6,2,
283226854709,0,1,-4,-4,-3,-3,-1,-5,
283226854709,-2,0,-2,2,-5,-2,-1,-1,
283226870043,-1,0,2,-6,0,-4,0,-3,
283226870043,-4,-3,-6,1,-4,-4,0,-1,
283226877475,-3,-2,-2,0,2,2,-2,0,
283226877475,5,4,6,3,2,-4,0,-1,
283226892432,2,2,2,1,2,2,0,1,
283226892432,-3,-4,-2,-3,-7,-1,-2,0,
283226907312,4,6,8,6,7,-1,-4,3,
283226907312,1,0,3,-6,1,-2,-3,-2,
283226914837,-8,-10,-13,-1,-1,-4,-4,0,
283226914837,2,5,1,8,0,1,-1,-3,
283226929967,3,0,1,2,0,3,3,-2,
283226929967,0,-1,1,-5,1,0,-2,-3,
283226937468,-2,-8,-3,-7,-3,-5,-1,-2,
283226937468,0,-1,1,4,0,1,3,1,
283226952319,6,3,5,3,-5,-1,-2,2,
283226952319,-4,-4,-5,1,0,-3,-4,-4,
283226967471,-5,-1,4,-2,1,-3,0,-4,
283226967471,3,5,3,6,3,5,1,0,
283226974725,-1,-3,-3,-1,0,-5,-3,1,
283226974725,-3,1,-1,-6,-5,2,-1,-2,
283226989795,-5,-7,-3,-2,-3,-4,-6,-3,
283226989795,0,0,3,14,5,1,-1,-3,
283226997428,-1,2,8,-8,-2,-3,1,3,
283226997428,-3,-6,-6,-4,1,0,-5,0,
283227012337,-2,-1,0,-3,-4,-2,1,-3,
283227012337,-1,1,-2,-9,-4,-2,1,1,
283227027510,-5,-2,-7,1,-1,1,-2,-2,
283227027510,-1,-1,3,4,2,5,1,-2,
283227034905,-2,-3,1,-4,-1,-2,0,-2,
283227034905,-2,-2,-5,3,0,-4,-3,4,
283227057281,2,-3,-1,-5,0,-1,-4,3,
283227057281,-5,-4,-4,7,-4,-4,-1,-1,
283227064814,3,-1,-2,-7,-4,3,-4,-1,
283227064814,-2,-2,3,3,3,-1,3,-6,
283227079934,0,0,-4,-1,-1,-4,5,-1,
283227079934,-7,-10,-9,-8,-8,-4,-4,-3,
283227087428,0,1,5,-5,0,1,1,-5,
283227087428,-3,0,3,2,2,0,-3,2,
283227094831,0,3,-1,-1,1,0,0,-2,
283227094831,-4,-6,-7,-13,-7,-7,-5,0,
283227109995,-11,-12,-14,-9,-6,-6,-3,-4,
283227109995,4,1,1,-4,6,1,2,3,
283227117352,-1,1,2,12,-1,-1,-1,-3,
283227117352,-2,2,-4,-9,-2,2,0,-2,
283227132268,-1,-2,0,4,-5,-5,-1,0,
283227132268,-2,3,4,2,0,0,-1,-3,
283227139823,-3,0,-6,-4,-4,2,-2,-2,
283227139823,2,-1,-1,-2,-1,-5,0,0,
283227147289,-5,-3,0,2,-2,1,-2,0,
283227147289,1,0,-1,-10,-3,0,2,4,
283227162273,-6,-6,-7,-2,-4,-4,-4,1,
283227162273,2,0,1,5,4,4,0,-1,
283227177428,2,0,-3,-7,2,-2,1,3,
283227177428,-1,-1,6,6,0,-3,1,-3,
283227184871,1,1,0,-2,-2,1,1,1,
283227184871,-3,-5,-6,-5,-5,0,5,-2,
283227200003,2,1,1,-6,-3,1,0,-1,
283227200003,-1,1,-1,10,0,-4,-4,-4,
283227207337,-3,-7,-3,3,-11,-2,-2,0,
283227207337,4,4,4,-4,8,1,2,3,
283227215004,-8,-9,-10,3,1,-5,-4,-4,
283227215004,2,4,4,-1,6,3,1,2,
283227229932,3,5,6,0,-1,3,5,1,
283227229932,-3,-6,-7,-10,-5,1,-1,-2,
283227237444,-4,-5,-10,-5,-7,-2,-4,-3,
283227237444,4,6,7,10,0,-2,2,-2,
283227252263,2,2,2,0,5,3,-1,-6,
283227252263,-1,-2,-6,-4,-6,-2,2,-2,
283227259748,3,5,5,5,8,2,2,1,
283227259748,-2,-5,-7,-2,-3,-4,0,-5,
283227267510,-6,-6,-6,-6,0,-6,-2,-6,
283227267510,3,4,6,2,3,5,2,3,
283227274831,4,1,1,2,3,1,-2,0,
283227274831,-5,-2,-3,0,-5,-6,-5,0,
283227289874,-5,-9,-10,-12,-8,-3,-3,-1,
283227289874,1,3,2,0,-5,0,1,-2,
283227297478,-2,-4,-2,-4,-6,0,-4,-1,
283227297478,0,-3,1,6,1,-1,-3,0,
283227312442,0,6,6,5,3,3,3,3,
283227312442,-7,-11,-7,-6,2,-3,-7,-1,
283227319666,2,4,3,3,0,0,0,0,
283227319666,0,0,0,-4,-1,0,-3,-4,
283227327286,-6,-2,-4,2,-2,-6,-2,-4,
283227327286,2,2,2,-1,-3,-3,-3,-3,
283227334808,-5,-5,-7,1,-6,-3,3,-2,
283227334808,1,1,3,0,4,3,0,3,
283227350017,-2,-4,-6,-3,-4,-4,-2,-2,
283227350017,-1,-2,5,2,-1,-1,-3,-1,
283227357262,-1,0,-1,4,2,-1,-2,-2,
283227357262,-1,2,-4,-5,-4,0,1,-5,
283227372374,1,0,1,4,0,2,-5,-2,
283227372374,-4,1,-3,-4,-1,1,-1,0,
283227379937,3,0,6,3,2,2,1,1,
283227379937,-1,-2,0,-2,1,0,-2,3,
283227387464,-1,-1,-7,-3,-2,-3,-2,-1,
283227387464,-4,-7,-13,1,-7,-7,-3,-1,
283227394951,-1,3,6,1,2,5,1,2,
283227394951,-1,-5,-4,-9,-6,-2,3,4,
283227409959,4,2,0,4,-1,0,-1,0,
283227409959,-5,3,-1,1,-3,3,0,1,
283227417420,-1,-5,-2,0,0,1,-2,-2,
283227417420,-4,-2,3,6,0,-3,0,0,
283227432483,2,0,0,-11,-7,0,-1,0,
283227432483,1,-1,-4,2,-6,-3,0,-3,
283227439803,1,-1,0,1,0,-6,-1,-6,
283227439803,5,5,1,8,3,1,1,4,
283227447486,-9,-6,-4,-7,-2,-3,-3,-2,
283227447486,-3,-4,-4,3,3,3,0,1,
283227454702,4,-1,4,-3,-1,-3,-1,6,
283227454702,2,-2,-5,-5,-6,-4,-3,-3,
283227469932,-3,0,2,0,4,2,-3,-1,
283227469932,1,-3,2,1,1,-4,-1,-1,
283227477318,-1,-5,-12,-9,-3,-2,1,2,
283227477318,-5,-7,-3,2,-2,-5,-4,-4,
283227492290,6,3,8,4,-2,-1,-1,1,
283227492290,-3,-2,-1,-11,-5,-3,-3,-3,
283227499963,-1,-1,-7,-2,-3,0,0,1,
283227499963,1,2,3,0,-1,-1,-3,1,
283227507392,3,1,0,7,2,3,0,-1,
283227507392,-1,0,-2,-8,-2,-1,-3,-1,
283227514865,-1,6,4,6,-3,1,0,-1,
283227514865,-5,-4,-10,-5,1,-1,-2,-4,
283227529934,-3,-1,0,-5,2,2,-4,-2,
283227529934,2,3,1,7,0,-2,-2,-2,
283227537443,-4,-3,3,-7,0,0,3,-1,
283227537443,-2,-4,-4,-10,-1,0,-4,0,
283227552312,1,0,2,6,-2,2,1,0,
283227552312,-6,-5,-7,-9,0,-7,-3,-4,
283227559820,-3,1,-2,1,4,-1,-2,-1,
283227559820,-6,-6,2,9,4,4,-3,-6,
283227567416,-4,-7,-12,-16,-7,-6,-2,-2,
283227567416,1,3,3,3,1,2,1,-2,
283227574700,3,1,-2,3,-5,0,0,-2,
283227574700,1,3,4,0,0,2,3,1,
283227589814,-2,-1,-2,-5,-1,-3,-2,0,
283227589814,-3,-9,-10,-3,-5,1,-5,-3,
283227597427,-1,-1,7,3,-2,2,-2,-3,
283227597427,4,3,1,0,5,1,2,7,
283227612321,-3,-3,-3,2,1,2,-1,-4,
283227612321,-5,-5,-6,-1,-2,-5,1,-1,
283227619824,-1,1,-4,-6,1,-4,0,-4,
283227619824,-5,-4,-9,-5,-10,-5,-3,-4,
283227627237,3,6,8,11,9,1,0,5,
283227627237,4,1,4,-3,0,3,1,-1,
283227635076,-4,-4,-8,3,-1,-5,-3,-6,
283227635076,2,4,-4,-10,-8,2,-2,0,
283227649801,-2,-3,-3,0,2,-2,0,-1,
283227649801,3,4,2,10,4,-3,2,-1,
283227657411,1,-7,-1,-9,-2,-4,-2,0,
283227657411,-2,-5,-7,-1,-3,-8,-3,-6,
283227672410,2,3,6,5,-1,1,0,0,
283227672410,-1,-1,1,-7,-8,1,-1,-1,
283227679762,-1,-1,2,0,2,1,4,-2,
283227679762,-2,0,0,-4,1,0,-2,-2,
283227687408,0,0,-5,0,-10,-1,1,-2,
283227687408,-2,5,5,0,7,4,1,-3,
283227694908,-1,-3,-5,-4,-5,-4,-2,0,
283227694908,-2,-5,-6,4,-1,-1,-2,-2,
283227709881,-10,-1,-7,-6,5,-2,3,-4,
283227709881,3,0,3,2,-2,-4,-1,-1,
283227724743,-2,-3,-3,2,-3,-1,0,0,
283227724743,0,0,-2,-1,-1,-3,0,-1,
283227739743,3,-1,6,0,3,5,-2,-2,
283227739743,-3,0,-3,-1,-2,0,-2,1,
283227747516,-2,3,0,0,0,-2,-2,-2,
283227747516,-5,-4,-1,-5,-6,-3,2,1,
283227754812,0,4,3,9,-4,-6,-1,-1,
283227754812,1,-4,2,-5,7,-1,3,-1,
283227762354,-6,-5,-6,-2,-1,0,-4,1,
283227762354,-6,-8,-1,0,-6,-2,-3,0,
