timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283226474998,-6,-27,-97,-32,12,24,7,-3,
283226474998,-1,2,73,19,-15,-6,-8,-3,
283226482209,7,6,-29,54,31,12,12,3,
283226482209,0,-2,-48,-87,-31,10,-4,-5,
283226497307,0,11,83,2,-19,-6,4,-4,
283226497307,2,-11,-52,27,-5,29,-13,1,
283226512316,-7,-4,-15,24,26,4,-11,2,
283226512316,16,19,-6,-49,1,29,12,-1,
283226519737,4,-21,-36,5,-19,-24,-18,5,
283226519737,-21,-25,-39,48,10,19,1,-21,
283226534901,-2,2,20,-1,7,-35,-21,-4,
283226534901,2,14,43,-3,12,30,1,1,
283226542384,3,3,-23,-1,31,-2,-16,-5,
283226542384,1,-6,-14,4,-20,-19,14,-1,
283226557366,5,22,42,11,29,8,11,9,
283226557366,-11,-9,-23,-27,-25,-20,-16,-10,
283226572345,-12,-12,-48,-35,-17,4,-12,-8,
283226572345,2,2,40,-16,8,2,12,8,
283226580010,8,6,8,65,40,4,6,11,
283226580010,-12,5,33,21,17,15,-12,-18,
283226595046,10,4,-10,-11,-9,-31,3,5,
283226595046,-3,-11,-56,-7,-28,15,-11,3,
283226602475,-13,-8,23,-16,-9,19,6,-9,
283226602475,18,16,22,-48,11,23,26,11,
283226617282,2,5,20,41,14,-15,-19,7,
283226617282,-12,-14,-34,15,-36,-23,-25,-29,
283226639764,-4,-10,-15,-63,-11,-1,10,6,
283226639764,-1,3,-8,7,-3,17,12,9,
283226647356,8,9,28,8,0,-20,-6,4,
283226647356,-12,-13,-25,14,31,15,16,1,
283226662441,8,18,9,23,-48,-41,-10,-9,
283226662441,-8,-19,-19,16,31,-16,-22,-4,
283226669830,3,5,7,-74,-26,9,-5,0,
283226669830,-1,5,20,53,-13,-27,4,6,
283226678687,5,1,-31,16,54,101,46,5,
283226678687,3,15,41,-41,-12,-49,-4,-2,
283226692459,-6,-14,-22,-23,-47,-21,-26,-17,
283226692459,-2,-4,-13,17,42,30,27,1,
283226699854,-4,-10,-12,-32,-23,-50,-20,4,
283226699854,-5,-2,-13,-18,-18,-60,-31,-9,
283226714801,-2,-3,10,45,50,48,-4,7,
283226714801,-5,0,12,24,30,30,16,-6,
283226722318,-3,-8,-34,-4,-12,-3,19,-2,
283226722318,-5,7,50,-18,-41,-30,-28,-8,
283226737406,6,4,-30,-10,25,13,22,10,
283226737406,-9,-16,-52,-31,-33,-10,-10,-8,
283226752215,10,25,39,-67,-25,-14,-3,9,
283226752215,5,5,6,67,23,-2,-5,-7,
283226759770,-7,-17,-48,31,32,-1,-8,-11,
283226759770,-11,-13,-35,-88,-20,17,-14,-12,
283226774843,-4,-5,35,70,12,-37,6,1,
283226774843,11,14,-29,-18,14,7,11,15,
283226789822,-10,-15,11,-13,-35,-9,-19,-16,
283226789822,6,16,34,-70,-21,15,35,12,
283226804816,2,-7,-35,71,43,6,-32,-2,
283226804816,4,4,60,26,-5,-24,17,-2,
283226812428,17,20,6,-3,-36,30,23,14,
283226812428,-5,-21,-65,-25,5,-11,-12,-11,
283226834920,-6,7,66,31,35,13,-7,-3,
283226834920,13,30,44,41,31,31,14,9,
283226849971,-1,-3,7,-17,11,2,-2,-2,
283226849971,8,16,-12,47,-4,-1,0,4,
283226865049,-7,-5,72,32,0,-6,-2,-9,
283226865049,-2,-3,-51,-56,-24,4,-7,0,
283226872241,-8,-22,-41,-40,-44,-37,-23,-1,
283226872241,3,-4,18,81,74,21,2,9,
283226879951,2,1,-9,-20,11,-21,-5,4,
283226879951,1,-8,-18,-74,-24,-2,4,-4,
283226894747,-8,-4,-10,65,33,-25,-14,-3,
283226894747,-7,2,31,-23,1,22,5,4,
283226902332,3,-7,-50,0,-12,-9,-16,-11,
283226902332,-5,-9,-7,20,62,12,6,0,
283226917339,0,-1,24,-40,-68,5,12,3,
283226917339,13,23,43,-29,-4,-26,-6,9,
283226924768,-6,-2,-28,18,2,12,13,0,
283226924768,-7,-20,-21,-9,8,28,-2,-6,
283226939781,5,13,17,-20,-29,1,9,4,
283226939781,1,-6,-12,-14,2,-40,-20,-9,
283226954864,-2,-16,-22,5,-5,23,10,6,
283226954864,-4,-1,18,-9,15,13,-3,-11,
283226962465,9,5,-24,44,9,-5,7,12,
283226962465,-11,-12,-6,-8,-27,-37,2,-8,
283226984768,-3,-5,15,-6,1,-14,-31,-6,
283226984768,5,12,11,-82,-31,12,18,12,
283226992411,0,-3,-23,78,71,9,6,5,
283226992411,-5,4,43,-3,-24,6,-2,-6,
283227007227,8,-7,-53,-34,-15,-9,5,11,
283227007227,-11,-3,9,1,16,22,1,-3,
283227022500,4,4,21,11,-2,-7,12,2,
283227022500,18,17,6,-7,32,8,4,16,
283227037318,-12,-1,-9,17,45,15,-2,-13,
283227037318,7,-12,-20,-28,5,-15,6,9,
283227044751,-26,-19,-34,-55,-39,12,1,-18,
283227044751,0,11,45,35,-4,-14,-22,-8,
283227074782,-9,-23,-66,21,46,18,14,-4,
283227074782,6,11,34,69,17,-16,-18,-2,
283227089792,2,5,9,26,12,15,9,-5,
283227089792,1,-8,-5,22,-16,-11,5,5,
283227097489,-11,-14,-38,-28,-9,-6,-7,-11,
283227097489,-3,2,4,-24,-27,0,7,0,
283227119777,12,12,31,52,25,-11,-26,7,
283227119777,8,15,39,23,2,-2,15,7,
283227127474,1,8,12,-5,-50,-9,-3,-5,
283227127474,-10,-10,12,-25,-9,20,7,-3,
283227142283,11,-3,-16,-28,6,22,12,19,
283227142283,-7,-6,-34,4,-14,-12,-5,-13,
283227149907,-4,-4,16,-24,-25,5,9,7,
283227149907,5,6,-20,2,11,-22,10,5,
283227157270,0,6,57,-10,-51,-5,2,-2,
283227157270,4,-4,-17,81,29,-26,-3,-6,
283227164818,2,14,46,-55,-57,27,-5,-6,
283227164818,-6,-11,-46,30,70,9,-5,-7,
283227179921,-10,-8,0,-61,-41,-19,-14,-7,
283227179921,-3,-7,-13,17,21,19,0,1,
283227194691,-7,-5,2,63,27,-7,-18,-3,
283227194691,24,30,66,-11,-14,0,-2,18,
283227202317,-16,-15,-34,-40,-11,20,16,-9,
283227202317,-5,-2,-16,-11,3,-8,-5,2,
283227217499,7,16,17,58,70,7,17,0,
283227217499,1,9,61,18,-20,-8,-15,-5,
283227224831,8,0,-5,13,-5,-16,-10,-5,
283227224831,-5,-23,-80,-64,-15,16,10,6,
283227239805,-18,-6,30,6,-7,-31,-14,-11,
283227239805,3,8,-31,-26,-17,55,24,16,
283227254786,5,-17,-37,-32,-40,18,12,11,
283227254786,-9,-21,-27,-28,7,40,7,-4,
283227262334,11,24,35,72,57,10,0,10,
283227262334,-2,0,-4,39,22,-7,-6,-10,
283227277455,6,3,-3,-66,-69,4,14,0,
283227277455,-12,-12,-23,16,41,-11,-11,-11,
283227284829,3,1,37,-25,-40,-6,3,5,
283227284829,14,23,16,26,16,9,9,7,
283227299991,5,2,20,-12,-16,-11,-6,4,
283227299991,-21,-18,-22,-15,-13,-24,-12,-6,
283227314853,-5,-3,-6,-23,24,-7,-16,3,
283227314853,-1,-2,-25,-7,-51,-26,-6,-4,
283227322198,-9,-20,-13,-22,-34,5,20,-5,
283227322198,14,18,-18,45,33,-2,9,12,
283227337246,4,8,84,71,55,60,24,6,
283227337246,15,30,14,-39,5,-29,-11,-1,
283227344984,-8,-23,-22,-6,-1,17,21,3,
283227344984,-5,-6,-23,-28,-54,-13,-6,-10,
283227359969,1,-20,-63,8,33,-2,-7,-4,
283227359969,-9,-11,-15,-31,-15,-10,-4,-4,
283227374800,-10,8,9,-8,-38,0,0,-11,
283227374800,13,2,-4,4,50,21,6,-2,
283227389808,-20,-30,-92,-47,-33,-25,-16,-8,
283227389808,-4,-1,75,36,4,15,22,12,
283227404790,8,25,21,54,5,-8,-6,-3,
283227404790,7,-3,-16,-31,-12,-31,-6,-2,
283227412314,-6,-10,-20,-6,2,49,6,0,
283227412314,7,8,18,-28,19,27,12,0,
283227427615,-8,-9,-19,23,16,-12,-12,4,
283227427615,-1,6,10,10,-20,-7,5,-7,
283227434982,-4,2,-3,-8,26,64,25,-1,
283227434982,3,0,10,-2,-14,-14,-6,6,
283227442450,-4,-2,0,24,23,2,8,3,
283227442450,2,3,0,-22,-28,1,-2,-2,
283227457228,-2,0,-20,-5,-21,-58,-16,-6,
283227457228,-8,-8,37,6,37,8,2,-2,
283227464896,5,3,8,-6,-14,8,-7,6,
283227464896,-2,6,10,38,33,34,11,-11,
283227479835,-5,-5,-32,-28,-23,-40,-14,-3,
283227479835,-9,-16,-41,33,-1,17,-4,-11,
283227494820,10,18,-1,60,45,-11,0,-3,
283227494820,1,10,36,-1,-29,31,23,7,
283227502295,-19,-15,-21,37,3,-26,-27,-19,
283227502295,11,27,71,-6,25,17,3,5,
283227517491,0,-8,-37,-47,-27,-6,-8,3,
283227517491,-9,-15,-54,15,-4,0,-2,-10,
283227524689,-2,-2,65,6,16,7,15,-2,
283227524689,9,4,-38,19,3,-7,-15,10,
283227539778,-6,-6,9,-78,-19,-7,10,10,
283227539778,7,-2,-24,31,29,22,14,14,
283227554745,3,10,18,-9,-10,33,3,1,
283227554745,-6,-16,-24,-71,-18,-21,-16,-8,
283227562447,8,2,17,116,57,10,5,9,
283227562447,2,16,44,-19,-37,-8,6,-5,
283227577454,-9,-9,-17,-19,-24,10,0,-8,
283227577454,-13,-8,17,-33,-22,-42,-18,-7,
283227584931,-1,-3,-40,-1,10,0,0,1,
283227584931,-2,-8,-11,3,0,-3,-9,-4,
283227600008,7,14,36,14,30,12,16,8,
283227600008,-1,4,-22,-13,16,-15,-9,-2,
283227614737,0,5,7,54,21,-36,-10,2,
283227614737,7,22,51,36,47,38,16,2,
283227622291,-1,16,55,-24,-44,-9,-6,-3,
283227622291,-11,-29,-66,34,-1,-2,-2,-10,
283227644809,18,10,-3,-86,0,-3,2,7,
283227644809,4,-4,-4,67,10,-19,-16,4,
283227652298,-5,-2,-23,12,28,9,0,-10,
283227652298,11,12,11,0,12,-19,2,5,
283227667325,-9,-11,-47,-57,-51,16,2,-6,
283227667325,-11,-1,64,35,16,-19,-1,-5,
283227689806,-3,-20,-35,34,50,-24,-23,-12,
283227689806,2,2,-28,-13,-59,16,3,-3,
283227697450,0,-10,17,19,31,8,9,10,
283227697450,2,9,12,-39,-17,-4,2,-8,
283227704746,-2,-1,-4,14,12,25,5,0,
283227704746,-1,-7,-10,-9,-53,-25,-5,2,
283227712427,8,2,-40,4,76,38,29,10,
283227712427,-4,-7,1,-11,-27,-34,-13,0,
283227727459,-1,4,32,3,-2,-14,6,2,
283227727459,5,10,10,-8,32,49,19,0,
283227734990,6,-1,-21,33,-20,-5,-11,-4,
283227734990,-5,2,55,-14,13,4,10,-4,
283227742515,0,9,-25,-45,-35,-11,-3,-1,
283227742515,-2,1,1,24,32,7,-1,-2,
283227757307,-16,-21,-16,-32,-74,-19,-16,-15,
283227757307,5,0,-23,11,45,10,8,14,
283227764894,-7,-14,-12,-27,-13,-22,-6,-2,
283227764894,-1,-3,-4,-66,-4,17,-7,-8,
