timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106971462001,-47,-117,6,67,-22,33,22,-27,
106971478312,8,-42,68,76,81,42,-39,-53,
106971478312,-39,39,119,-21,82,27,38,-5,
106971492041,39,51,-89,-124,-86,2,0,26,
106971492041,-55,-4,94,127,-52,-37,-81,-56,
106971499545,49,76,-66,-90,97,111,-67,14,
106971499545,-3,38,94,-60,-81,-73,103,90,
106971506935,11,-90,-95,38,110,127,29,-43,
106971506935,44,18,-10,-59,-125,-62,46,36,
106971514534,10,-6,-61,84,57,29,51,-13,
106971514534,-80,-3,13,-67,-68,68,-53,-30,
106971574372,42,78,93,-10,-28,-47,-3,-13,
106971574372,-31,13,-90,-40,-6,-18,-4,10,
106971581962,-59,-87,-59,94,-11,-37,-62,-72,
106971581962,30,-29,51,-69,36,-22,-12,-6,
106971604648,30,-69,-90,64,-86,-61,-48,12,
106971604648,2,119,127,4,107,-3,27,-25,
106971611890,6,-14,-25,-92,-56,81,28,8,
106971611890,-66,-82,-84,105,-68,-100,-84,-39,
106971619475,36,-28,119,-128,127,58,4,27,
106971619475,-13,92,54,14,7,14,24,12,
106971634607,-57,-75,-56,12,-59,-29,-3,-12,
106971634607,80,-18,-45,28,30,82,17,37,
106971641919,48,76,127,127,108,-17,-54,10,
106971641919,84,54,-125,-128,-128,47,15,18,
106971649459,-61,70,106,12,7,55,-27,-23,
106971649459,12,4,-79,-31,87,66,64,67,
106971656968,-1,-69,-32,10,-72,-61,-69,24,
106971656968,-13,-99,-10,-71,-128,45,-28,-64,
106971679610,52,115,73,27,-7,-19,0,28,
106971679610,-49,-19,54,-22,-11,-1,-32,-32,
106971686990,19,75,-76,91,-7,-30,-49,-7,
106971686990,12,34,127,59,57,30,87,69,
106971709388,18,110,-112,-27,27,25,-44,-12,
106971709388,23,-31,115,-128,-22,-12,-8,58,
106971716953,-76,-112,-100,75,-123,-58,16,-41,
106971716953,59,14,32,-84,114,26,-27,19,
106971731986,-13,35,17,36,3,71,-12,-44,
106971731986,-18,11,12,-80,104,-110,31,3,
106971746876,-39,-51,-81,49,-2,39,-27,-57,
106971746876,65,52,94,-2,-128,-124,-54,17,
106971761932,40,-89,70,-64,-8,-56,-28,-6,
106971761932,-29,-128,-126,22,-67,-17,-58,-50,
106971769739,-18,127,127,-12,-71,13,6,0,
106971769739,-72,4,-100,-86,46,-6,-32,1,
106971776959,-11,3,23,5,99,-22,87,38,
106971776959,12,2,-128,127,68,87,-27,-38,
106971791982,60,30,115,69,-50,-43,-24,25,
106971791982,23,98,107,-96,38,52,-15,-40,
106971821888,3,-37,-40,-55,53,88,43,11,
106971821888,-18,-2,-54,-128,-88,-92,-57,-17,
106971851960,1,-20,15,33,127,6,15,-15,
106971851960,-20,-32,-111,-53,-128,-51,4,6,
106971859397,-24,-46,-47,-58,82,110,-45,-24,
106971859397,17,61,-70,85,-50,-128,-29,-12,
106971881944,6,34,42,-20,112,31,-23,10,
106971881944,-31,68,-19,35,-68,49,124,37,
106971889492,-15,-61,-94,-11,88,80,102,-15,
106971889492,77,72,93,41,-19,54,-18,22,
106971911859,0,62,-89,-53,-40,-115,-54,-23,
106971911859,-33,-40,-19,74,-92,-21,18,-12,
106971927158,-65,-2,11,89,81,2,47,-10,
106971927158,-84,-59,-34,46,53,64,-37,-45,
106971949687,-5,23,127,-24,-123,17,16,20,
106971949687,72,-19,4,33,29,-37,21,54,
106971957134,38,18,-128,-113,68,57,58,47,
106971957134,-17,-58,10,-15,-20,103,3,-19,
106971964707,-34,-12,-72,6,44,-61,66,20,
106971964707,9,127,81,47,109,85,-30,26,
106971972023,27,83,-63,41,-124,-128,-108,-14,
106971972023,-105,-49,16,-128,76,2,-25,-53,
106971979599,62,-13,-37,59,-25,1,12,-11,
106971979599,3,-75,-78,60,-50,-56,-19,1,
106971994445,-7,-53,-115,-60,-73,-21,-19,-18,
106971994445,25,-5,117,12,-6,-11,-3,-22,
106972009438,40,-27,-89,-47,57,-51,-63,13,
106972009438,-12,-66,38,-128,-112,-20,114,-15,
106972024530,-40,-62,-86,37,63,-85,-94,-24,
106972024530,5,10,62,33,127,53,-20,16,
106972039649,62,33,-27,-84,-67,42,-48,47,
106972039649,15,4,-16,15,-109,-60,49,7,
106972054697,-16,-65,127,102,8,22,-40,-67,
106972054697,-15,-26,-128,49,-128,-91,-15,-11,
106972069383,-3,-59,-61,-128,-69,-36,62,20,
106972069383,-52,-93,-75,98,-35,-65,-45,14,
106972084746,-68,-60,-55,-108,-100,-88,11,-65,
106972084746,-28,-26,85,-69,67,-18,21,-28,
106972099389,-22,7,-46,-39,13,39,65,-128,
106972099389,9,-17,-78,-46,-41,11,-51,-119,
106972106837,34,51,-50,1,-122,-59,13,-91,
106972106837,37,-91,-51,67,84,41,-37,-32,
106972122210,-22,-15,-108,-44,-77,-25,-32,44,
106972122210,-60,-78,60,11,-61,-10,91,-7,
106972129432,-23,53,67,13,72,9,-73,70,
106972129432,57,127,-36,-6,7,16,75,104,
106972152080,27,-52,61,-69,-44,57,46,93,
106972152080,-63,-39,18,89,100,23,-1,12,
106972159473,75,-2,-88,-45,-86,-96,-22,89,
106972159473,-1,87,127,-107,127,127,80,13,
106972189611,24,-46,-119,98,-128,-59,-48,76,
106972189611,-63,-114,48,-12,84,9,-73,-37,
106972196953,6,-74,-109,-7,-59,17,36,-17,
106972196953,-60,80,3,-9,14,-24,23,30,
106972227150,33,-79,-74,-55,42,36,-39,4,
106972227150,-100,-84,112,91,-69,-74,-116,-117,
106972234640,2,29,-4,-106,-20,37,-46,-65,
106972234640,39,-38,-86,41,-87,6,20,30,
106972257236,-109,-128,8,-66,127,-98,-45,-73,
106972257236,11,79,53,-100,-95,-111,-44,11,
106972264693,32,-66,29,100,112,8,-67,9,
106972264693,94,75,-66,-128,-118,52,91,52,
106972271933,-89,-96,59,-39,66,-78,-11,-31,
106972271933,25,109,-32,79,-23,13,-3,-3,
106972286912,-17,-52,127,-85,-81,23,-43,-9,
106972286912,-6,13,26,80,-74,27,-71,-56,
106972294462,-73,-71,-96,-14,29,-38,22,0,
106972294462,-18,-37,-38,40,-29,-51,-61,4,
106972301955,-9,127,27,-10,66,-6,-63,-41,
106972301955,12,-112,-128,-22,127,127,58,23,
106972317105,-27,-42,127,-107,-102,-70,-10,-4,
106972317105,63,33,99,33,7,-29,38,9,
106972324679,4,-43,22,-78,-28,41,52,-73,
106972324679,9,-3,-109,54,80,-14,-60,17,
106972332170,-53,-101,-1,87,-33,45,-56,-68,
106972332170,46,64,57,-100,-11,-96,49,41,
106972347196,-34,51,-40,-6,-13,-97,26,15,
106972347196,-80,-106,32,103,88,33,57,-23,
106972354435,88,-53,-128,-90,-59,-45,-20,-8,
106972354435,7,63,127,-25,-40,-11,65,41,
106972362052,63,124,51,-74,24,-25,-81,6,
106972362052,-19,-79,-105,-63,-78,25,19,-52,
106972384656,-54,46,-88,115,43,-6,9,-4,
106972384656,-7,-115,66,9,-68,69,-4,-19,
106972392117,37,95,19,47,-128,-62,-12,27,
106972392117,57,-93,111,28,101,-40,97,84,
106972406892,-22,48,-47,-59,99,72,-56,-77,
106972406892,-17,-93,-114,-128,-43,-21,-30,-25,
106972414427,10,61,-89,24,-10,-9,22,-38,
106972414427,-48,-62,-83,17,-10,-65,-104,-57,
106972422086,52,28,118,0,56,30,76,82,
106972422086,23,64,-5,-128,127,103,72,60,
106972437116,-22,-98,-38,98,-39,-31,-46,-65,
106972437116,3,48,-56,46,-59,-108,-84,-21,
106972451946,-6,63,113,-86,-87,-23,-32,16,
106972451946,59,23,73,82,-128,-24,-13,17,
106972459469,11,-6,-68,-14,-50,0,48,30,
106972459469,23,78,84,-30,6,17,-109,1,
106972504424,-63,-16,-44,-70,107,22,-47,-9,
106972504424,61,0,-49,5,-101,-40,94,-6,
106972542203,6,72,78,65,-113,-73,-100,-11,
106972542203,75,-28,-104,90,47,22,-31,30,
106972564497,37,53,97,-55,68,78,71,-11,
106972564497,-28,-60,-90,16,-128,-116,-126,-4,
106972571944,-64,-98,-75,123,-87,-61,-128,-76,
106972571944,-18,41,-37,43,-85,111,76,-29,
106972587161,88,127,127,74,104,26,31,57,
106972587161,-72,21,12,75,96,29,15,-22,
106972602114,52,-26,-75,-40,37,36,-3,-16,
106972602114,-37,-73,-60,-121,-110,-3,118,19,
106972609355,60,-56,-128,54,-124,-55,-128,-73,
106972609355,6,-20,120,-116,70,86,55,107,
106972624382,-72,69,24,63,-2,119,-8,-119,
106972624382,-70,-44,17,27,-66,-44,11,24,
106972632010,-75,-74,-124,-32,94,121,36,-33,
106972632010,48,76,56,-66,-128,-122,-19,30,
106972654692,-9,-16,-91,-21,-7,8,100,35,
106972654692,-61,-106,-97,25,70,46,-46,-19,
106972684598,96,-35,127,-22,-17,-19,79,24,
106972684598,59,77,-98,72,3,-12,-66,-57,
106972692004,-68,5,127,-90,6,-16,-41,26,
106972692004,-27,-23,46,52,48,25,-46,0,
106972721837,-77,-101,-128,90,-69,45,20,-28,
106972721837,-59,-31,-24,-23,-119,-106,-60,-20,
106972729429,36,-81,-111,-116,127,114,-30,-21,
106972729429,17,119,118,-56,-76,42,100,2,
106972744474,13,38,123,-34,-38,25,-106,-50,
106972744474,34,-13,14,75,-6,-1,17,2,
106972752176,34,122,-77,34,-91,-83,62,23,
106972752176,110,82,77,127,75,49,-29,-34,
106972767170,-119,34,116,48,-106,-38,-70,-65,
106972767170,-94,-74,-123,75,93,-106,45,-24,
106972774650,44,53,-50,-94,-73,8,-39,106,
106972774650,37,19,-1,50,-47,-62,-65,-8,
106972789645,-45,-21,-115,-89,-114,-12,38,37,
106972789645,-92,-86,35,43,12,-16,-25,-69,
106972811928,26,1,70,77,-56,-50,50,-3,
106972811928,-31,-128,-117,-64,31,62,52,-12,
106972842070,32,83,-128,127,127,40,8,-6,
106972842070,-8,-69,-44,-128,-128,-116,-85,-33,
106972857004,48,-11,127,64,60,39,70,79,
106972857004,-5,30,-125,1,-86,-21,27,-7,
106972879424,42,-27,52,90,1,-7,-37,54,
106972879424,36,127,127,-128,88,105,57,-19,
106972894487,-125,-123,12,-106,-71,-54,24,-67,
106972894487,80,70,80,49,48,-51,-80,9,
106972909336,2,-82,1,-117,-71,10,101,92,
106972909336,28,10,-41,-79,48,34,-48,-11,
106972924681,24,-62,-89,-40,-29,-48,-16,-36,
106972924681,-72,-44,-53,39,58,79,-22,1,
106972954441,1,45,-72,-128,-78,40,38,-20,
106972954441,67,-63,112,102,-97,-30,-95,1,
106973007213,32,15,-50,-119,-54,-20,40,-28,
106973007213,-68,-128,-92,51,16,-26,-40,-36,
106973036960,-17,125,127,-46,-111,2,-75,32,
106973036960,-74,-15,-60,103,76,-28,22,-29,
106973044420,57,83,-78,2,127,0,-59,25,
106973044420,51,-88,-80,-128,-88,64,127,63,
106973067174,-39,58,32,-39,-100,-26,18,-8,
106973067174,-1,-42,-128,14,10,57,-66,-63,
106973074487,-71,-48,-56,85,-26,21,48,44,
106973074487,-35,-2,-10,-128,-69,-26,5,-28,
106973081909,52,59,27,78,92,18,-9,-2,
106973081909,-40,43,127,118,23,-7,81,18,
106973097149,6,-89,-10,87,114,11,-80,-21,
106973097149,-23,-50,43,-74,-128,-85,49,16,
106973112006,-33,40,-30,-19,-65,-61,-80,-83,
106973112006,-50,2,-23,33,48,-18,19,-42,
106973126989,-2,-114,-96,34,-20,-107,-39,-49,
106973126989,-8,24,109,83,44,41,51,36,
106973134705,-78,-9,-71,25,39,59,5,-62,
106973134705,94,124,127,-5,-68,-4,18,53,
106973149350,-8,-29,-36,78,84,28,-45,20,
106973149350,57,113,60,42,-90,44,46,13,
106973172163,-55,-25,-77,2,-74,-42,-78,-79,
106973172163,36,-67,-25,-72,-16,-51,18,1,
106973179614,-73,-118,-109,-128,-24,25,127,47,
106973179614,12,-106,-128,13,76,38,-8,13,
106973202107,37,127,127,45,4,120,-6,41,
106973202107,-18,18,-96,-8,-71,-49,2,-38,
106973216925,-8,33,-8,84,-31,-44,1,-25,
106973216925,-14,-14,39,-90,-86,-102,-128,-34,
106973239674,62,122,58,-13,-84,-3,-21,67,
106973239674,-24,-68,39,5,69,40,-40,45,
106973261880,92,35,27,-14,-43,-76,-19,10,
106973261880,-92,43,-23,127,-68,-15,-58,-6,
106973314669,84,-60,38,-83,-31,18,-18,88,
106973314669,-96,24,78,-72,-35,-47,38,-60,
106973329480,-99,-48,-86,-20,101,60,57,-26,
106973329480,113,-67,-128,-67,64,-23,-72,-23,
106973352086,80,-19,44,30,-102,-50,60,73,
106973352086,9,82,99,-5,-50,127,-35,-21,
106973359456,-13,-67,73,110,65,36,36,0,
106973359456,-38,55,-75,-79,-76,-29,107,73,
106973382165,39,34,-31,-12,-96,13,61,19,
106973382165,-20,-85,-49,-2,50,116,57,43,
106973396969,-38,31,-81,-16,-9,88,85,-34,
106973396969,19,-32,119,-11,78,-20,20,29,
106973427188,-43,-41,8,-92,-74,-57,-21,-26,
106973427188,50,21,82,127,44,-31,-61,-17,
106973449477,9,-90,-38,-6,-13,-45,87,-7,
106973449477,9,12,-27,-43,-90,-37,-42,-2,
106973464632,-52,45,-73,104,32,3,-107,-45,
106973464632,11,13,-109,-113,75,32,16,-11,
106973486880,29,26,-26,18,-10,-74,-6,15,
106973486880,-30,44,-8,-61,-103,-105,-108,-46,
106973532154,16,-51,-15,-109,-49,2,26,0,
106973532154,-32,69,-63,32,-116,-84,0,5,
106973547150,45,88,38,-74,-4,58,86,19,
106973547150,8,-80,-91,-34,-4,22,-24,18,
106973561884,29,50,-2,60,-70,-22,80,42,
106973561884,-69,2,66,-70,100,127,-66,-64,
106973599486,27,65,121,51,-121,-87,-73,-12,
106973599486,84,35,127,85,-2,23,-6,39,
106973614387,-10,36,96,59,114,36,-67,-52,
106973614387,46,-27,35,-26,84,77,44,36,
106973629521,-62,-96,-81,64,113,24,-34,-24,
106973629521,41,126,90,-32,-82,30,-11,35,
106973651998,-79,-117,-85,-114,-52,8,40,15,
106973651998,44,-20,6,-1,56,-11,48,-14,
106973667140,-3,-46,14,17,-87,-5,-10,-32,
106973667140,11,-10,-128,41,-38,-38,23,37,
106973674373,-1,113,114,-42,118,51,-28,-3,
106973674373,11,-90,-110,-76,-128,-7,78,36,
106973689695,-73,-55,-81,-59,-61,106,87,-33,
106973689695,15,47,82,95,87,45,-102,-31,
106973704385,83,89,53,-82,-9,-128,-120,40,
106973704385,-28,-43,-128,-42,-102,-95,2,-12,
106973734656,24,52,73,61,-48,-43,82,55,
106973734656,-82,-13,-84,-39,-66,-59,-72,-104,
106973771988,-18,-37,60,25,113,36,54,4,
106973771988,29,-8,-69,-82,-79,-126,-6,58,
106973817139,-60,-114,-57,89,87,106,-23,-24,
106973817139,-38,115,116,3,-128,-104,100,13,
106973824507,48,62,33,65,-86,-89,-99,6,
106973824507,8,18,127,57,67,127,10,4,
106973854477,-81,42,20,20,-52,-63,-3,-53,
106973854477,127,-79,-51,-87,37,49,12,79,
