timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88837146475,50,72,68,62,7,9,22,43,
88837176376,1,8,23,101,31,5,2,8,
88837176376,11,4,39,106,47,13,12,8,
88837198842,-17,-64,-48,-128,-53,-9,-3,3,
88837198842,-13,1,-72,-80,-49,-12,-2,-4,
88837228856,-32,-53,-66,22,-12,-22,-20,-22,
88837228856,-10,30,20,-67,-17,-18,-14,-18,
88837258873,31,-15,35,63,37,13,20,40,
88837258873,-23,-41,19,53,42,16,-1,-8,
88837274113,-29,9,26,23,-75,-25,-17,-36,
88837274113,11,15,-32,39,-4,-13,-6,8,
88837288844,0,11,4,-41,18,9,9,7,
88837288844,3,-47,-50,-76,-16,4,9,14,
88837311464,2,7,-25,-81,-24,-2,2,2,
88837311464,-2,20,83,36,3,4,1,-1,
88837318849,6,22,92,104,18,-3,1,1,
88837318849,7,-45,-45,-10,-8,-4,0,16,
88837334040,-18,6,22,7,-9,2,0,-12,
88837334040,-2,-2,-32,-47,-11,-6,-10,-14,
88837356350,3,-36,-56,-66,-37,-5,3,8,
88837356350,-25,-25,-74,-15,-9,-3,-5,-20,
88837371592,-12,-60,-108,-128,-32,6,0,-6,
88837371592,-29,-32,-78,-64,-44,-20,-13,-21,
88837393833,14,-12,33,43,7,0,5,20,
88837393833,7,71,93,124,40,21,22,6,
88837401450,17,-1,30,63,6,-11,-15,0,
88837401450,-34,-61,-116,-128,-67,-25,-17,-25,
88837416510,0,7,-25,-24,-16,-5,-1,0,
88837416510,54,115,127,127,96,32,23,39,
88837424001,-8,17,51,50,59,8,-13,-17,
88837424001,-22,-48,-62,-69,-21,-15,-7,-14,
88837431297,54,101,93,102,103,47,33,41,
88837431297,13,35,122,127,90,4,-9,0,
88837446267,-26,-42,-82,-72,-43,-16,-18,-24,
88837446267,-10,-49,-64,-90,-103,-17,2,3,
88837468802,1,0,-53,-128,-26,5,9,7,
88837468802,31,43,100,103,35,20,14,18,
88837476212,-23,-77,-109,-116,-59,-29,-12,-8,
88837476212,-5,15,-27,35,-17,-2,-3,-6,
88837506252,14,-5,-5,-92,14,13,12,13,
88837506252,5,-4,52,127,39,0,-8,1,
88837528734,-6,-21,-73,-74,-42,-10,-5,-7,
88837528734,6,7,8,-68,-19,-3,6,4,
88837551509,-5,2,20,29,-32,-10,-10,-4,
88837551509,-4,-4,-33,-48,-23,-15,-1,2,
88837581296,7,-32,-74,-105,-19,6,16,21,
88837581296,-7,20,0,21,42,10,-9,-22,
88837596501,21,-6,9,100,37,13,16,18,
88837596501,-54,-69,-47,-90,-46,-21,-24,-32,
88837618974,6,-4,-19,6,32,8,3,4,
88837618974,-27,-44,9,25,4,11,-4,-19,
88837641338,-37,-56,-128,-121,-51,-26,-20,-34,
88837641338,22,36,23,41,50,22,11,11,
88837671318,13,24,107,127,66,25,9,11,
88837671318,-7,-34,-59,-58,-16,7,1,2,
88837693955,27,11,40,-19,27,0,9,29,
88837693955,-41,-83,-75,-46,-24,-15,-12,-21,
88837701464,-17,7,-89,-128,-35,-21,-21,-28,
88837701464,49,73,72,60,15,24,37,43,
88837708727,-26,-54,-19,62,-5,13,0,-15,
88837708727,-11,-6,-85,-57,-23,-18,-20,-17,
88837754025,2,23,-15,54,4,-7,-7,-2,
88837754025,21,78,97,17,5,1,-3,-4,
88837776510,-31,-93,-83,-66,-36,-13,-8,-12,
88837776510,-16,-1,-29,-83,-42,-15,-8,-14,
88837783794,-4,-14,-21,-69,-10,9,3,-1,
88837783794,15,23,-5,23,42,3,-3,5,
88837813750,-1,7,4,48,17,-2,-3,-4,
88837813750,-8,-1,-58,-108,-43,-1,2,-7,
88837843992,-2,21,61,-45,34,13,-5,-5,
88837843992,7,15,42,123,23,-9,-9,-1,
88837851361,13,-34,-37,-86,-45,-1,14,20,
88837851361,-4,9,51,29,17,2,-6,-4,
88837873825,-17,-33,-83,-83,-105,-36,-23,-30,
88837873825,3,-42,17,127,20,23,25,26,
88837896488,6,64,104,100,44,8,-6,-6,
88837896488,-24,-57,-120,-128,-81,-25,-19,-24,
88837911257,-6,23,-19,-26,12,-6,-5,-5,
88837911257,15,-49,-63,-32,21,27,28,26,
88837926488,34,70,99,127,45,8,2,5,
88837926488,-27,-74,-112,-122,-35,-16,-18,-26,
88837948812,-9,-57,-119,-121,-20,5,19,17,
88837948812,-18,-35,31,37,2,4,2,-9,
88837971347,17,28,104,113,23,8,7,15,
88837971347,-37,-34,-110,-110,-58,-15,-18,-30,
88837994044,-22,-1,-39,-27,-18,-19,-22,-34,
88837994044,-21,0,-31,-111,-29,-1,-2,-25,
88838008735,8,6,42,69,23,4,9,20,
88838008735,10,77,56,-65,43,15,1,-6,
88838023972,22,33,86,122,35,1,-7,-3,
88838023972,-22,-47,-41,-128,-40,-14,-8,-4,
88838038747,28,44,85,78,71,41,34,31,
88838038747,-16,-31,-1,56,11,-6,-20,-20,
88838061471,-30,-37,-102,-128,-84,-32,-25,-29,
88838061471,-9,-15,25,116,18,5,7,3,
88838069055,-5,-48,-49,57,-3,-5,-3,-1,
88838069055,-12,-10,15,-5,-19,-5,-8,-3,
88838091435,-29,-39,-81,-116,-80,-20,-21,-34,
88838091435,-5,-62,-60,51,-9,-2,11,19,
88838113827,-10,21,46,73,16,-8,-12,-8,
88838113827,0,-32,-72,-89,-24,-18,-9,-8,
88838121244,-26,1,-19,28,-18,-24,-24,-36,
88838121244,27,39,45,8,23,9,9,20,
88838143956,-11,-26,-71,-53,-46,-13,-7,-8,
88838143956,11,16,62,-34,1,3,9,15,
88838158960,38,59,127,123,65,21,13,21,
88838158960,-48,-77,-80,-34,-41,-13,-18,-31,
88838166308,-42,-64,-128,-113,-75,-41,-25,-33,
88838166308,34,49,51,-1,6,20,21,30,
88838173958,16,37,52,126,52,13,2,8,
88838173958,28,68,125,127,76,19,9,15,
88838196314,16,43,12,-25,-49,-13,3,9,
88838196314,25,54,92,127,72,12,6,11,
88838226275,-12,-24,-14,-78,-4,18,8,-2,
88838226275,6,34,15,73,36,-12,-6,-3,
88838248854,-33,-86,-101,-116,-16,-2,-9,-17,
88838248854,33,59,37,-7,1,-1,13,27,
88838256300,24,32,107,127,61,33,16,15,
88838256300,-44,-79,-107,-125,-67,-24,-27,-34,
88838278856,6,54,-56,-42,-18,-21,-12,-14,
88838278856,52,55,114,110,73,29,24,41,
88838286514,-9,-12,9,-43,-1,-5,0,0,
88838286514,1,-2,-22,-33,-1,-4,-3,1,
88838301562,0,-12,-22,-21,-36,-4,5,4,
88838301562,-40,-52,-115,-109,-22,-19,-28,-42,
88838316362,-1,-7,26,-9,-16,-4,-5,-4,
88838316362,-6,-8,-32,-7,-15,-13,-6,-4,
88838331257,-5,-29,-75,-47,-15,5,11,7,
88838331257,22,32,74,85,22,12,10,17,
88838338920,11,-5,29,75,48,11,2,8,
88838338920,-29,-30,-25,-47,-23,-13,-12,-18,
88838346293,-6,25,-16,-84,-46,-17,-16,-19,
88838346293,3,-17,-12,11,-14,-2,3,12,
88838361432,0,13,28,-64,0,3,0,-4,
88838361432,51,90,123,104,77,25,19,39,
88838383936,-2,-37,-44,58,34,12,2,-1,
88838383936,-18,-9,-60,-91,28,11,-1,-15,
88838398836,-51,-77,-128,-111,-106,-35,-24,-39,
88838398836,5,-1,42,34,-46,2,13,10,
88838413763,12,-19,-71,-56,42,32,18,14,
88838413763,15,23,85,82,25,-4,-1,14,
88838421435,22,45,86,84,36,13,12,14,
88838421435,-37,-47,-105,-128,-91,-33,-28,-38,
88838443830,4,4,40,93,23,3,4,0,
88838443830,-16,-23,-60,-66,13,10,-7,-15,
88838466381,40,35,83,118,32,8,27,49,
88838466381,-14,-35,23,-15,-28,-1,-4,-12,
88838473963,-8,-16,6,6,11,0,-7,-10,
88838473963,-1,-37,-50,9,-1,-3,3,4,
88838481276,-3,-2,-35,-70,-40,-8,-1,1,
88838481276,16,14,74,95,-14,-7,0,13,
88838503780,22,77,116,36,52,23,10,4,
88838503780,-20,-29,-43,-7,24,-5,-15,-25,
88838526541,-4,-35,-80,-128,-80,-23,1,11,
88838526541,10,13,-39,-66,-54,2,12,7,
88838533996,31,40,90,108,47,15,14,26,
88838533996,-27,-57,-69,-102,13,12,-7,-17,
88838541522,-14,-24,-43,5,-19,-21,-20,-12,
88838541522,4,31,65,91,49,15,6,6,
88838556421,22,68,68,46,48,12,12,6,
88838556421,-10,-12,-41,-70,-37,-16,-9,-4,
88838563777,-34,-84,-61,-47,-24,-3,-5,-20,
88838563777,10,-50,-56,-9,-58,-14,9,22,
88838586534,-9,4,15,-52,-21,-17,-23,-25,
88838586534,-44,-89,-115,-119,-52,-24,-15,-19,
88838593856,-37,-87,-128,-128,-106,-26,-13,-25,
88838593856,17,39,12,44,16,15,12,18,
88838616286,40,84,127,127,125,44,23,29,
88838616286,-21,-15,-39,-66,-14,-3,-16,-30,
88838624090,-13,7,-45,63,42,-5,-12,-17,
88838624090,4,-34,0,1,-14,-3,6,14,
88838638960,-9,1,-7,-4,-31,2,-1,-4,
88838638960,-9,5,-15,-52,3,1,-2,-10,
88838646336,6,-34,-47,32,-15,-9,-4,11,
88838646336,-24,-29,-48,-87,-51,-23,-14,-27,
88838661379,5,-2,-44,-24,-48,-7,-4,-2,
88838661379,35,55,81,82,42,14,16,29,
88838668913,-14,13,72,-13,15,5,-8,-13,
88838668913,10,44,-2,-26,40,7,8,6,
88838676488,-6,-14,-71,-83,-39,-5,1,-2,
88838676488,56,57,73,112,57,36,40,57,
88838683742,-24,-22,17,23,0,-11,-15,-22,
88838683742,-9,4,10,42,18,-7,-11,-15,
88838691474,2,-11,14,13,-27,-4,1,7,
88838691474,-44,-40,-128,-128,-70,-19,-24,-45,
88838698723,35,35,105,62,50,11,16,33,
88838698723,7,25,61,127,51,9,5,6,
88838706260,8,5,-46,-128,-65,-22,-4,9,
88838706260,-9,-1,-33,-11,-41,-4,-2,-10,
88838728837,-8,5,39,106,-4,-15,-6,-5,
88838728837,12,12,-1,7,-8,12,12,13,
88838743974,15,49,70,43,-21,-5,3,3,
88838743974,-9,-71,-76,-28,-1,-1,2,-2,
88838758742,-3,-23,-128,34,42,6,0,4,
88838758742,16,80,127,127,88,15,0,3,
88838781279,-18,6,-59,-128,-45,-19,-15,-18,
88838781279,-13,-24,-72,-67,-55,-19,-7,-12,
88838788970,-20,-56,-96,-128,-72,-20,-16,-21,
88838788970,5,9,37,74,19,8,14,19,
88838811348,-6,-16,-47,67,15,-14,-10,1,
88838811348,26,60,127,127,86,32,27,27,
88838833775,-9,-4,15,-55,-15,-6,-8,-12,
88838833775,-26,-42,-74,-98,-85,-35,-16,-11,
88838841351,-12,2,127,127,113,41,15,3,
88838841351,-19,-5,-77,-67,-31,-29,-28,-33,
88838856499,5,19,26,-12,-29,-14,-2,3,
88838856499,-14,-27,-59,-79,-37,2,0,-11,
88838863845,-39,-104,-108,-128,-67,-32,-24,-29,
88838863845,18,94,31,122,48,13,11,8,
88838893996,67,107,114,112,61,22,22,37,
88838893996,-49,-91,-123,-120,-47,-32,-33,-43,
88838916500,-33,-76,-113,-122,-53,-15,-16,-21,
88838916500,10,36,41,33,-35,4,12,7,
88838923954,-18,-54,-96,-81,-26,-18,-8,-9,
88838923954,-2,-39,-14,93,-7,-26,-10,3,
88838938781,-30,-50,-3,-13,-47,-13,-13,-21,
88838938781,8,18,-18,-69,16,2,9,21,
88838968983,4,-13,-80,-66,-41,-16,2,5,
88838968983,-18,-40,-25,-51,-35,-9,-12,-22,
88838976502,-15,-55,-47,-28,-4,5,12,14,
88838976502,-5,-42,-9,-47,16,10,9,7,
88838983811,38,56,90,80,79,4,-1,18,
88838983811,-24,-45,-22,-14,50,15,-2,-14,
88839021460,-3,24,79,99,35,2,1,3,
88839021460,-1,-34,17,66,14,9,7,4,
88839028877,-28,-46,-109,-128,-128,-41,-25,-30,
88839028877,18,-4,-46,-21,-2,16,26,27,
88839036368,17,15,43,10,46,15,2,6,
88839036368,-11,2,14,34,29,5,-7,-5,
88839066269,40,64,79,58,87,43,27,31,
88839066269,-23,10,-50,-62,5,-6,-21,-30,
88839088727,4,-23,-35,-29,-14,-10,-2,0,
88839088727,-19,-57,-61,13,-14,-8,-2,-6,
88839096236,-10,-33,-35,-59,-34,2,2,1,
88839096236,2,32,15,-29,-46,-21,-11,-10,
88839104035,-12,-35,-76,43,-2,-14,-13,-13,
88839104035,-15,-59,-128,-128,-77,-18,-2,0,
88839133884,25,77,100,127,24,0,10,12,
88839133884,6,24,115,103,88,31,4,-1,
88839148842,-4,61,23,10,1,8,-2,-6,
88839148842,47,110,116,118,63,29,18,27,
88839163877,-1,-57,-69,-57,13,15,15,11,
88839163877,-5,-42,-50,9,-55,-21,-10,-5,
88839171370,20,52,52,85,42,3,0,8,
88839171370,30,70,97,81,71,26,14,13,
88839178757,-38,-45,-49,-78,-61,-21,-23,-32,
88839178757,-1,-33,-68,-81,-33,-5,5,11,
88839216346,-34,-85,-96,-104,-82,-25,-12,-9,
88839216346,-27,-60,-62,-64,-74,-26,-13,-11,
88839223801,33,20,61,82,-11,15,23,28,
88839223801,-13,52,-21,36,13,-11,-13,-16,
