timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88838193925,-1,-18,-45,19,-70,-77,39,17,
88838223734,-25,-23,-22,0,37,-10,1,9,
88838223734,0,-11,-40,6,44,10,-23,-10,
88838239082,10,-22,-57,-1,-100,-50,43,-15,
88838239082,-20,11,25,-7,-22,-12,-34,-6,
88838246267,14,13,54,11,78,34,17,17,
88838246267,26,26,32,80,-71,-26,55,38,
88838306239,-7,-30,-67,-65,81,116,-53,-33,
88838306239,-21,-25,-51,6,-47,-74,-37,-30,
88838328876,6,32,43,-21,-38,-28,-6,13,
88838328876,-23,-53,-87,-88,-62,-33,-35,-21,
88838336283,-12,-3,-7,-63,-12,14,-4,-9,
88838336283,-13,-29,-71,31,-16,6,-1,0,
88838366311,-1,6,39,-12,-127,-123,-25,-20,
88838366311,-3,-17,-35,20,-40,8,74,25,
88838388994,7,14,-6,11,-35,-53,48,-12,
88838388994,-11,-20,-19,42,47,57,2,-11,
88838403722,-16,13,12,69,96,79,45,5,
88838403722,17,15,65,18,-4,104,75,-64,
88838411222,-2,-18,-24,-68,-99,-57,24,18,
88838411222,-16,11,-22,9,31,61,-11,27,
88838418966,10,35,121,87,0,73,62,27,
88838418966,-18,-18,-47,-53,-1,-24,15,-21,
88838441314,-3,-16,-54,-46,22,1,0,-21,
88838441314,-3,-26,-22,18,10,-7,-14,-10,
88838448740,-17,19,63,40,39,103,11,-20,
88838448740,8,-15,-14,12,28,7,11,8,
88838471528,25,35,17,23,9,-60,-50,-28,
88838471528,-11,-3,-50,-72,-42,-48,41,33,
88838486439,1,-18,49,67,67,19,-36,-30,
88838486439,6,1,18,-3,-5,31,16,12,
88838501307,-20,-18,16,2,67,-79,8,14,
88838501307,23,-35,-89,-14,22,71,-3,12,
88838523973,8,64,48,-29,-39,-112,-30,-41,
88838523973,16,1,78,98,62,74,99,29,
88838531264,-4,-5,-55,-20,45,34,-63,32,
88838531264,-25,-7,46,0,-44,11,-7,-24,
88838538807,-12,-15,-37,-65,-16,-28,-39,-33,
88838538807,-6,-15,-33,-42,-6,-23,-5,2,
88838546356,-16,12,91,22,7,45,2,-9,
88838546356,-19,-22,-58,-30,-99,-94,0,22,
88838561352,12,8,59,43,64,112,54,-17,
88838561352,-4,-10,-62,-1,21,-26,-34,-36,
88838576474,37,23,5,11,-11,-1,39,54,
88838576474,-15,-16,5,-23,-10,31,-60,-42,
88838583884,-19,-21,-14,13,-8,-87,-23,12,
88838583884,19,53,-1,-42,-1,-10,-9,-10,
88838598828,1,2,43,36,-7,41,52,16,
88838598828,37,40,3,6,123,15,-62,-11,
88838613778,-2,-20,-99,-8,31,-57,-23,-9,
88838613778,6,30,100,-12,-61,-17,30,32,
88838636521,43,14,15,15,16,-38,-11,-23,
88838636521,-10,-19,-64,8,-15,81,19,-18,
88838644016,-5,20,79,73,2,23,34,42,
88838644016,-17,-17,-32,-72,19,-74,-68,-39,
88838666341,0,13,36,-19,63,-17,-15,-1,
88838666341,11,-8,-4,112,19,72,18,22,
88838688957,-14,-24,-61,-35,-41,48,-41,-17,
88838688957,-6,-8,43,67,127,-72,-7,-8,
88838696500,13,26,-11,-14,-73,32,87,31,
88838696500,10,18,30,35,-20,11,-30,-20,
88838711218,-31,-28,-43,-9,-12,-22,-35,-29,
88838711218,18,17,56,33,-36,-6,8,0,
88838718971,-1,4,-24,-34,-11,-27,3,4,
88838718971,3,-19,-45,-30,35,40,14,22,
88838726482,7,5,67,6,-33,38,-15,18,
88838726482,-18,-39,-9,6,61,-21,3,-46,
88838741496,2,15,-36,-64,-35,-19,69,5,
88838741496,-17,-16,-17,71,-62,-82,-12,-10,
88838763786,37,22,-60,-79,11,66,-18,-7,
88838763786,5,9,45,2,21,44,-4,24,
88838771382,-31,-11,59,95,2,-25,19,-13,
88838771382,-9,-21,-55,-58,-125,54,-40,-14,
88838778792,30,2,-1,4,104,11,23,-3,
88838778792,17,38,-14,-50,-35,-70,14,15,
88838808957,-48,-34,43,127,-38,-42,9,-1,
88838808957,-22,-14,-15,-86,-46,10,-37,-29,
88838823862,15,-10,-75,-16,60,3,-22,-13,
88838823862,-2,8,51,69,1,103,79,13,
88838831253,-26,-21,-20,-39,23,-16,-9,5,
88838831253,18,-35,-78,69,-77,-44,-40,-34,
88838838747,-16,24,46,-119,32,5,36,3,
88838838747,3,37,32,71,-36,-19,25,56,
88838876392,-14,-29,-57,-92,-64,-37,-83,-19,
88838876392,4,-10,-92,-45,96,-28,-28,-18,
88838883816,-13,-10,48,50,-14,45,30,-3,
88838883816,-5,-8,-25,-3,-66,34,45,7,
88838891348,7,33,101,64,-29,51,-6,-8,
88838891348,-4,-35,-68,47,79,-62,-38,2,
88838906236,6,31,98,71,-24,-6,36,9,
88838906236,-27,-35,-63,-95,-13,-18,-22,-8,
88838921264,19,39,12,-97,78,-24,-10,12,
88838921264,12,54,79,38,43,24,33,21,
88838936330,-10,-51,-5,-17,-48,-14,17,-3,
88838936330,-2,-11,-120,-38,-51,-4,-30,-31,
88838944000,36,57,39,101,98,62,16,9,
88838944000,4,-14,57,-68,-29,33,-37,-39,
88838966320,-18,-31,-47,102,32,-44,35,1,
88838966320,31,1,24,-88,-41,49,30,23,
88838973795,-48,-37,-100,-33,-85,-87,-44,19,
88838973795,-11,-5,23,-11,-9,-59,-34,-45,
88838996518,16,27,-20,-25,-12,79,43,32,
88838996518,-1,7,46,98,107,114,60,26,
88839003771,7,8,27,-31,-62,-76,-49,-20,
88839003771,26,5,-17,52,62,50,65,27,
88839019040,-4,-2,63,19,-13,-33,-24,11,
88839019040,-16,-11,-41,-37,13,-18,2,-14,
88839026445,21,-11,-24,-34,-71,39,34,29,
88839026445,-62,-28,-93,-40,-13,-37,-49,-48,
88839048804,-49,-37,-55,-104,44,73,-54,-51,
88839048804,15,25,45,-71,26,1,-8,23,
88839056309,2,-21,-35,-2,-16,-23,29,2,
88839056309,-3,-4,-19,6,11,20,-4,-51,
88839078774,-34,-28,-19,-3,29,-25,-45,-17,
88839078774,-6,-7,9,-69,-20,45,61,12,
88839108919,-7,-13,9,-61,-51,-77,-14,4,
88839108919,-12,-11,-69,-20,53,11,-1,-22,
88839116258,13,18,-36,59,66,42,-10,15,
88839116258,14,2,8,-88,-27,-19,-29,-3,
88839131377,-10,-18,-58,-39,-85,-80,40,-10,
88839131377,-8,-19,-56,4,5,-2,10,-20,
88839153970,-11,8,68,51,-18,-20,18,-1,
88839153970,-5,-27,-48,-86,-2,5,-49,-5,
88839161382,-28,-31,-84,-93,-93,-35,-11,-34,
88839161382,14,11,15,78,69,0,55,35,
88839168915,9,29,69,36,-31,92,-51,-22,
88839168915,-18,-38,-60,-11,-26,11,7,11,
88839191312,-2,-8,-14,35,-61,-7,2,2,
88839191312,-26,-8,39,40,-19,9,32,1,
88839198791,-1,-10,-104,-111,9,-36,8,-11,
88839198791,24,62,127,23,53,41,30,41,
