timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23125089660,8,7,-43,-19,-88,-45,-11,5,
23125142262,25,17,13,-11,-25,-16,-19,-2,
23125142262,13,-38,22,44,13,27,25,17,
23125224816,17,3,127,-55,91,94,55,27,
23125224816,15,36,47,127,98,95,20,7,
23125262066,-28,-27,67,-71,-109,-57,-34,-18,
23125262066,-12,69,85,79,72,76,23,6,
23125292087,-7,-52,-57,-13,-48,64,19,-2,
23125292087,-33,-16,-65,-53,9,43,-7,-18,
23125337128,-28,-85,-97,-128,-99,-86,-7,-6,
23125337128,-22,80,62,55,71,13,-26,-33,
23125344643,8,27,108,127,119,52,20,1,
23125344643,-16,-55,20,43,70,-6,-17,-16,
23125367125,-39,25,92,98,127,86,-13,-33,
23125367125,0,98,44,38,96,106,25,0,
23125374720,25,-52,-55,-54,-74,14,1,9,
23125374720,47,-21,-33,-128,-128,-75,15,34,
23125404460,31,57,127,63,59,69,8,15,
23125404460,-41,-13,-48,-67,-85,-14,-9,-29,
23125419494,30,-120,-18,-56,-72,-44,-12,2,
23125419494,28,22,102,-39,-45,-8,45,52,
23125434853,43,102,121,7,9,50,22,24,
23125434853,-62,113,68,50,77,69,27,7,
23125449439,-16,-44,-88,-46,-57,-83,-40,-32,
23125449439,43,-18,86,127,37,41,13,22,
23125501965,40,-97,-77,73,-60,53,31,28,
23125501965,8,43,127,-72,-51,-74,1,-6,
23125517272,0,34,49,-128,-128,-128,-33,7,
23125517272,-28,126,118,117,107,82,-5,-7,
23125524527,-31,-35,-54,61,112,93,-6,-34,
23125524527,0,-77,-101,-63,-63,-51,-12,-10,
23125561899,-23,107,64,125,58,51,11,-4,
23125561899,-4,-125,-115,-59,-43,18,3,-1,
23125584504,39,-30,-90,-99,-128,-128,-32,-10,
23125584504,-20,-2,20,106,127,96,19,21,
23125599473,-22,55,-37,-16,-58,25,16,-8,
23125599473,4,52,37,19,65,21,-19,-14,
23125614407,18,-20,-5,12,34,-21,-2,0,
23125614407,21,127,63,-128,85,-4,3,2,
23125629443,-36,127,127,-29,-29,22,-19,-26,
23125629443,2,48,-97,-128,5,-4,-5,-2,
23125644475,12,-106,-36,52,106,14,-18,-16,
23125644475,8,-14,82,-55,-117,-33,-2,7,
23125651961,23,29,80,64,0,-15,2,10,
23125651961,6,-57,-103,-29,-30,17,15,6,
23125674749,-24,-28,-79,-93,-77,56,13,-23,
23125674749,-47,-56,-73,-9,-39,-86,-46,-45,
23125689373,-19,-36,-34,-18,-8,-49,-18,-9,
23125689373,19,107,83,60,21,-74,-5,18,
23125712103,-1,-76,-128,16,51,86,15,4,
23125712103,-19,-82,-36,-83,-87,-44,-50,-43,
23125719430,4,127,127,-32,39,-2,29,30,
23125719430,19,0,-66,90,-100,11,14,9,
23125727168,-17,-79,-37,-128,-128,-128,-27,-9,
23125727168,7,94,127,127,127,81,20,16,
23125734813,20,-104,-47,33,90,67,11,2,
23125734813,60,-67,-43,-106,-113,-96,-14,5,
23125749601,-27,-73,-50,-59,-70,-43,-18,-18,
23125749601,-25,-43,94,-51,-38,-25,-34,-28,
23125757127,33,53,46,18,33,62,31,27,
23125757127,18,30,-48,-60,-90,-32,-9,-7,
23125764675,-3,-54,-32,10,-26,5,15,5,
23125764675,6,-31,57,63,-105,-61,-18,-8,
23125794400,8,46,47,-11,11,26,11,10,
23125794400,-35,60,72,68,27,5,-16,-9,
23125801943,-15,-44,-80,-13,-51,-58,-15,-15,
23125801943,-16,68,35,-53,-72,-32,-13,-8,
23125816977,-43,21,9,-76,-80,-79,-34,-21,
23125816977,-25,42,-14,81,127,114,19,-12,
23125832269,6,93,-67,9,81,-20,11,21,
23125832269,-59,-65,-66,-90,127,1,-26,-45,
23125847145,19,42,-7,26,-112,49,5,-2,
23125847145,-13,-13,-69,83,127,120,14,14,
23125861982,8,76,80,-6,47,8,1,1,
23125861982,30,15,62,107,46,47,21,16,
23125877135,5,-22,-6,-59,-128,-70,-6,7,
23125877135,21,-55,-30,-109,-80,-67,-9,4,
23125884506,-8,55,107,15,127,78,3,5,
23125884506,14,-71,-110,-128,-99,19,31,6,
23125899445,-13,-43,-25,118,127,19,-35,-9,
23125899445,53,8,-30,97,-19,22,34,23,
23125907012,-61,40,78,-70,-50,-49,-36,-23,
23125907012,1,-25,-73,74,77,15,-13,-13,
23125922130,1,7,46,98,90,55,-20,-27,
23125922130,4,127,127,96,62,72,28,9,
23125944794,-63,-48,-99,-68,-27,-12,-28,-55,
23125944794,7,-104,-128,-128,-67,-54,-30,-15,
23125952003,40,-64,-82,37,65,65,28,20,
23125952003,46,70,112,8,-106,-10,41,53,
23125967152,-19,64,-27,33,-13,-3,-3,10,
23125967152,-35,-60,-66,-19,-98,-31,-19,-31,
23125974839,16,69,100,115,62,-10,9,3,
23125974839,-3,-80,-128,105,112,122,32,-1,
23125989606,-2,-128,-128,-89,-62,-38,-24,-18,
23125989606,-12,-19,27,27,-2,-48,-16,9,
23125996987,28,23,127,74,25,-24,21,19,
23125996987,-22,-24,-42,-6,31,12,-13,-25,
23126004491,15,58,111,51,53,79,2,1,
23126004491,-8,-19,-128,-128,-128,-65,-2,5,
23126019380,-41,-26,-101,21,-28,-57,-51,-26,
23126019380,-5,53,127,127,127,127,9,-24,
23126026938,57,-77,-106,62,0,14,26,40,
23126026938,6,98,127,-125,-84,-15,14,5,
23126042172,-7,-72,-28,99,72,-14,15,16,
23126042172,-24,-34,-83,-72,-106,-76,-29,-21,
23126057175,1,29,31,48,64,-8,9,10,
23126057175,-33,-6,-38,-58,63,-6,-34,-52,
23126064644,26,-41,-49,-71,-126,-97,-25,8,
23126064644,5,1,27,-29,96,79,51,33,
23126094551,-30,47,-28,-23,49,42,18,-1,
23126094551,-11,6,-20,-45,-11,-39,-20,-7,
23126102080,-43,74,84,118,68,-41,-23,-33,
23126102080,61,27,11,45,24,-2,-9,1,
23126117181,35,-6,46,-105,-68,-5,21,43,
23126117181,-41,20,-76,-77,53,21,-47,-39,
23126132228,42,54,127,127,127,127,59,20,
23126132228,-3,-61,23,-53,-44,34,17,14,
23126146950,0,-128,-128,-128,-128,-101,-12,-1,
23126146950,3,-22,41,-111,-5,-96,-25,-5,
23126154647,-14,115,127,100,101,122,24,1,
23126154647,-16,-73,-88,-80,-61,-49,-1,4,
23126169716,10,-120,-55,-128,-118,-87,-21,-4,
23126169716,27,127,127,127,121,110,58,29,
23126177004,-52,70,23,54,48,75,-3,-28,
23126177004,37,-114,-99,-43,-81,-75,-19,1,
23126184515,-34,80,74,44,46,30,-3,3,
23126184515,-33,52,19,103,106,99,17,-27,
23126192221,46,-52,-74,-87,-65,20,17,17,
23126192221,-9,65,61,-93,-42,-61,-17,-9,
23126199611,14,34,15,40,-128,-94,9,29,
23126199611,-22,3,-30,-27,38,-23,-31,-11,
23126207133,-16,-15,-73,-93,-69,-56,-10,-7,
23126207133,-5,25,55,36,56,32,-12,-25,
23126222132,12,-46,31,11,57,50,6,-13,
23126222132,-27,6,-2,-31,-41,-52,-23,-12,
23126229614,13,37,51,63,28,20,18,14,
23126229614,16,-14,-30,17,-5,40,16,23,
23126236958,-30,1,-28,-55,-7,-47,-34,-35,
23126236958,7,42,52,111,84,45,2,2,
23126244626,-2,-107,-107,-128,-70,-46,-28,-13,
23126244626,-5,-3,16,-6,-50,2,8,8,
23126274661,33,-13,-35,127,127,127,56,32,
23126274661,-1,-1,-27,-128,-128,-91,-17,-9,
23126282240,-16,58,-4,-75,-8,-61,-2,2,
23126282240,-14,-78,-29,-15,-35,-35,-16,-14,
23126296903,-3,-128,-29,-86,-81,-90,-30,-22,
23126296903,18,108,104,105,117,106,40,24,
23126304585,-44,19,-22,-31,-65,-19,-23,-27,
23126304585,1,-107,-128,-109,-128,-75,1,3,
23126312075,10,-54,35,-128,40,-60,-16,-1,
23126312075,36,46,127,127,80,9,21,30,
23126319374,-12,105,-39,28,-81,-23,-4,-9,
23126319374,-16,-89,-118,-111,-115,-88,-35,-22,
23126334608,-41,30,60,78,71,51,13,-8,
23126334608,42,1,-68,-26,-108,-70,3,28,
23126349769,-14,0,-71,-59,127,127,16,3,
23126349769,25,-106,-128,-128,-120,-46,25,30,
23126356926,-11,-59,-16,-125,-128,-62,-12,-3,
23126356926,-12,125,127,127,127,46,-25,-47,
23126364386,-21,17,17,124,102,53,13,6,
23126364386,-1,11,41,105,-6,16,-16,-6,
23126372121,-7,-28,-64,-117,-102,-68,-8,-7,
23126372121,-14,-82,-66,-72,-25,-32,-18,-17,
23126387135,60,80,90,78,-85,-59,13,33,
23126387135,-13,37,-68,-13,127,70,27,10,
23126394407,8,20,51,116,40,0,0,2,
23126394407,-41,8,74,59,102,56,1,-6,
23126409621,20,-20,-122,-109,-101,-28,15,17,
23126409621,14,-1,22,-112,-128,-92,-8,7,
23126424462,-12,101,127,91,76,37,15,13,
23126424462,-1,-5,-55,18,53,71,16,12,
23126432101,-5,84,18,-80,-38,8,13,-7,
23126432101,-54,51,53,111,32,18,-20,-23,
23126439702,-25,-42,-46,-128,-128,-97,-29,-19,
23126439702,-24,-49,-44,-82,57,-11,-28,-39,
23126446864,45,-50,-32,100,109,48,21,40,
23126446864,2,-114,-111,-66,114,36,2,-2,
23126469426,48,127,127,123,18,29,32,35,
23126469426,-55,57,28,-89,16,-39,-39,-52,
23126476983,-12,-69,-40,67,-23,-53,-32,-25,
23126476983,53,-17,-50,-70,-128,-29,31,37,
23126484403,-12,50,44,104,87,-10,-10,12,
23126484403,-40,31,-79,14,19,59,3,-25,
23126492106,-18,0,-22,-71,-59,-99,-26,-31,
23126492106,-14,125,103,127,127,87,-4,-6,
23126507153,53,-92,-75,-60,-3,47,10,13,
23126507153,18,-50,1,-35,-105,-60,1,17,
23126514546,-18,127,126,127,127,53,24,11,
23126514546,13,-60,-104,59,45,1,10,1,
23126522134,28,-74,-68,-105,-104,-100,-25,0,
23126522134,4,127,127,80,97,-9,8,10,
23126529406,-31,39,-4,56,71,70,-19,-44,
23126529406,49,-72,-38,-111,-103,-77,-4,33,
23126544580,2,-88,-79,-128,-107,-112,-19,-13,
23126544580,0,94,127,47,122,80,44,33,
23126559570,-12,-112,-117,32,11,35,-3,-16,
23126559570,97,-84,-102,-128,-128,-22,30,64,
23126567121,-36,127,127,105,-24,-6,-34,-9,
23126567121,-94,1,-111,-103,-128,-24,-38,-60,
23126597178,3,-98,-114,-107,21,-21,17,-6,
23126597178,6,117,127,-50,-49,-17,33,28,
23126604640,10,19,-57,39,127,63,-10,0,
23126604640,0,-66,-33,59,24,-22,-10,-6,
23126619535,-25,-30,-3,-5,6,32,11,-10,
23126619535,-14,-32,-19,-61,-75,-70,-15,-8,
23126642143,-17,118,127,127,-69,-30,-26,-21,
23126642143,24,-118,-128,-28,33,-12,15,26,
23126649386,-4,3,72,-125,-9,-56,-13,-5,
23126649386,25,36,56,127,127,127,44,16,
23126664547,-22,-27,20,100,-83,-87,7,14,
23126664547,-14,-99,-128,21,23,27,-26,-36,
23126679487,61,-128,-128,-128,0,127,40,20,
23126679487,-18,127,127,26,-128,-128,-17,-4,
23126709583,-29,33,-120,-42,113,-25,-11,-15,
23126709583,-9,-112,-126,-89,-64,-46,-26,-22,
23126724561,-2,13,-29,-46,-88,40,5,-13,
23126724561,-24,4,33,91,93,21,-11,-13,
23126739431,2,71,-36,85,27,17,3,3,
23126739431,-5,-35,-7,-72,50,-67,-16,-4,
23126754705,-28,127,127,127,127,99,38,8,
23126754705,-19,-59,-128,-97,-126,-52,-25,-24,
23126776983,-20,-52,-20,-109,-128,-74,-8,-4,
23126776983,-16,88,50,83,91,24,-10,-1,
23126784496,-4,-14,-50,-76,-116,-35,-10,-7,
23126784496,16,53,34,127,107,85,22,6,
23126799618,-15,-96,-92,5,69,-24,-44,-35,
23126799618,45,106,115,89,-120,-40,28,42,
23126814601,-24,83,-48,-23,-47,-13,-13,-21,
23126814601,-8,-67,-19,119,-13,-3,-4,-2,
23126829484,-20,-78,-11,28,-98,-32,-9,-14,
23126829484,45,-42,71,-95,71,12,13,23,
23126837070,12,70,98,-50,75,56,5,-1,
23126837070,-56,-32,-61,127,73,94,3,-20,
23126859664,-18,80,46,109,73,76,4,-22,
23126859664,-14,-86,-95,-43,-45,-41,-28,-17,
23126874485,-11,-51,-45,-50,33,-38,-26,-20,
23126874485,20,46,50,91,99,98,40,15,
23126882074,7,-14,19,11,-14,8,21,23,
23126882074,12,-36,-63,-73,-86,-65,-5,10,
23126889667,43,64,78,94,106,73,24,33,
23126889667,-24,73,98,56,62,47,8,-17,
23126897127,-5,4,-56,-65,-94,-19,-1,-8,
23126897127,-26,-105,-128,-86,-72,-35,-26,-27,
23126911882,43,-84,-89,-69,-85,-44,8,24,
23126911882,42,2,104,117,108,9,19,32,
23126919451,-40,101,127,114,75,91,20,-16,
23126919451,-15,2,-95,-97,-99,9,-2,-5,
23126927176,-3,-26,-2,-107,-107,-73,-36,-17,
23126927176,-27,37,81,39,28,-14,5,9,
23126942138,-29,-46,-31,-22,28,101,15,-24,
23126942138,-27,-47,-114,-51,-26,-35,-26,-17,
23126949679,-8,-61,-128,-112,-106,-39,-26,-28,
23126949679,51,50,95,51,20,22,7,21,
23126964604,52,54,41,51,96,-37,20,38,
23126964604,-40,119,2,36,89,74,4,-17,
23126994416,-38,-102,-128,-79,-26,-34,-31,-31,
23126994416,12,-53,-53,-92,-128,-90,-21,0,
23127002157,45,-72,-53,-30,98,86,16,16,
23127002157,-19,100,96,86,91,28,7,-6,
23127016892,-3,14,-54,-65,-84,-96,-35,-6,
23127016892,8,5,20,-18,-6,-35,25,9,
23127024671,-20,127,127,127,106,99,25,26,
23127024671,-5,-73,-119,-91,-94,20,-17,-26,
23127031899,-23,86,74,104,75,25,-5,-12,
23127031899,-30,-1,-21,81,105,47,11,-24,
23127039728,4,-68,-58,-33,-90,-97,-4,9,
23127039728,-8,-50,-18,-29,113,43,-32,-23,
23127046977,-2,33,-1,101,30,44,56,14,
23127046977,42,-74,75,-82,-128,-64,-19,12,
23127061887,25,34,0,-22,-79,-70,7,45,
23127061887,10,31,-47,-118,86,38,-7,-17,
23127069545,-51,57,90,60,74,35,-20,-27,
23127069545,-40,-86,-95,-128,-117,-61,-32,-36,
23127084544,-31,46,-70,-64,45,-14,-6,-6,
23127084544,-28,-19,-78,-28,108,69,-16,-35,
23127106911,-10,16,95,121,-65,45,-7,-18,
23127106911,-17,-52,-23,110,-88,-8,-14,-14,
23127114487,22,-61,26,-24,-88,-44,-11,1,
23127114487,66,-60,-51,-128,-128,-67,2,30,
23127137112,2,127,103,97,76,59,26,16,
23127137112,-48,34,-74,12,75,26,8,-9,
23127144692,-27,-79,-97,-128,-100,-64,-27,-36,
23127144692,20,-58,87,95,124,54,10,9,
23127167010,-15,-97,-113,-80,-100,-28,-9,9,
23127167010,-28,9,-49,-86,-94,-52,-14,-14,
23127174575,5,-63,-65,-52,-76,-15,-11,-15,
23127174575,56,4,41,-128,-128,-51,-4,27,
23127181962,26,89,70,-98,-91,-41,30,38,
23127181962,-15,127,55,103,93,107,-1,-30,
23127204613,8,-83,-72,-85,-113,-43,-8,-8,
23127204613,26,69,127,92,29,8,33,45,
23127219454,8,16,-11,17,-72,-4,-4,-8,
23127219454,5,-35,-76,-128,-128,-92,4,24,
23127227034,2,-76,-72,-128,-92,-82,-17,1,
23127227034,-1,2,105,105,77,85,21,3,
23127234490,7,2,-14,-12,-28,36,8,-9,
23127234490,-32,40,24,-87,-92,-39,-16,-15,
23127264440,42,21,123,86,-53,-102,-22,32,
23127264440,-48,79,78,119,122,118,37,-23,
23127279398,-1,-45,-30,108,111,-24,-21,-17,
23127279398,33,-69,35,44,-45,-84,11,31,
23127301976,21,22,60,69,70,24,31,25,
23127301976,14,30,38,13,3,20,-13,0,
23127324620,-19,-51,-115,-128,-127,-40,3,-2,
23127324620,-7,73,-40,-92,57,-46,-23,-8,
23127331977,18,63,127,125,127,84,13,8,
23127331977,-8,89,28,87,89,46,3,9,
23127347118,38,62,122,88,113,69,31,20,
23127347118,-3,43,38,73,40,54,14,7,
23127369629,-3,-41,-46,-73,63,-12,-44,-31,
23127369629,-9,3,-16,-49,-110,-76,11,3,
23127392011,-38,103,-75,21,-49,-32,-15,-31,
23127392011,-18,-58,-73,116,106,69,1,-18,
23127399602,-29,-58,-55,-34,-103,-51,-26,-25,
23127399602,36,-73,17,-94,41,22,3,14,
23127406948,22,-18,33,-120,-123,16,24,20,
23127406948,18,79,60,38,104,28,31,13,
23127414408,0,123,78,127,127,64,19,8,
23127414408,-28,-128,-128,-128,-128,-113,-58,-41,
