timestamp,x,y,z,
23126287143,0.0498047,0.661133,0.740723,
23126294569,-0.0102539,0.619629,0.734375,
23126317032,0.0600586,0.583008,0.706543,
23126324424,-0.0507812,0.564453,0.727539,
23126354774,0.0673828,0.649414,0.6875,
23126384497,0.0175781,0.623535,0.724121,
23126391984,0.0288086,0.547852,0.728516,
23126414775,0.0610352,0.606934,0.733398,
23126444785,-0.00244141,0.614746,0.705078,
23126452214,0.059082,0.635742,0.706543,
23126482121,0.081543,0.655762,0.749512,
23126489444,-0.00878906,0.615234,0.724609,
23126519690,0.046875,0.635254,0.706055,
23126526950,-0.0332031,0.612793,0.707031,
23126549824,0.043457,0.621094,0.748047,
23126587262,0.0136719,0.561523,0.740234,
23126594492,0.00976562,0.666016,0.700195,
23126624750,-0.0200195,0.632324,0.71875,
23126646982,0.0581055,0.64209,0.730957,
23126669742,0.0214844,0.603516,0.728027,
23126676923,0.019043,0.572754,0.706543,
23126706911,0.0112305,0.647461,0.686523,
23126729609,0.0541992,0.626953,0.72998,
23126736939,0.0698242,0.628906,0.708496,
23126759714,-0.00244141,0.568848,0.71875,
23126766992,0.0336914,0.606934,0.676758,
23126797231,0.0317383,0.583008,0.700195,
23126827075,0.0991211,0.623047,0.692871,
23126834623,0.0102539,0.588379,0.688965,
23126864635,0.0356445,0.562012,0.711426,
23126871964,0.0600586,0.62793,0.725586,
23126902048,0.0229492,0.574707,0.720703,
23126909463,0.0639648,0.605469,0.702637,
23126932232,-0.0107422,0.585449,0.708984,
23126977055,0.0498047,0.603516,0.709473,
23126984494,0.0126953,0.616211,0.681152,
23127007071,0.0839844,0.580566,0.710449,
23127021974,-0.00537109,0.609375,0.689941,
23127044732,0.00146484,0.569336,0.675293,
23127051974,0.0390625,0.604004,0.710938,
23127074777,0.015625,0.619141,0.758789,
23127104537,0.0546875,0.583984,0.687988,
23127111913,-0.0141602,0.587891,0.718262,
23127142285,0.0239258,0.683105,0.762695,
23127149703,0.0932617,0.625488,0.683105,
23127179583,0.00732422,0.552734,0.651855,
23127186896,0.0561523,0.663086,0.700684,
23127209681,0.118652,0.622559,0.705566,
23127247092,0.0180664,0.626953,0.692383,
23127254647,0.100098,0.608887,0.71875,
23127277081,0.050293,0.590332,0.685059,
23127284617,0.0292969,0.603027,0.727539,
23127314790,0.0898438,0.591309,0.729004,
23127352108,0.123047,0.588379,0.671387,
23127359650,0.0161133,0.595215,0.690918,
23127382062,0.198242,0.623535,0.723633,
23127389654,0.0991211,0.646484,0.699707,
