timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25751706786,14,-5,-128,-29,1,-15,16,4,
25751706786,-2,70,81,16,15,17,7,11,
25751714145,40,92,7,93,15,1,-1,7,
25751714145,-13,-58,-88,-110,-16,-29,-27,-24,
25751721742,34,-38,-5,69,-17,14,40,50,
25751721742,-9,-36,-100,-128,-91,-37,-19,-7,
25751729337,-12,12,127,106,54,83,6,26,
25751729337,42,77,-84,-39,-56,-86,-8,-16,
25751736888,-69,-41,-128,-128,-9,45,68,-33,
25751736888,39,17,117,48,-54,-34,-25,20,
25751759448,-43,-5,-111,-101,-5,-6,4,-19,
25751759448,-19,-37,23,-30,31,-8,-1,0,
25751766949,-18,8,-54,58,99,-32,-51,-22,
25751766949,-11,4,31,42,-35,9,25,38,
25751774395,73,107,-70,8,37,0,-30,17,
25751774395,40,30,-22,29,38,41,14,22,
25751781921,2,-5,-77,-103,-56,-48,-39,-16,
25751781921,-57,-128,-128,-37,55,13,-7,-41,
25751804374,0,10,77,84,-34,-20,-6,26,
25751804374,67,72,-102,-12,8,40,-3,29,
25751819270,-28,-22,54,-100,-128,-3,51,-9,
25751819270,-4,13,69,35,-27,13,-18,-11,
25751826799,-21,-14,71,-61,3,-27,-51,-12,
25751826799,25,22,-23,34,-13,-24,63,48,
25751841922,2,9,-54,-112,3,-11,12,-20,
25751841922,-60,-13,73,78,10,34,-14,-11,
25751849438,46,4,100,47,-22,-3,15,28,
25751849438,-5,49,25,-25,-24,13,-12,-1,
25751856966,-10,41,63,35,42,-18,-18,9,
25751856966,-3,27,5,10,6,1,10,7,
25751864244,13,27,-52,-16,1,-2,10,-1,
25751864244,-19,-108,-83,-44,37,10,-22,-28,
25751879390,10,14,-8,-62,-60,14,18,13,
25751879390,-51,-37,-38,28,-17,-52,-55,-23,
25751886981,-8,-32,-128,-79,54,-18,-49,-17,
25751886981,10,-41,-46,28,-116,15,21,4,
25751894224,-10,-68,-69,61,79,-47,-45,-11,
25751894224,18,-15,-32,-128,-97,14,32,30,
25751909339,16,-25,89,116,78,-61,-17,25,
25751909339,-42,29,107,84,35,30,57,4,
25751916715,32,14,63,-71,-19,32,13,2,
25751916715,7,127,39,27,-25,-5,-13,-20,
25751931914,7,-29,-112,-60,-33,-11,17,-8,
25751931914,51,79,-67,-86,6,-6,-26,30,
25751939352,-75,-3,-58,-21,-18,9,-8,-42,
25751939352,-1,-34,-25,-52,35,-1,1,0,
25751946987,16,-18,24,19,-40,9,13,16,
25751946987,80,37,5,44,80,-24,-44,45,
25751954434,-79,-75,70,-95,-89,-50,-33,-74,
25751954434,5,-33,-62,78,-27,46,-3,17,
25751976764,25,76,64,89,-33,24,50,-1,
25751976764,-5,-35,10,-63,55,62,-6,-43,
25751984385,104,103,-20,38,-64,-1,48,91,
25751984385,-32,-6,-35,-83,81,-47,-19,-24,
25751999381,-29,-80,-66,2,32,22,9,-25,
25751999381,12,-24,16,-38,-51,-19,-14,2,
25752006754,-30,61,-31,-46,20,12,0,-5,
25752006754,-11,17,111,83,-5,12,7,13,
25752014208,23,24,-75,4,-45,-8,4,14,
25752014208,-23,-73,44,-42,-21,-11,9,5,
25752021773,61,72,4,-1,-2,42,26,18,
25752021773,-18,-43,-34,-3,62,-12,-2,-2,
25752029148,77,47,-42,18,-17,15,-25,74,
25752029148,-122,-70,15,-76,-109,-32,-7,-93,
25752036770,33,59,113,16,111,104,-8,1,
25752036770,94,37,-92,-15,-113,-71,14,25,
25752051900,-109,-117,27,-70,105,48,16,-89,
25752051900,24,62,40,-36,40,-23,-11,-7,
25752059351,0,-24,-81,107,31,5,27,1,
25752059351,-26,-14,-75,-128,-32,-13,-40,-24,
25752066969,6,-5,62,61,-27,-28,-34,24,
25752066969,-5,60,-120,-29,-36,8,23,12,
25752074357,-69,-17,77,-22,7,-11,5,-28,
25752074357,82,117,61,115,43,15,-1,40,
25752089188,-79,-95,-109,-128,-61,-33,-13,-54,
25752089188,16,-17,52,92,33,25,14,30,
25752096887,-5,-48,-128,-94,-35,-45,-18,25,
25752096887,-19,-16,88,42,-82,23,-9,-4,
25752111892,38,127,59,77,-11,0,45,18,
25752111892,61,27,-82,92,86,11,-66,-11,
25752119233,-71,-119,-18,-59,-104,-53,2,-32,
25752119233,3,28,-55,-103,25,60,7,-2,
25752126737,-23,-33,22,113,-4,16,-45,-21,
25752126737,5,-44,-92,31,75,-72,1,6,
25752134181,22,46,90,15,-69,-51,-30,-3,
25752134181,-38,-91,-26,-34,34,2,-14,-25,
25752149381,25,101,65,-5,-39,-4,31,28,
25752149381,24,-59,-128,-39,-77,-8,33,30,
25752164384,-33,91,100,59,55,25,-14,-27,
25752164384,-19,-5,24,58,40,8,36,-1,
25752179362,14,-17,-6,-111,-45,-10,-23,5,
25752179362,-19,-3,-10,-74,-63,-18,13,18,
25752186972,83,64,11,-51,-29,39,15,41,
25752186972,-41,-43,-98,34,-15,32,-2,-16,
25752194377,40,60,100,98,55,-63,-9,11,
25752194377,-13,-58,-92,-41,3,67,-22,-9,
25752201871,24,16,-37,17,74,44,-12,2,
25752201871,-8,43,-40,-90,37,-24,-9,-2,
25752209266,-17,-128,-128,-64,75,-47,-63,-28,
25752209266,-47,4,100,7,-28,4,69,-17,
25752216784,4,-84,-50,89,27,18,-5,6,
25752216784,33,39,83,-36,-42,-10,55,-10,
25752231828,4,-36,64,-62,-43,-4,-11,9,
25752231828,-34,50,-48,88,45,21,-3,-20,
25752239210,-25,-54,-128,-51,-43,-19,10,-16,
25752239210,13,-21,85,64,25,1,-4,16,
25752246703,30,110,-53,55,-14,30,33,26,
25752246703,34,-53,-73,-128,-124,-8,-36,14,
25752254201,-25,-57,18,127,127,-64,11,-4,
25752254201,-38,-12,-75,-104,11,76,-24,-21,
25752269148,24,76,109,19,62,-76,-64,5,
25752269148,7,-40,-17,-3,-19,7,45,2,
25752276721,-15,-10,52,-51,-91,-96,-27,-2,
25752276721,-5,-9,29,127,123,69,-67,-19,
25752299378,-14,-47,-52,-115,-94,63,43,12,
25752299378,-45,17,127,127,30,39,15,-46,
25752306817,70,55,-128,-34,-73,-46,7,40,
25752306817,-10,-54,107,-51,-62,-103,-22,-2,
25752314483,-33,54,-86,27,-23,33,55,-12,
25752314483,-3,-113,-35,-108,-2,-23,-35,9,
25752321696,31,74,48,68,31,48,22,30,
25752321696,10,-37,-90,-85,-33,-18,3,11,
25752336725,62,-26,-80,48,-2,-22,2,18,
25752336725,-45,-44,64,-26,54,66,47,-1,
25752351734,-14,-29,29,21,-15,6,-26,-11,
25752351734,15,51,-39,-113,-79,-40,-54,3,
25752359422,12,-19,70,66,92,-19,63,15,
25752359422,34,79,-30,100,69,0,6,9,
25752374368,-73,-89,-25,-95,-26,41,-13,-49,
25752374368,0,-8,4,65,-16,-37,-53,19,
25752389234,30,31,28,-80,27,38,25,-9,
25752389234,18,66,45,74,-11,-49,-25,-12,
25752396911,-7,-28,-77,-41,-15,12,25,0,
25752396911,-13,-128,-89,-94,-53,8,38,0,
25752419242,-49,32,78,55,-50,-2,-71,-22,
25752419242,-10,-47,-50,-35,7,-5,-7,-7,
25752426707,40,75,-106,-50,-32,-21,-12,10,
25752426707,63,124,40,62,-48,-22,35,44,
25752441789,-57,-47,73,-76,38,93,-11,-14,
25752441789,13,33,-23,69,54,-13,1,7,
25752494394,31,-65,-49,-64,-105,-80,-9,4,
25752494394,-94,-74,-33,-100,43,66,-24,-47,
25752509501,-17,-92,-128,-68,-56,-27,-44,-24,
25752509501,49,62,14,-13,-50,-20,2,38,
25752524355,-29,-72,-99,-75,-113,-6,-11,-6,
25752524355,17,-15,25,66,79,-15,25,13,
25752539246,22,-10,-114,108,80,-31,-25,17,
25752539246,13,-49,53,-67,-19,-24,18,28,
25752554441,-18,-28,-29,-18,-42,-9,-10,-18,
25752554441,16,-24,-59,-84,-61,-8,-55,7,
25752569276,17,48,92,127,58,46,44,31,
25752569276,17,27,-98,-85,71,-10,-16,6,
25752584435,28,-6,59,106,31,11,53,16,
25752584435,-27,-101,-61,-108,4,28,-52,-32,
25752591714,-38,-38,-28,-34,-96,-54,2,-29,
25752591714,-28,-1,57,-15,2,7,-14,7,
25752606814,10,-51,-82,-6,84,44,1,-9,
25752606814,-1,80,99,67,22,30,19,26,
25752614465,58,78,-128,-107,-12,-64,25,-4,
25752614465,-42,-20,38,72,-47,-20,9,-23,
25752629183,-24,-17,127,-10,-39,7,-1,7,
25752629183,20,4,-51,-45,-12,-21,-23,6,
25752644163,-39,-100,-44,-120,24,8,-2,-28,
25752644163,16,82,57,70,-100,-46,32,22,
25752651911,-2,-8,-110,-28,25,43,6,-16,
25752651911,26,19,127,-7,75,-5,58,-7,
25752666981,-6,-25,-49,46,-7,57,-33,-10,
25752666981,12,-59,-84,-128,-116,-44,-59,9,
25752681964,-41,3,42,21,5,5,-3,-14,
25752681964,12,23,-2,49,76,52,42,15,
25752696936,-24,31,-86,11,-39,6,44,4,
25752696936,-5,61,58,76,-5,16,3,-11,
