timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25750220731,28,68,67,-45,-12,-11,6,16,
25750220731,-19,13,76,39,88,0,-2,-5,
25750227057,17,48,-38,60,-120,26,11,-2,
25750227057,37,27,73,14,-20,-4,11,34,
25750241688,1,-84,-45,-20,15,0,-3,-3,
25750241688,-12,-107,-128,-98,-44,-9,3,15,
25750258924,-7,-12,-126,-27,40,-11,-22,-29,
25750258924,-41,-53,60,-63,-19,-24,-24,-26,
25750279467,-43,-6,-19,-4,-32,-9,-8,-21,
25750279467,10,-4,5,11,21,0,-6,1,
25750301992,21,-58,-92,-46,33,12,7,20,
25750301992,6,-26,23,31,-23,15,10,9,
25750309357,8,-14,-11,59,64,13,0,0,
25750309357,-12,-5,43,8,8,-8,0,1,
25750324480,45,113,89,69,-26,9,13,17,
25750324480,-12,-87,-117,-118,-12,-13,-10,-4,
25750331966,-13,-6,86,49,5,16,3,-7,
25750331966,19,43,-17,-74,-53,-19,-8,7,
25750346679,-26,-55,-26,-6,105,17,1,-9,
25750346679,30,96,99,80,-36,-11,-1,5,
25750361760,-12,-38,-83,2,-41,-6,-8,-9,
25750361760,4,30,14,4,13,12,-2,0,
25750369381,9,-2,-11,1,28,-14,-5,-6,
25750369381,9,101,109,-51,-17,-13,-7,-13,
25750376763,21,41,80,86,87,-4,-7,8,
25750376763,-30,-58,-128,-122,-32,-39,-25,-27,
25750391814,-33,-17,117,-81,-59,-11,-11,-15,
25750391814,-6,28,-18,52,72,-2,-8,-10,
25750399155,45,19,7,-128,-59,7,16,31,
25750399155,-33,-78,-32,46,-33,13,-3,-11,
25750414254,39,18,11,9,4,-9,7,22,
25750414254,-32,-94,-108,-66,25,2,-5,-1,
25750421738,17,120,70,4,63,2,1,-1,
25750421738,5,0,-12,-53,-6,5,2,-4,
25750436793,67,91,26,-33,-39,-10,4,18,
25750436793,-11,-111,-87,-29,-14,19,15,26,
25750451817,-22,81,91,79,45,4,-2,-24,
25750451817,2,-34,-51,-39,-17,-21,-14,-23,
25750459428,-30,-122,-113,44,-35,22,9,11,
25750459428,0,28,16,60,21,-6,-11,-7,
25750474511,-6,-13,-120,-55,16,-2,-4,2,
25750474511,-4,53,64,15,-24,4,4,-1,
25750481998,21,18,-4,-50,-22,2,4,-3,
25750481998,-6,-10,117,98,30,14,-1,-12,
25750496934,-18,-35,-51,-4,5,12,0,-6,
25750496934,4,-47,-53,22,25,10,9,12,
25750511789,-1,14,75,50,1,-3,-4,3,
25750511789,-8,76,31,2,-38,-8,-11,-25,
25750519164,-20,-54,-56,-83,-22,-6,-7,-9,
25750519164,7,10,69,117,44,5,10,10,
25750534262,10,-2,-11,26,-65,-7,8,11,
25750534262,36,-9,-12,23,44,0,0,12,
25750541766,-15,-47,-31,-17,41,-9,0,1,
25750541766,-1,-5,-28,-21,-31,-15,-9,3,
25750556731,19,56,62,127,59,21,11,13,
25750556731,2,38,-36,-82,2,-23,-19,-23,
25750579381,-42,-69,-63,-70,-73,-23,-20,-27,
25750579381,23,-45,-35,23,-29,7,17,26,
25750586897,-16,-31,-112,-40,5,11,11,21,
25750586897,-17,2,31,-15,-32,1,-11,-23,
25750601936,12,20,86,-54,6,2,-7,1,
25750601936,-25,-42,-74,0,-48,-5,6,-1,
25750609207,28,37,72,100,16,12,1,8,
25750609207,-53,0,23,-21,-13,-24,-7,-24,
25750624224,-17,10,102,78,-1,-20,-7,-20,
25750624224,-7,94,-9,-69,-5,1,-7,-21,
25750631735,11,-78,-63,-42,20,5,3,15,
25750631735,0,6,56,37,3,4,4,-1,
25750639206,-2,51,38,31,13,-4,0,-3,
25750639206,10,-36,-82,65,-68,-3,-1,1,
25750654272,-12,-3,62,-50,46,-1,-1,3,
25750654272,2,7,-25,-9,17,-3,-13,-12,
25750661868,-5,88,83,-52,20,18,17,15,
25750661868,-6,63,42,113,22,3,2,6,
25750684314,44,63,58,32,-1,-3,-10,-6,
25750684314,5,-50,-58,-96,20,11,-1,1,
25750699369,10,78,36,127,48,6,11,4,
25750699369,-72,-28,-10,-78,21,-35,-30,-39,
25750706856,38,-17,-28,-26,-15,7,17,30,
25750706856,8,13,42,66,36,17,10,5,
25750721900,-5,-53,-36,-76,-28,-8,-10,-8,
25750721900,35,32,28,-35,37,5,7,14,
25750736930,37,43,30,-4,-40,-5,20,27,
25750736930,-17,-102,-81,-94,-3,-10,-11,-22,
25750766739,-23,-14,-26,103,-8,9,2,-2,
25750766739,38,44,24,38,82,-13,-18,-20,
25750774241,-36,-2,-36,-102,-10,-26,-24,-38,
25750774241,9,1,16,-31,-16,14,11,16,
25750789259,-5,29,37,18,27,-2,-4,-3,
25750789259,-5,6,32,51,-32,0,0,-3,
25750796932,-61,-32,11,41,-29,-17,-23,-35,
25750796932,80,110,32,6,46,-3,9,33,
25750811733,-17,-55,-62,-121,-28,-11,-17,-12,
25750811733,-6,-75,50,1,-32,0,-1,-7,
25750819254,-48,-6,-17,90,21,-1,-12,-29,
25750819254,51,72,-6,-81,-11,-2,6,25,
25750841697,-38,-88,-50,12,1,7,0,-5,
25750841697,54,125,95,25,2,-11,8,19,
25750849211,-32,-128,-128,-128,-57,-5,-20,-26,
25750849211,-60,-20,71,127,58,24,6,-3,
25750864171,34,42,32,-41,-30,-12,-1,7,
25750864171,-26,-77,-66,-76,-19,10,5,11,
25750871690,52,102,126,104,20,-2,15,33,
25750871690,-14,-116,-128,-128,-46,-14,-6,-4,
25750879248,-17,39,82,105,-4,27,21,12,
25750879248,32,61,61,111,53,-27,-19,-11,
25750886728,-56,-26,-86,-113,-29,-33,-27,-42,
25750886728,-15,73,127,127,18,30,16,-10,
25750894203,-2,-35,-77,-128,-51,-43,-21,-12,
25750894203,30,-109,-124,-6,-3,33,24,49,
25750901710,-18,-12,40,31,-16,5,3,2,
25750901710,15,69,-37,80,8,-9,-9,2,
25750924218,-32,32,71,12,52,-6,-9,-33,
25750924218,-4,32,18,-23,-34,-10,-12,-17,
25750931719,16,-42,-22,-59,-15,-6,1,5,
25750931719,3,-10,-15,73,1,15,7,17,
25750939187,-51,91,60,7,92,-12,-15,-41,
25750939187,70,40,-42,-71,-52,-21,-5,10,
25750946721,-2,-111,-128,-71,-2,23,24,60,
25750946721,9,48,11,29,-9,8,5,0,
25750961690,-2,62,66,-39,9,6,-5,-32,
25750961690,18,-3,21,33,-7,-4,-7,-10,
25750976891,-59,-109,-44,-98,-63,12,-7,2,
25750976891,57,108,65,64,62,-11,14,23,
25750984194,20,-93,-85,-55,-27,-9,0,24,
25750984194,-39,-41,-50,-42,3,3,1,-6,
25750991705,73,91,43,39,-4,-8,10,19,
25750991705,-59,-30,-39,-90,-49,7,-5,-21,
25751021685,-6,17,37,101,110,11,-7,-23,
25751021685,32,36,-16,-71,-47,-19,-1,21,
25751036717,-3,-81,-58,-63,-3,5,0,6,
25751036717,-37,-55,-51,71,-50,-1,-4,-20,
25751044217,26,127,127,53,84,5,10,16,
25751044217,-5,-40,-89,-74,-53,-9,-8,-20,
25751059214,5,-67,-98,-95,15,12,10,29,
25751059214,8,93,92,-11,16,9,9,15,
25751066708,-30,-37,-25,15,-18,10,-17,-36,
25751066708,-4,36,122,80,14,0,-1,-6,
25751074209,-18,-73,-61,-63,-22,6,5,-1,
25751074209,-29,-19,-90,88,80,-5,-21,-29,
25751081710,-8,57,-37,-115,-67,-38,-15,-12,
25751081710,12,73,82,100,27,15,5,3,
25751096702,-12,-96,-27,-84,40,-10,-11,-6,
25751096702,-35,-28,-23,-103,-79,-1,-1,-8,
25751119185,43,24,41,102,83,17,16,34,
25751119185,-6,-21,-93,-44,-8,-11,-6,-10,
25751134168,-2,127,127,109,-25,-34,-29,-38,
25751134168,-27,-41,-31,-74,0,6,-3,-17,
25751149187,29,46,38,122,-43,16,13,7,
25751149187,-52,-98,-84,-28,-46,-16,-4,14,
25751164164,9,-7,26,14,27,16,7,8,
25751164164,30,1,51,15,25,-11,5,18,
25751171744,0,63,-43,-29,-31,-16,-25,-48,
25751171744,8,-41,-76,-121,-18,-8,-10,3,
25751186696,-22,-4,-44,-1,-26,-12,-4,1,
25751186696,-3,-6,-45,-59,-16,15,-5,-17,
25751194170,14,-75,-23,-47,-55,1,2,18,
25751194170,-10,65,56,26,10,-16,-2,-16,
25751201683,-5,37,-23,34,-10,-8,-3,-2,
25751201683,-13,-80,-88,-11,0,7,5,19,
25751216714,30,51,72,-82,49,13,3,5,
25751216714,-69,18,25,73,-65,-9,-24,-49,
25751231708,21,57,-6,-29,21,11,23,29,
25751231708,15,1,66,0,-34,-1,-3,-11,
25751239172,-4,-66,-87,-81,-21,-5,0,19,
25751239172,28,5,-56,62,54,13,17,23,
25751246722,-59,-29,-19,-128,-99,-56,-45,-55,
25751246722,-18,-52,-102,-18,55,9,8,20,
25751261724,-6,35,-4,77,-35,3,1,-5,
25751261724,45,-41,80,11,64,21,12,28,
25751291746,8,60,-7,38,1,16,2,-9,
25751291746,-18,34,-23,-19,-9,-25,-18,-29,
25751306682,20,18,-48,-113,-5,-33,-23,-13,
25751306682,-2,-35,40,-61,36,3,7,18,
25751321893,20,-39,-98,73,-36,38,17,18,
25751321893,21,47,67,66,-79,-16,7,7,
25751344400,-23,-45,29,26,-29,19,3,-3,
25751344400,-29,-79,-34,-23,46,17,-3,-13,
25751359426,9,77,103,80,10,-12,-3,1,
25751359426,-24,71,29,57,29,14,-8,-34,
25751366985,-23,-90,-47,-9,20,28,16,19,
25751366985,2,50,48,112,33,-1,-1,3,
25751381795,-3,26,52,-11,43,-8,-4,-2,
25751381795,-5,33,-26,-37,-98,-14,-20,-31,
25751404395,60,-52,-64,-34,49,9,17,44,
25751404395,-6,-84,1,-84,-26,-1,-3,5,
25751411744,-3,82,106,48,-7,1,-11,-30,
25751411744,-30,-3,-29,-96,20,-8,-15,-20,
25751419234,-19,42,9,14,-18,-23,0,2,
25751419234,-15,-91,-71,-120,-5,7,1,2,
25751434252,-3,-128,-99,-128,-32,-2,-13,-11,
25751434252,-2,-28,-16,-12,47,23,11,17,
25751456927,1,45,86,37,6,-30,-20,-25,
25751456927,-13,107,97,48,43,3,1,-12,
25751471761,48,2,-104,-76,-8,-21,-10,16,
25751471761,-4,-76,33,40,7,15,9,11,
25751479222,13,9,-14,-73,1,0,6,4,
25751479222,14,-37,-46,-55,10,-2,-3,13,
25751486763,-5,-31,-54,16,-48,15,-4,-10,
25751486763,-14,35,46,53,-4,-4,-6,-3,
25751509222,-13,-46,-27,-105,29,3,6,2,
25751509222,5,111,76,125,17,-2,-8,-11,
25751516760,63,-32,-26,-89,-3,12,11,15,
25751516760,-32,-13,-10,55,-51,-5,6,2,
25751539343,20,85,77,82,19,8,5,12,
25751539343,-36,28,-62,-69,-8,-20,-18,-47,
25751569485,-9,6,-8,63,-7,-10,-5,-4,
25751569485,-46,-5,49,-128,11,-12,-25,-37,
25751576796,22,-7,-113,48,12,18,6,8,
25751576796,-9,-7,58,77,-48,-8,-1,6,
25751584298,2,-12,-43,-16,-8,-1,-2,-11,
25751584298,4,-8,42,83,-23,-1,13,21,
25751599430,2,24,-85,-80,-43,-31,-29,-52,
25751599430,30,-61,-47,23,9,12,25,54,
25751614528,-60,-10,-53,-96,-28,-18,-24,-44,
25751614528,53,-18,30,75,72,15,11,31,
25751636858,-56,-65,1,-53,11,-6,-11,-20,
25751636858,29,52,21,85,5,6,12,7,
25751644416,60,79,109,-4,-4,-14,3,26,
25751644416,15,16,3,103,2,12,17,19,
25751659346,-5,8,60,61,-9,-13,0,-1,
25751659346,29,47,-6,-80,22,0,6,9,
25751674423,-13,-64,-66,-62,53,21,9,11,
25751674423,58,26,4,48,-56,-4,11,22,
25751689381,-26,-83,-77,-42,34,11,-15,-11,
25751689381,6,103,127,61,-9,2,14,13,
25751711906,-29,48,56,74,62,-10,-2,0,
25751711906,-9,-88,-99,-50,21,10,-13,-20,
25751719473,31,81,36,12,-1,-15,6,13,
25751719473,-17,-93,14,-22,-30,-8,-3,5,
25751741762,-14,76,109,70,-10,5,-8,-27,
25751741762,3,-44,-65,-128,-32,-19,-11,-2,
25751749186,27,78,110,127,65,1,19,39,
25751749186,-36,-112,-128,-128,-40,-22,-31,-46,
25751756930,11,-25,46,93,-35,29,21,24,
25751756930,8,36,41,88,46,28,5,2,
25751764514,-56,9,-128,18,10,-15,-8,-22,
25751764514,-41,17,117,79,35,-9,-15,-51,
25751771937,38,-61,-100,-88,-7,11,3,28,
25751771937,-2,-104,-87,-66,9,-9,2,21,
25751794166,-30,88,109,106,-4,-11,-21,-64,
25751794166,7,-27,-83,-80,-10,10,-11,-12,
25751801733,8,-9,51,6,-28,-10,-5,-2,
25751801733,-2,-19,-104,38,35,-8,-4,3,
25751809295,31,39,103,-49,-51,-11,8,7,
25751809295,-46,-15,-12,37,9,0,-1,-7,
25751831915,41,29,-14,-76,-37,-4,8,12,
25751831915,3,-45,-42,34,59,1,-2,2,
25751839411,-31,-13,-85,-69,27,-17,-19,-27,
25751839411,4,55,102,73,-32,9,11,8,
25751846992,-23,-53,104,-29,80,8,-7,-14,
25751846992,23,44,-68,-82,-82,-5,4,16,
25751854356,3,-81,-60,31,16,26,15,19,
25751854356,-17,9,25,-71,20,-6,-6,-6,
25751861814,7,-49,-81,-36,31,1,-7,-2,
25751861814,-14,44,116,82,-55,-12,0,-8,
25751869420,22,21,34,-26,-10,7,1,4,
25751869420,-54,-64,-102,-5,13,-7,-13,-22,
25751876791,49,76,100,88,2,-1,13,15,
25751876791,1,-44,10,-73,-38,-20,-10,6,
25751891708,-9,-60,-92,-32,-10,12,13,16,
25751891708,-16,-24,-67,12,29,-3,-5,-6,
25751906934,9,32,40,-39,-49,-6,0,1,
25751906934,-4,-21,15,-53,27,16,1,-12,
25751914351,-1,70,76,65,-84,-17,-7,-6,
25751914351,83,5,54,85,64,19,26,35,
25751921709,-56,-28,-71,-63,-49,-13,-26,-44,
25751921709,11,3,-83,-68,7,-5,10,27,
25751929420,-17,-94,-8,47,7,12,-3,-3,
25751929420,-15,27,90,47,3,6,3,-9,
25751951926,0,11,-39,-95,65,-11,-11,-10,
25751951926,8,76,49,96,-70,-6,4,8,
25751966862,4,-58,-86,-64,41,6,-2,2,
25751966862,2,-10,77,13,-37,-7,-1,-1,
25751974430,-39,-11,-63,-14,-34,4,-3,-20,
25751974430,20,-10,-33,-65,67,3,16,34,
25751981712,19,86,-7,-45,-54,1,8,15,
25751981712,7,-113,-128,0,42,-2,-2,7,
25751989366,-21,12,88,-48,58,21,-1,-1,
25751989366,6,44,34,20,-76,-1,3,-4,
25752011769,-8,-40,-76,-43,-39,-7,-4,-16,
25752011769,-25,-20,5,46,79,13,2,1,
25752034369,25,35,-72,-34,-50,-18,-15,-19,
25752034369,28,-34,24,10,33,20,18,30,
25752041768,-4,0,-18,-51,14,11,7,-3,
25752041768,7,-7,-73,37,20,-5,-6,-10,
25752049176,17,-8,51,100,-88,-12,6,16,
25752049176,-49,-37,-74,-128,-9,-12,-21,-26,
25752056853,6,2,16,127,91,13,9,12,
25752056853,-24,64,57,-128,-24,-17,-25,-33,
25752064450,8,-27,15,61,58,25,18,24,
25752064450,-20,-18,-107,-121,-45,-6,-3,-17,
25752071781,31,72,90,104,26,0,3,14,
25752071781,-11,-25,-107,-93,-38,-18,-22,-37,
25752079365,-51,-10,-59,22,50,1,-11,-21,
25752079365,53,17,79,-99,21,-20,1,22,
25752086870,-25,-88,-128,19,-52,0,5,10,
25752086870,-21,45,66,69,10,-4,2,-10,
25752094226,-13,-46,-13,-57,22,0,-7,-7,
25752094226,-29,-45,-128,99,5,7,-9,-14,
25752101784,40,20,47,-95,-10,-6,6,15,
25752101784,38,64,84,86,-49,2,8,23,
25752117003,-55,-78,-22,18,92,27,4,-10,
25752117003,33,125,82,40,-62,-21,-1,-1,
25752131965,-6,-69,-72,-38,33,-13,-8,0,
25752131965,-14,39,38,-59,-23,6,-2,-6,
25752146898,10,52,26,-24,-4,9,8,0,
25752146898,3,-30,121,127,77,9,-3,-6,
25752154351,-12,8,-22,-123,-51,-32,-17,-20,
25752154351,-25,-128,-128,-103,0,5,10,24,
25752169399,43,34,103,101,73,11,9,23,
25752169399,-13,67,-108,-125,-44,-1,-7,-11,
25752176959,-1,25,126,86,-28,-10,5,10,
25752176959,-31,-93,-26,-23,-1,20,-5,-14,
25752184209,35,123,15,27,51,14,12,19,
25752184209,45,-14,-89,-27,62,2,10,26,
25752199424,-52,-33,-49,-46,-41,-30,-20,-35,
25752199424,12,-94,-97,-23,-67,15,19,25,
25752206749,-16,-23,-85,43,-4,10,0,-4,
25752206749,-33,71,90,37,-33,-21,-17,-29,
25752214218,14,0,-55,-81,30,-8,5,15,
25752214218,2,-12,-29,-56,-17,-3,-4,-2,
25752221805,39,-50,76,-7,26,7,16,39,
25752221805,11,-16,-42,-46,23,-7,-4,-7,
25752236953,-22,-64,-23,-65,-3,11,3,-4,
25752236953,-1,127,127,65,6,-12,2,-9,
25752251745,-22,-80,-104,-63,-21,3,-17,-31,
25752251745,35,-54,-56,-62,29,8,10,28,
25752266730,-8,40,77,36,33,-14,-17,-12,
25752266730,-37,45,-5,-111,-47,-2,12,-12,
25752274340,6,-19,-48,-66,16,-2,-10,-10,
25752274340,-5,-62,10,16,-7,0,4,18,
25752281810,-13,-27,-57,-11,17,1,-6,-11,
25752281810,29,39,84,76,29,6,5,31,
25752296722,-47,16,12,-30,-4,17,7,-14,
25752296722,46,60,-128,22,37,-6,2,16,
25752304426,-32,-10,33,-100,-19,-9,-5,-8,
25752304426,-16,-48,6,127,-3,-5,-15,-21,
25752311899,19,95,-18,-17,19,-21,-4,-4,
25752311899,-38,-61,65,43,-1,3,-15,-21,
25752326754,46,59,0,-9,11,13,36,44,
25752326754,-13,-114,-100,-121,35,-3,0,19,
25752334370,20,45,16,66,-53,37,14,15,
25752334370,-35,78,80,-63,-33,-13,-26,-45,
25752341768,13,54,-27,-29,-7,-17,-13,-18,
25752341768,-3,-54,-48,-6,-23,15,4,-6,
25752356743,20,-16,10,-22,25,-26,0,15,
25752356743,49,38,-5,-75,-18,5,18,30,
25752364430,-15,-64,-15,70,-26,9,3,-3,
25752364430,0,0,-26,-27,33,1,-3,5,
25752371887,6,30,-5,127,-27,-4,5,1,
25752371887,-55,-32,7,44,-7,-13,-15,-17,
25752386934,-22,-48,-41,-128,-52,-24,-25,-27,
25752386934,61,-14,63,120,2,44,35,49,
25752394334,-18,77,51,111,31,-21,-16,-25,
25752394334,10,2,-24,-60,-43,-12,-6,-13,
25752401917,-59,-63,-25,127,-56,37,19,-4,
25752401917,12,5,-55,-54,45,-21,-16,-6,
25752409254,40,47,127,70,-76,-14,1,20,
25752409254,-38,-41,-39,24,24,11,0,-20,
25752416746,66,-28,-51,-90,12,1,15,41,
25752416746,-46,5,17,68,-13,-5,-11,-25,
25752424174,9,-3,-128,-108,50,8,-1,-3,
25752424174,8,60,47,26,-17,3,10,6,
25752461945,-9,21,13,-19,-3,-14,-14,-19,
25752461945,-1,-17,-44,-25,2,6,2,0,
25752469356,0,-51,14,-38,7,-10,-10,-1,
25752469356,-22,10,-49,108,52,1,-11,-21,
25752476928,18,120,93,-65,-19,-24,-5,0,
25752476928,19,-101,-128,-128,-4,8,7,20,
25752484162,-3,-18,-45,62,-9,15,5,6,
25752484162,-1,0,-62,42,40,-9,-4,-9,
25752499217,-16,-13,-33,-27,-25,-18,-12,-15,
25752499217,8,47,95,97,29,2,1,3,
25752506796,-17,-16,2,-128,-41,-14,-7,-25,
25752506796,-36,14,9,61,-20,-11,-10,-19,
25752514492,5,-35,-8,12,-4,3,7,8,
25752514492,-4,32,4,-7,-19,-15,-13,-16,
25752521834,-24,-66,-57,-123,36,5,-16,-24,
25752521834,27,-16,-64,-111,-39,-9,0,11,
25752544337,30,119,105,127,20,25,17,19,
25752544337,-19,-36,-97,-50,-27,-9,-20,-41,
25752559456,-26,-15,15,-99,32,-15,4,8,
25752559456,19,7,-45,17,-70,9,7,4,
25752581889,-40,-90,-128,-41,55,6,-14,-12,
25752581889,14,127,127,111,-29,-39,-8,-25,
25752589339,19,-70,-31,-19,4,-7,-4,2,
25752589339,16,-55,-30,-102,15,5,5,16,
25752596991,-38,-61,-128,23,-4,-3,-10,-12,
25752596991,27,58,81,-13,21,31,23,34,
25752604255,-22,-12,-16,62,6,2,-4,-13,
25752604255,14,29,46,-76,-13,-8,-9,-7,
25752626723,0,-41,1,71,35,-21,-7,0,
25752626723,-6,61,-30,58,-29,-11,-5,-11,
25752649365,14,62,-54,103,3,12,9,2,
25752649365,-21,-59,1,-41,12,-5,-9,-14,
25752656769,2,37,-7,69,-5,-10,-2,-2,
25752656769,24,43,73,58,-5,-17,-1,5,
25752664484,17,-82,-93,-78,26,-4,-5,17,
25752664484,25,94,126,75,-13,14,17,22,
25752694371,-15,-70,-56,-111,1,-3,-13,-19,
25752694371,-7,-38,-43,-70,21,25,14,13,
25752701790,-8,43,44,40,79,-1,-2,-6,
25752701790,-15,-29,60,-120,-8,-34,-25,-25,
