timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141890633358,-5,-1,-1,10,1,-2,3,3,
141890633358,4,-2,-1,-7,1,1,-1,-2,
141890641002,-7,-4,-2,-5,-8,-6,-3,-5,
141890641002,-1,2,-2,2,-6,-1,-1,-1,
141890648578,5,5,1,0,4,-2,1,4,
141890648578,-3,-6,-4,-4,-6,-4,1,-2,
141890663601,-1,-7,-5,-7,-14,-1,-1,-3,
141890663601,-5,1,-3,3,1,-3,-1,0,
141890671194,-1,-1,-4,-6,10,0,-3,-5,
141890671194,4,1,5,0,-4,6,3,-1,
141890678625,-3,-6,-8,-3,-2,-2,-4,-3,
141890678625,-3,-4,-5,-4,7,1,-1,-3,
141890686016,0,2,3,4,-5,-4,1,2,
141890686016,-2,-5,0,-3,-5,-2,1,1,
141890700965,0,-3,-3,-3,-13,1,-4,1,
141890700965,-1,-7,-8,-4,7,-1,-7,-8,
141890715999,-4,-3,0,4,-6,2,0,-1,
141890715999,2,0,-2,-7,2,3,2,0,
141890723498,0,-2,-3,-3,2,-3,-2,-5,
141890723498,1,4,5,5,0,-3,1,-2,
141890738617,-5,-4,-5,0,-1,2,0,-5,
141890738617,2,-1,-4,-7,0,-1,-1,-2,
141890746158,-3,-1,1,2,2,-3,-2,5,
141890746158,0,0,-3,-2,-2,1,-3,3,
141890760944,3,-1,4,1,0,-2,1,-3,
141890760944,-5,-1,-3,-2,-7,-4,-1,-1,
141890813429,3,0,2,-1,2,1,-4,3,
141890813429,0,-1,-1,0,-8,0,-6,-1,
141890821151,-1,1,-1,-1,-7,-4,-2,-2,
141890821151,-1,-4,-4,-4,8,1,-1,-1,
141890858687,2,4,0,-1,-4,-5,-1,0,
141890858687,-4,-2,-2,-4,-1,1,1,0,
141890873671,-1,-4,-3,-5,3,1,-4,-6,
141890873671,1,-2,-1,7,-16,-4,0,-1,
141890896102,7,7,4,4,-4,-2,6,3,
141890896102,-4,-5,-9,-4,-3,-5,0,-5,
141890903648,3,-1,-3,-3,5,-4,0,-1,
141890903648,-1,1,1,-1,0,0,-1,-1,
141890918686,-2,-3,-5,-3,-11,-1,-1,0,
141890918686,-4,-1,-6,-2,11,0,-3,-4,
141890933517,0,-2,-4,0,-4,-6,1,-1,
141890933517,1,3,2,1,-4,-1,1,-4,
141890940905,-2,0,4,-2,4,2,0,2,
141890940905,-2,-6,-9,0,-1,-1,-1,1,
141890956007,2,2,1,1,-7,-6,1,-3,
141890956007,-1,-6,-7,-2,13,3,1,-2,
141890971131,3,1,3,2,-14,0,-2,1,
141890971131,-10,-6,-2,-1,9,-2,-3,-3,
141890978490,-3,-3,-1,-8,-4,-1,-5,-2,
141890978490,2,0,-2,-3,1,2,1,2,
141890986006,-5,0,0,-3,-2,2,-2,-1,
141890986006,-1,-3,0,-3,0,1,2,1,
141890993306,-5,-2,-6,-1,3,-1,-1,0,
141890993306,0,-2,1,3,-2,-4,5,-3,
141891015967,8,5,3,2,1,0,2,-2,
141891015967,-2,2,-3,-4,-4,-3,1,0,
141891023409,-4,-6,-2,-2,-2,1,-1,-3,
141891023409,0,-5,-2,-3,-4,-2,-1,-3,
141891030937,0,-2,-1,1,5,-1,2,-2,
141891030937,-3,-6,-1,-4,-4,-1,-6,-3,
141891068473,-3,-1,-1,1,8,0,-3,1,
141891068473,-3,-2,-4,-4,-12,-6,-2,0,
141891076171,-2,-1,0,2,-2,4,-2,-1,
141891076171,1,5,7,0,-7,0,1,1,
141891083420,1,1,2,3,-1,-2,0,-5,
141891083420,0,1,3,-3,-1,-3,-1,1,
141891113578,-1,2,-5,-1,-1,-1,1,0,
141891113578,-4,-1,-5,0,4,-1,-2,-4,
141891121066,0,-3,0,1,-1,1,-1,-1,
141891121066,-3,0,-3,0,-2,0,-3,3,
141891143358,1,0,2,3,10,0,0,-4,
141891143358,-2,0,-2,-1,-5,-2,2,-5,
141891158480,3,4,8,1,1,-4,2,3,
141891158480,1,1,-1,1,0,-2,-4,-2,
141891165977,-5,0,1,-1,-8,-2,-3,-1,
141891165977,3,-1,3,-3,3,-3,-4,3,
141891173465,-2,0,-4,0,1,-3,0,2,
141891173465,2,2,0,3,-1,1,-4,-2,
141891188565,1,0,2,-3,-1,1,-2,-3,
141891188565,-6,-2,0,-4,-3,-2,0,-1,
141891203366,-3,-2,1,-2,-11,0,-2,-1,
141891203366,0,0,1,2,7,-2,-3,1,
141891218490,3,0,2,-3,-1,0,-1,-2,
141891218490,-3,0,-4,2,3,-3,0,1,
141891226067,-3,-1,-3,-6,-1,-1,-2,1,
141891226067,-1,-6,-3,1,-20,-1,-2,3,
141891241114,-2,-2,-1,0,0,-3,-5,0,
141891241114,-1,-4,-3,-5,1,-2,-2,-4,
141891255955,1,0,0,1,-1,-4,1,0,
141891255955,3,11,5,-2,3,2,1,6,
141891270866,-1,-6,-8,-1,-1,-3,-3,-1,
141891270866,-2,0,0,0,0,1,2,1,
141891293622,6,3,5,-9,-11,2,0,-1,
141891293622,-9,-11,-10,-4,0,-5,-4,-2,
141891300957,1,1,1,-2,-3,-7,-2,1,
141891300957,2,2,-3,-1,5,-4,3,-1,
141891315968,-3,-6,-5,-1,-6,-3,0,-1,
141891315968,4,3,-1,-2,4,1,1,-4,
141891338642,-1,-4,-1,-2,-20,2,-2,-4,
141891338642,-11,-10,-8,-3,8,-5,-8,-7,
141891353656,0,4,1,3,12,-1,1,2,
141891353656,-1,2,5,-3,-5,-3,1,-1,
141891383360,1,-3,3,1,-3,-1,-5,-2,
141891383360,-2,-3,-7,-4,-6,-2,3,-4,
141891390948,-1,1,0,-3,6,2,1,0,
141891390948,0,-4,-5,-5,-8,0,0,4,
141891398607,-1,2,5,-1,-3,-4,-3,-2,
141891398607,-3,-5,-9,-1,2,-5,-5,0,
141891413405,5,7,4,1,-4,5,1,2,
141891413405,-2,-4,-5,-3,-4,-2,-1,0,
141891421032,0,-2,-1,4,5,2,1,0,
141891421032,0,1,1,-6,-4,0,-3,1,
141891428744,3,7,4,5,0,1,0,2,
141891428744,-3,-1,3,3,0,-2,2,-2,
141891450914,0,-3,-4,0,5,1,-2,-8,
141891450914,3,4,2,-5,-3,4,1,1,
141891473538,-2,1,-1,-2,-1,-3,2,-1,
141891473538,-4,-5,-5,0,4,-2,1,-5,
141891480874,3,-1,-2,-1,-2,-2,-2,2,
141891480874,2,0,-4,1,3,4,1,2,
141891496141,3,9,7,1,6,3,-1,4,
141891496141,-6,-1,-5,-2,-10,-3,-4,-4,
141891518405,0,2,-2,-1,4,-1,0,-2,
141891518405,-7,-1,5,4,-1,-2,0,-2,
141891533693,1,-2,-2,-1,-1,-4,1,-1,
141891533693,-2,-3,-5,-4,-2,-3,0,0,
141891541143,-1,-1,3,5,-1,1,1,-2,
141891541143,4,2,1,-1,-9,1,0,-1,
141891555918,-3,0,-5,0,6,-2,-1,-2,
141891555918,-5,1,-2,-4,-4,2,-5,-2,
141891570924,-1,0,1,-5,-2,-6,4,-1,
141891570924,-5,-5,-2,-5,8,0,-4,-1,
141891578693,0,-3,-8,-3,2,0,-1,-1,
141891578693,1,-1,2,-2,-7,-1,3,-5,
141891593615,-11,-4,-1,-8,-8,1,-7,-3,
141891593615,2,1,-3,2,9,-1,0,1,
141891653376,-4,-7,-8,0,-20,-2,1,-6,
141891653376,6,7,11,6,9,2,-3,2,
141891661120,-3,-1,-3,-3,-2,-4,-5,1,
141891661120,-12,-12,-15,-7,-8,-11,-8,-5,
141891676195,2,-3,5,-1,7,2,3,-1,
141891676195,-1,3,0,1,0,0,-2,4,
141891713459,2,1,4,2,-2,-3,-2,-2,
141891713459,-3,-7,-6,-7,-5,-2,0,-3,
141891721148,-4,-6,-6,1,-2,-2,-4,-2,
141891721148,4,2,3,-2,3,3,4,-2,
141891728447,1,3,-5,0,-2,-2,-6,0,
141891728447,-6,-6,-4,-3,3,-4,-2,-5,
141891736221,3,0,4,4,9,2,-2,1,
141891736221,-2,-1,-1,-6,-11,-4,2,0,
141891743669,-5,-7,-3,0,4,-2,4,0,
141891743669,3,5,4,0,-6,-2,1,-3,
141891758454,2,3,-1,1,3,-1,-1,-3,
141891758454,-4,-5,-5,4,-2,0,-2,-5,
141891773636,-7,2,1,-8,-4,-2,-1,-1,
141891773636,-2,-4,-3,5,-2,2,1,-3,
141891788440,-3,-2,1,-7,-2,0,-1,-6,
141891788440,2,-1,0,-2,4,-1,0,2,
141891796092,-2,-6,-6,1,1,-3,-2,-3,
141891796092,6,0,0,1,-4,-1,0,1,
141891803580,3,6,4,4,-5,1,1,-4,
141891803580,1,0,-2,3,6,3,0,1,
141891818422,-1,-4,-2,-4,-2,-4,-4,-2,
141891818422,1,0,0,2,5,-1,-1,0,
141891825944,-2,2,1,-3,0,-6,1,-2,
141891825944,-5,-7,-5,-6,5,-1,-4,0,
141891848497,-4,2,-4,-2,-10,0,-1,2,
141891848497,4,3,3,-1,4,2,-2,1,
141891855962,2,-3,-6,-4,2,-2,-5,-2,
141891855962,-2,-1,-2,1,-7,-2,-3,-1,
