timestamp,x,y,z,
28086534530,0.796875,0.441895,0.380859,
28086557276,0.797363,0.43457,0.383301,
28086579693,0.778809,0.43457,0.394043,
28086594675,0.782227,0.429688,0.382324,
28086617147,0.788086,0.445312,0.391113,
28086639603,0.801758,0.436035,0.380371,
28086654630,0.800781,0.448242,0.38623,
28086677094,0.787109,0.434082,0.389648,
28086699791,0.787109,0.439941,0.393066,
28086714625,0.782227,0.441895,0.384766,
28086737065,0.786621,0.449219,0.381836,
28086767431,0.789551,0.445801,0.373047,
28086782286,0.789551,0.434082,0.376465,
28086804652,0.797363,0.432617,0.383789,
28086819545,0.787598,0.438477,0.388672,
28086834599,0.788086,0.442383,0.383301,
28086857198,0.794922,0.444336,0.380859,
28086879593,0.796387,0.438477,0.379883,
28086894591,0.791504,0.439453,0.38623,
28086917268,0.785645,0.440918,0.383301,
28086939629,0.789062,0.443848,0.382324,
28086954597,0.804199,0.439941,0.387207,
28086977107,0.790527,0.438477,0.387207,
28087007050,0.790527,0.435059,0.38916,
28087029660,0.790527,0.436035,0.389648,
28087044842,0.781738,0.433594,0.383301,
28087082257,0.789062,0.445801,0.379395,
28087097226,0.780273,0.430664,0.375488,
28087119590,0.795898,0.439941,0.392578,
