timestamp,x,y,z,
28085999717,0.375,-0.875,-0.8125,
28086014635,0.125,0.1875,-0.9375,
28086037345,-1.4375,1.1875,-1.1875,
28086052227,-2.5625,1.625,-1.1875,
28086074604,-1.1875,0.3125,-1.5625,
28086097277,-0.5,-0.375,-1,
28086112055,-2,1,-0.9375,
28086134618,-2.3125,2,-0.125,
28086164716,-2.25,1.1875,-0.1875,
28086179794,-0.4375,-1.0625,-1.1875,
28086202216,-0.5625,-0.1875,-1,
28086232234,-0.875,0.5,-0.75,
28086254545,-0.5,-0.875,-0.6875,
28086284818,0.4375,-2.0625,-0.8125,
28086299775,-0.8125,-0.75,-0.4375,
28086322156,-2,0.625,-0.1875,
28086337122,-0.125,-1.5625,-0.875,
28086352130,-0.25,-0.8125,-0.8125,
28086374603,-1.75,0,-0.875,
28086397201,-2.6875,0.625,-0.75,
28086412341,0.625,-1.5625,-0.3125,
28086434882,0,-0.6875,-0.9375,
28086457132,-1.3125,1,0.3125,
28086479660,-2.75,1.375,-0.25,
28086494602,-0.125,-0.9375,-1,
28086517382,0.3125,-0.1875,-0.875,
28086539869,0.5,0.0625,0.1875,
28086562134,-0.8125,0.75,0.3125,
28086584693,0.875,-0.9375,-0.375,
28086614655,-1.25,-0.0625,0.25,
28086644809,-1.3125,1.0625,0.5625,
28086674850,-0.25,-0.25,0.4375,
28086689660,-0.25,-0.375,-0.375,
28086704595,-0.1875,0.3125,0.1875,
28086727155,-1.875,1.25,-0.3125,
28086742288,0.375,-0.375,-0.875,
28086764610,0.625,-0.3125,-0.8125,
28086787098,-0.875,1.25,-0.9375,
28086802310,-2.3125,2.25,0.1875,
28086824652,-1.25,1.1875,-0.0625,
28086839585,-0.25,0.4375,-0.875,
28086854583,-0.4375,0.875,-0.375,
28086892307,-1.9375,2.25,0.1875,
28086914805,-1.4375,2.125,0.1875,
28086937342,-1,1.5625,-0.875,
28086967140,-0.9375,1.375,0.0625,
28086989659,-1.875,1.6875,-0.625,
28087004642,-0.25,-0.25,-0.5625,
28087027099,0.375,-0.75,-0.9375,
28087049596,0.5,-0.3125,-0.9375,
28087064741,-1.0625,0.375,-0.6875,
28087087071,-0.375,-0.5625,-0.5,
28087109677,0.3125,-1.8125,-0.9375,
28087124630,-0.75,-1.5,-0.25,
