timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177568485863,2,-3,-4,1,-1,-1,2,-4,
177568485863,-1,-3,-3,9,8,0,-4,-1,
177568493204,4,-1,-3,-5,-11,-1,4,1,
177568493204,-2,2,3,1,4,5,0,0,
177568500729,2,-7,-1,16,-1,0,3,-1,
177568500729,-3,-5,-5,-23,-8,-7,-2,-7,
177568508101,3,-2,-1,-7,6,4,1,2,
177568508101,5,3,4,9,6,7,2,6,
177568538282,-3,-7,-7,-11,-3,-2,-4,-3,
177568538282,3,4,2,20,-1,3,4,1,
177568545741,1,1,-2,11,10,1,-1,-1,
177568545741,-4,-9,-6,-30,-13,-2,-4,-4,
177568560560,5,6,3,11,3,-4,2,4,
177568560560,4,5,8,13,6,-1,2,8,
177568568285,-5,0,-2,-17,-22,-4,-2,-7,
177568568285,0,-3,-5,8,14,2,1,-3,
177568575598,-6,-6,-6,-29,-15,-2,-7,-5,
177568575598,1,1,1,4,-6,2,-2,-1,
177568583134,1,5,3,18,9,-2,0,-1,
177568583134,-1,-5,-9,-31,-32,-6,-1,0,
177568590721,0,2,6,2,-1,2,-4,-1,
177568590721,-2,2,-2,-5,-2,-4,1,1,
177568605613,4,-2,0,6,11,-2,-2,5,
177568605613,-4,0,2,12,4,2,-2,-4,
177568613057,5,-2,1,-4,7,-4,6,6,
177568613057,-4,-5,-8,-10,-3,0,-8,-4,
177568620682,-5,-6,-5,-6,-6,-1,-1,-6,
177568620682,3,1,1,15,8,1,-1,3,
177568628175,-2,-3,-4,-17,-9,-6,-1,0,
177568628175,-7,-5,-1,1,-10,-2,-7,-9,
177568643060,-2,1,0,-12,4,-4,-1,2,
177568643060,-1,-3,-1,2,-9,1,-1,-5,
177568650524,-5,-5,-3,-5,11,3,-4,-2,
177568650524,-2,-2,1,12,3,1,0,1,
177568673082,-2,-3,-3,-26,-18,-10,-2,-4,
177568673082,-2,-1,-1,15,10,2,3,4,
177568680836,-1,-1,0,9,-1,1,0,0,
177568680836,2,0,0,-17,3,-3,-3,0,
177568688221,2,-2,-2,2,8,5,0,7,
177568688221,-7,-9,-4,-7,-9,-8,-6,-10,
177568695683,1,3,1,0,-2,-6,-6,-5,
177568695683,1,1,2,7,0,1,4,0,
177568718321,0,-2,-6,4,5,5,1,-3,
177568718321,-2,-7,-6,-13,-3,0,-1,-2,
177568725690,-1,-6,0,6,-1,-4,-3,-3,
177568725690,-2,-2,-8,-14,1,-3,-1,0,
177568733186,-2,6,5,1,-12,-5,-3,1,
177568733186,0,5,2,12,1,2,0,-2,
177568740463,-4,-4,-5,-14,2,2,2,-4,
177568740463,-7,-2,-5,-1,-4,-10,-6,-9,
177568748226,-4,-4,-3,1,4,-2,-4,-7,
177568748226,-2,-2,-4,-14,-9,0,-2,-2,
177568755526,-2,4,4,14,4,1,-4,-5,
177568755526,4,3,2,11,-2,-5,5,2,
177568763175,-6,-7,-7,-14,-5,-5,-8,-9,
177568763175,0,0,3,-3,6,-2,-2,1,
177568778269,3,5,0,8,4,0,-2,1,
177568778269,3,6,2,7,7,3,-1,1,
177568793296,2,-5,1,0,0,-2,5,5,
177568793296,-10,-13,-11,-19,-6,-9,-10,-9,
177568800564,-5,-4,1,2,5,1,-4,1,
177568800564,-2,-1,0,-2,-9,-7,-7,-6,
177568808030,-1,1,0,7,8,2,1,0,
177568808030,5,3,-2,-15,-5,-3,-3,2,
177568815774,-8,-8,-8,-24,-9,-14,-8,-9,
177568815774,-4,-8,2,10,5,2,-3,-4,
177568823035,3,6,6,13,5,8,2,6,
177568823035,1,-1,1,15,19,2,3,-1,
177568838171,-1,0,-1,-17,-12,-3,1,0,
177568838171,-3,-3,-4,-14,-12,-11,-2,-5,
177568853207,-7,-6,-10,-5,-10,-7,-6,-11,
177568853207,-2,0,0,-2,7,0,-4,2,
177568860543,-4,-3,0,12,3,0,0,3,
177568860543,0,5,1,-6,3,4,4,1,
177568868055,-1,-2,1,1,2,-1,-2,-5,
177568868055,0,-3,-3,1,-3,2,2,2,
177568875725,7,5,1,16,4,5,3,4,
177568875725,-3,-7,-4,-13,-6,-2,-3,-6,
177568890593,3,3,5,9,5,5,3,4,
177568890593,3,-2,-6,-8,6,1,1,6,
177568905608,-6,-7,-4,-3,-10,-8,-2,-1,
177568905608,-7,-4,-2,-13,-20,-11,-9,-10,
177568913181,-1,1,2,6,3,3,-2,0,
177568913181,-2,-2,-2,8,2,-1,0,-3,
177568920622,3,6,2,-9,10,5,-1,7,
177568920622,-6,-7,-10,-7,-6,0,-3,-6,
177568928212,-2,3,-2,6,-2,-6,-3,-4,
177568928212,-2,-2,-2,3,-3,2,-1,-2,
177568950714,-2,-2,1,-13,5,3,-1,-3,
177568950714,6,6,6,13,10,-1,5,4,
177568958053,-4,-8,-7,-10,-9,-1,-6,-8,
177568958053,-1,0,3,6,-5,0,-5,2,
177568973107,1,-4,-2,1,-10,-3,1,-1,
177568973107,-2,0,1,0,4,1,-3,0,
177568980595,-4,-4,-8,8,18,0,2,-3,
177568980595,-2,-6,-5,-27,-3,6,-2,-1,
177568995547,2,0,-1,-2,-11,-8,-1,0,
177568995547,3,4,6,15,9,8,4,6,
177569003042,-2,-3,-3,7,7,3,1,0,
177569003042,-6,-8,-9,-13,-9,-5,-8,-9,
177569010431,3,2,1,-3,5,4,-1,-1,
177569010431,-6,-1,-1,-5,-8,-9,-6,-6,
177569025507,6,9,7,15,7,6,3,8,
177569025507,-2,-8,-6,16,3,0,1,-1,
177569033078,-12,-14,-15,-39,-14,-7,-11,-12,
177569033078,2,1,4,-11,-8,-2,-4,-2,
177569048195,-2,1,6,11,7,1,-2,2,
177569048195,6,7,4,20,4,1,5,5,
177569055675,-4,-2,0,-1,-5,-2,-5,-4,
177569055675,2,-1,-2,2,3,-5,6,-1,
177569062983,-10,-9,-8,-20,-8,-4,-10,-11,
177569062983,2,2,4,-5,6,1,-1,0,
177569070492,0,-5,-2,7,4,-1,0,3,
177569070492,-11,-13,-15,-8,-14,-4,-6,-8,
177569085526,-7,-2,-3,0,0,0,-2,-3,
177569085526,4,5,3,-4,3,-1,-5,-3,
177569093219,7,6,5,12,-1,-8,4,5,
177569093219,0,-4,-4,23,8,-5,-3,0,
177569108038,-1,-3,-4,-24,-6,2,1,-3,
177569108038,-6,-6,-7,-16,-7,-8,-7,-4,
177569123077,-4,-9,-5,10,-5,-4,-2,-1,
177569123077,1,0,1,6,3,4,0,-2,
177569138263,-1,-2,-3,-15,-2,1,-1,-6,
177569138263,-2,-4,3,-1,-1,-1,-2,-2,
177569145668,9,10,5,4,5,-2,8,9,
177569145668,-7,-6,-10,-11,-7,-4,-4,-7,
177569160678,0,-5,1,12,-2,1,-1,0,
177569160678,0,0,-1,-18,3,6,1,0,
177569168151,-9,-5,-9,-5,-4,-8,-12,-15,
177569168151,5,0,-1,-1,1,-6,2,6,
177569183282,6,2,-2,1,5,4,5,4,
177569183282,-2,-3,2,4,1,2,-5,-4,
177569198183,-2,1,-4,-3,1,-2,-1,-1,
177569198183,4,-1,4,-9,7,3,2,2,
177569205511,-1,-3,3,11,3,1,-4,1,
177569205511,-4,0,-3,-8,-12,-4,-7,-6,
177569228104,-4,-8,-4,-18,-4,-4,-7,-5,
177569228104,4,3,0,9,-2,5,3,1,
177569235730,3,0,-4,-7,-1,-4,0,1,
177569235730,-7,-2,-1,2,-1,-4,2,-3,
177569258025,-5,-6,-2,-7,-13,-7,-6,-8,
177569258025,1,0,-6,3,0,7,2,1,
177569272945,-8,-3,0,-6,-8,-7,-6,-4,
177569272945,0,-1,-4,4,3,-2,3,2,
177569287987,4,3,-1,0,-7,-2,3,2,
177569287987,-3,-4,-4,1,-4,-2,-3,-2,
177569295738,1,1,1,-3,-4,2,-2,-2,
177569295738,-1,-3,-2,0,6,0,-1,-1,
177569303195,4,1,3,17,5,0,2,2,
177569303195,-2,-1,-1,-18,0,-3,-1,-6,
177569318261,-4,-2,4,2,0,-4,2,-2,
177569318261,7,5,8,21,0,2,3,6,
177569325757,-3,1,0,-5,5,0,3,1,
177569325757,-7,-3,0,5,-4,-3,-5,-6,
177569340705,-4,-6,-7,-8,-4,0,-7,-6,
177569340705,4,-1,0,-2,7,-3,-1,0,
177569348044,1,0,-1,0,1,-2,-1,-2,
177569348044,0,-5,-8,-7,-8,-2,-2,-1,
177569363062,0,1,1,-1,0,-2,1,-4,
177569363062,-2,3,1,11,8,-3,-4,0,
177569378194,-5,-9,-7,-14,-3,-4,-6,-5,
177569378194,2,3,3,9,-2,-1,0,2,
177569385558,-3,-5,-8,-10,-4,-8,-5,-1,
177569385558,0,2,4,15,4,-3,-3,-2,
177569400541,0,-4,-10,-15,-6,0,2,0,
177569400541,-7,-5,-1,-7,-3,-1,-2,-5,
177569408032,2,-1,-2,8,-2,-1,0,0,
177569408032,1,-1,1,0,3,0,1,1,
177569423066,-3,-1,-3,-1,1,-3,-3,-2,
177569423066,-2,-3,-5,11,-3,-3,-1,2,
177569445701,2,0,2,1,4,3,4,1,
177569445701,-9,-13,-9,-9,-2,-4,-5,-6,
177569453127,0,0,2,1,0,4,1,2,
177569453127,2,3,-2,-5,-2,2,-2,-2,
177569468058,-7,0,-3,-2,-13,-9,-7,-5,
177569468058,3,0,-2,-6,-2,2,1,-1,
177569475595,3,3,-2,3,4,-1,0,0,
177569475595,-3,3,-1,9,9,-1,0,0,
177569498192,4,3,-3,0,-1,0,-1,-1,
177569498192,-3,-5,-6,-10,-5,-3,-2,-4,
177569513189,-7,-5,-3,3,-7,-1,-3,-4,
177569513189,2,3,2,-3,8,-2,1,3,
177569528184,-5,-3,-3,-14,-4,-7,-6,-6,
177569528184,7,7,9,18,10,0,6,7,
177569535592,-8,-7,-1,-16,-5,-3,-5,-5,
177569535592,-3,-6,-2,4,-2,-1,-6,-2,
177569558253,0,0,1,-2,3,-1,4,-2,
177569558253,-6,-3,-7,-3,-5,0,-3,-5,
177569565537,-3,-9,-3,-4,-8,-4,-8,-6,
177569565537,6,8,8,10,13,2,6,3,
177569588197,-4,-6,-8,-3,-9,-5,-5,-3,
177569588197,-1,3,4,-3,1,1,2,-2,
177569595538,-2,-6,-9,-9,-2,-4,-3,-7,
177569595538,-7,-5,4,-3,-11,-2,-9,-5,
177569618051,6,8,4,7,3,0,6,4,
177569618051,-1,-9,-9,-6,-2,-1,-1,0,
177569640543,-4,-1,-9,-3,-10,-4,-3,-4,
177569640543,2,0,3,11,3,2,5,3,
177569655751,-4,1,-3,6,-6,0,-2,-1,
177569655751,1,-1,0,-4,5,4,5,4,
177569670627,-2,2,2,-8,2,-4,-4,-3,
177569670627,0,-2,-5,0,-5,-2,1,-2,
177569678192,-7,-10,-8,-12,-1,4,-9,-10,
177569678192,5,8,7,25,4,-7,-4,2,
177569693198,-10,-12,-6,-8,-8,-3,-4,-5,
177569693198,3,8,-1,11,4,3,-1,3,
177569708041,-2,-4,2,2,-3,1,-2,-1,
177569708041,5,4,5,-2,2,4,1,4,
177569715686,4,0,4,12,8,-1,5,5,
177569715686,-7,-4,-6,-11,-10,-5,-3,-7,
177569723084,-2,-1,0,4,7,-1,-3,-1,
177569723084,-9,-11,-13,-29,-15,-6,-8,-13,
177569738135,4,2,4,10,7,5,2,3,
177569738135,-4,-5,-9,-2,-9,-11,-7,-8,
177569745736,-10,-10,-8,-22,-5,2,-7,-4,
177569745736,2,4,7,3,2,-3,0,4,
177569760576,-1,1,3,8,4,0,3,1,
177569760576,-10,-12,-12,-40,-7,0,-5,-8,
177569775457,4,5,6,10,-5,-5,-7,-3,
177569775457,-1,-2,-4,-2,3,2,4,4,
177569790493,-11,-9,-10,-5,-10,-9,-9,-6,
177569790493,-3,-2,-1,7,4,2,2,-1,
177569798048,0,3,3,10,5,-1,1,1,
177569798048,1,-3,-3,-2,5,1,2,1,
177569813222,4,7,8,4,4,2,4,8,
177569813222,-4,-3,-3,-5,-2,-4,-6,-5,
177569828189,0,3,4,15,3,5,1,-5,
177569828189,-3,-5,-6,5,14,0,-2,-1,
177569843217,-1,-6,-5,-22,-12,6,-2,-1,
177569843217,8,11,14,29,10,-5,4,13,
177569850582,-6,-2,-10,-13,-3,-2,-2,-4,
177569850582,-9,-10,-8,-19,-21,-7,-5,-10,
177569888297,-2,-1,0,7,5,-3,1,3,
177569888297,5,5,5,-5,-9,-6,-3,2,
177569903151,5,8,7,15,10,1,7,5,
177569903151,-8,-7,-3,-4,-6,-4,-7,-8,
177569918122,-5,-5,-2,-10,-2,-2,-2,-8,
177569918122,-4,-4,-4,-3,4,1,-2,0,
177569933032,-2,-4,-6,-6,1,2,3,-1,
177569933032,-7,-9,-6,-4,-10,-3,-10,-10,
177569948200,-3,1,-5,-17,-4,-5,-6,-5,
177569948200,3,1,4,6,-2,1,1,-2,
177569955703,-5,-5,-5,-5,-2,-3,-6,-4,
177569955703,-3,-2,-3,1,7,0,2,2,
177569970682,5,2,4,12,7,-1,-2,3,
177569970682,5,3,-3,-1,-4,-3,-1,3,
177569985552,0,0,2,6,1,6,-1,0,
177569985552,-4,-3,-1,3,0,-1,-3,-2,
177570000730,8,0,1,4,9,4,5,7,
177570000730,-3,-4,-2,10,2,5,4,3,
177570008028,-2,-1,-2,1,4,-3,-5,-6,
177570008028,1,4,1,-6,-1,2,3,4,
177570030468,-8,-7,-7,-4,-8,-7,-6,-9,
177570030468,1,4,4,1,5,-1,-1,0,
177570038059,1,-2,4,12,2,-3,5,5,
177570038059,-8,-2,1,-15,-4,2,-2,-8,
177570068061,-2,-4,-3,-1,-10,-7,-7,-4,
177570068061,2,-3,-2,-6,-1,3,3,1,
177570090675,-1,-3,1,-5,2,2,-4,-3,
177570090675,-6,-3,-2,-8,4,1,0,-3,
177570105638,10,10,7,16,6,-2,4,11,
177570105638,-8,-7,-12,-10,-4,-2,-3,-8,
177570112940,6,1,7,12,9,5,0,6,
177570112940,4,0,-6,-4,0,-3,4,2,
177570128231,-9,-14,-11,-6,-8,-2,-7,-7,
177570128231,-3,-2,-9,-6,-9,-5,-4,-1,
177570143028,3,3,-3,4,9,1,4,4,
177570143028,-8,-8,-7,-12,-14,-9,-11,-9,
177570150640,3,4,1,1,-2,4,1,3,
177570150640,3,0,0,14,3,-1,3,3,
177570165480,-2,0,-4,-15,2,3,-1,-4,
177570165480,2,1,2,7,-3,-5,-4,-1,
177570180503,5,5,3,9,5,1,0,7,
177570180503,4,2,0,9,5,3,2,2,
177570188178,-1,0,-2,-8,3,1,5,3,
177570188178,-8,-4,-12,-16,-11,-3,-10,-12,
177570203180,2,3,5,13,0,1,2,0,
177570203180,1,5,5,10,6,1,3,5,
177570210684,-8,-13,-14,-15,-10,-7,-9,-8,
177570210684,-4,-6,-4,-14,-3,-1,0,-3,
177570233262,-2,-4,-2,1,-11,-5,-2,-1,
177570233262,-7,-7,-7,-4,-4,-3,-6,-9,
177570255485,-4,-3,0,6,1,4,1,-1,
177570255485,-2,0,-2,-1,-2,1,0,-4,
177570262946,-3,0,3,6,7,0,-1,-1,
177570262946,-3,-1,-2,-2,0,-5,-5,-4,
177570292941,-3,-5,-6,-6,0,-3,-3,-7,
177570292941,1,-1,1,-5,-2,-2,1,2,
177570308002,1,5,4,8,0,2,-1,-1,
177570308002,2,0,-3,-15,-1,-4,-1,-2,
177570315449,-1,6,7,12,6,4,1,2,
177570315449,-9,-14,-10,-15,-3,-2,-7,-7,
177570330455,1,4,0,5,-13,-8,1,0,
177570330455,0,-4,-1,4,-2,0,-6,-6,
177570345462,-1,-3,-4,-29,-4,-3,0,-6,
177570345462,2,7,2,2,5,-2,2,6,
177570353134,3,-3,-3,-1,2,2,4,6,
177570353134,-5,-5,-6,-11,-13,-7,-9,-6,
177570368041,-2,-7,-11,-22,-4,-1,-4,-6,
177570368041,1,-2,-3,6,-1,-8,1,3,
177570375494,-2,1,-2,-5,-10,2,-2,-2,
177570375494,-2,-4,0,-6,-8,-7,-1,-3,
177570383093,5,8,6,13,7,0,-1,6,
177570383093,-4,-2,-2,4,7,3,3,-1,
177570390640,-3,0,-1,-1,-1,-2,1,-2,
177570390640,-3,-2,-6,-7,5,3,-4,-5,
177570405521,-3,-2,4,-1,-13,-5,-1,-5,
177570405521,6,5,5,2,6,1,0,4,
177570420668,-5,-7,-6,7,-2,-5,-2,-5,
177570420668,-3,-3,-1,-23,-14,-6,-3,-1,
177570428196,-3,1,0,-7,-2,-6,-4,-3,
177570428196,1,0,-1,-2,4,2,1,0,
177570450739,-6,-5,-4,9,2,-1,-4,-5,
177570450739,-1,-4,1,15,4,0,2,1,
177570457951,4,7,1,-16,6,2,4,5,
177570457951,2,2,-1,-1,-5,-5,1,2,
177570473023,4,1,2,12,10,-1,2,5,
177570473023,-7,-3,-7,-14,-5,3,-2,-6,
177570487999,-2,-2,1,6,8,3,1,0,
177570487999,7,2,-3,0,0,5,4,4,
177570502928,-3,0,-2,-8,-3,-3,-2,-2,
177570502928,5,6,5,38,14,-1,2,4,
177570518028,-5,-15,-14,-46,-8,2,-3,-10,
177570518028,-1,0,3,3,-6,-8,0,1,
177570532993,-9,-3,-5,-17,-9,-6,-5,-5,
177570532993,4,5,10,11,6,3,1,1,
177570547952,1,-3,-2,1,-2,2,0,0,
177570547952,2,1,1,1,-1,-3,-1,3,
177570555683,-4,-3,-5,3,-1,-2,-4,-2,
177570555683,-2,-3,0,-5,0,3,-4,-5,
177570563029,-3,-2,-1,5,1,-1,0,1,
177570563029,-6,-10,-12,-10,-3,1,-4,-3,
177570570735,2,4,1,2,4,-4,-2,-3,
177570570735,-2,-2,-2,-16,-13,-3,-1,-2,
177570585543,-3,-3,-2,-1,-11,-2,-6,-8,
177570585543,3,3,6,-3,4,1,5,6,
177570608040,2,-2,-2,5,0,-6,-3,-2,
177570608040,-7,-3,0,-2,-3,-3,0,-7,
177570615730,-4,-2,-4,-2,0,-3,-2,1,
177570615730,2,8,10,3,4,2,1,2,
177570630412,-1,-5,-9,-9,-5,1,-2,-3,
177570630412,-3,-5,-5,-2,-6,-5,-4,-5,
177570645636,-5,-2,-1,-1,2,4,-8,-8,
177570645636,-1,-1,-7,-5,0,-5,-1,0,
177570660711,3,3,6,9,6,-4,1,4,
177570660711,-8,-9,-12,-12,-10,-7,-4,-9,
177570668261,-3,-3,-6,-15,-7,1,0,-3,
177570668261,-1,-4,-3,-11,-4,-2,-6,-1,
177570675725,-6,-6,-2,4,-1,-3,-4,0,
177570675725,-1,-3,3,17,-8,-4,-4,-6,
177570690481,2,7,5,-9,6,-2,4,7,
177570690481,-11,-8,-11,-26,-13,-2,-10,-12,
