timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174694340399,4,2,1,-5,17,9,3,-2,
174694362859,3,2,5,22,12,6,2,3,
174694362859,7,2,-4,-16,1,-2,1,7,
174694377970,-4,-1,-2,0,-31,-10,-5,-4,
174694377970,8,5,-1,3,24,8,2,-1,
174694393028,-11,-8,1,13,17,8,-2,-7,
174694393028,1,1,0,5,9,-2,-2,2,
174694415508,-19,-21,-8,-9,-5,-3,-5,-8,
174694415508,7,11,9,8,-20,-3,0,-3,
174694437888,7,1,-6,-21,2,9,0,3,
174694437888,-18,-13,-8,10,-6,-13,-4,-6,
174694460438,1,6,2,16,9,7,-1,-3,
174694460438,5,0,-6,-11,0,1,3,5,
174694475433,-1,1,-1,-7,2,2,-2,-4,
174694475433,-1,-4,3,-2,6,2,0,1,
174694498041,10,6,4,17,10,0,5,6,
174694498041,6,6,-2,-5,2,-11,0,1,
174694505498,-12,-7,-6,5,15,10,-7,-10,
174694505498,-5,-1,7,4,-2,-1,1,0,
174694520341,10,4,-2,-7,-6,9,2,6,
174694520341,-10,-9,-7,-27,20,-1,-3,-7,
174694535521,-2,-5,2,24,-7,4,-1,-4,
174694535521,-3,3,2,5,19,15,-2,2,
174694542993,10,11,9,-5,16,3,4,3,
174694542993,-6,-4,-8,-2,-31,-4,-1,-4,
174694558008,-5,-1,-2,3,-8,-1,-3,-3,
174694558008,3,-5,-4,6,13,7,1,3,
174694572911,-1,1,2,19,6,-4,-2,2,
174694572911,-1,2,1,-8,-2,6,0,3,
174694588008,-4,1,-3,-7,-8,7,-1,-5,
174694588008,-4,-5,-6,-24,5,-1,1,-2,
174694610313,-2,-5,13,48,5,0,-4,0,
174694610313,11,9,-16,-16,20,5,2,4,
174694618002,-25,-13,-3,-26,-25,-14,-11,-14,
174694618002,14,7,2,19,7,7,3,3,
174694655534,6,1,1,8,4,-2,-2,3,
174694655534,-13,-12,-9,-16,-2,3,-7,-6,
174694677890,-10,-12,-9,-5,-3,-9,-3,-6,
174694677890,-1,1,5,-5,-8,-13,-3,1,
174694693067,11,4,1,-3,-6,-8,3,1,
174694693067,-1,-7,-3,-2,-10,5,0,-6,
174694707761,-1,3,-2,3,0,5,-1,1,
174694707761,2,-3,2,9,-3,-10,-1,-1,
174694715344,5,3,0,-21,7,-12,3,2,
174694715344,3,3,2,12,7,9,2,3,
174694723057,6,4,-9,-19,-20,-1,3,3,
174694723057,-20,-18,-3,0,-5,-4,-7,-10,
174694730316,-1,1,2,1,-3,3,-1,-3,
174694730316,0,-4,-1,-5,1,-3,-1,0,
174694738078,-5,-3,-1,8,-13,1,-1,1,
174694738078,6,2,0,-9,0,0,1,1,
174694752887,-4,1,-6,-22,7,-3,-4,-1,
174694752887,-15,-10,-1,17,-13,-5,-2,-9,
174694783076,9,-5,11,39,25,4,5,1,
174694783076,19,14,-6,-14,-15,-5,4,11,
174694820434,-26,-20,-3,-35,-9,-6,-10,-14,
174694820434,-2,-5,-4,22,0,6,-1,0,
174694827871,4,3,-2,-31,-27,-5,0,0,
174694827871,6,4,6,35,19,5,1,1,
174694842927,-21,-14,-10,7,-16,-24,-6,-8,
174694842927,15,12,13,6,12,17,7,5,
174694858068,5,-3,4,19,19,0,0,-1,
174694858068,2,6,-5,-15,0,-1,0,-3,
174694865468,-12,-12,-6,11,8,-1,-9,-4,
174694865468,-6,-4,-8,-12,7,2,-2,-6,
174694880286,14,8,4,11,6,10,3,2,
174694880286,3,1,-6,-17,-7,-2,0,-1,
174694895393,-15,-6,0,-10,-48,-10,-2,-5,
174694895393,-8,-9,2,21,18,-5,-6,-5,
174694918062,17,12,3,2,-1,9,4,1,
174694918062,-7,-8,-7,5,8,-13,-3,-3,
174694933016,-7,-9,-5,-40,-14,10,-2,-5,
174694933016,-4,3,-2,10,-14,-4,-1,-5,
174694955535,6,8,-6,4,-3,-1,0,3,
174694955535,-1,-2,-1,-11,-3,-4,3,3,
174694970414,0,-1,-10,-34,16,11,3,2,
174694970414,-10,-10,5,23,-30,-17,-2,-2,
174694993067,5,12,11,39,31,7,-1,0,
174694993067,7,6,-4,-28,15,4,0,4,
174695000536,9,3,3,7,7,3,2,0,
174695000536,-16,-17,-5,3,7,1,-7,-4,
174695023043,-6,-4,-4,8,1,-11,-1,-4,
174695023043,5,4,3,3,-5,8,2,-3,
174695037917,1,2,5,10,26,3,0,2,
174695037917,0,-10,-13,-17,-15,3,-3,-6,
174695052834,11,14,11,12,4,-6,2,2,
174695052834,-5,-3,-9,-29,-3,-5,-2,1,
174695060559,-11,-10,-5,-7,-20,3,-2,-1,
174695060559,1,5,7,1,-13,-8,2,-2,
174695090565,5,4,-1,-26,2,-2,-1,1,
174695090565,-1,-2,4,13,15,3,-2,-1,
174695105557,3,0,-3,8,-6,2,4,1,
174695105557,7,13,5,12,-10,3,-2,5,
174695120546,-11,-17,-10,-14,9,-10,-4,0,
174695120546,-5,-11,-12,-11,-10,1,3,-3,
174695127832,15,12,1,-6,-2,7,6,5,
174695127832,-7,-3,-4,-10,-32,0,-4,-1,
174695143074,4,4,7,6,16,-3,0,5,
174695143074,-2,-9,-4,10,12,10,-1,-3,
174695165553,-5,-2,8,19,-11,1,-1,-3,
174695165553,8,8,-2,4,13,1,0,4,
174695188046,-7,-13,-8,6,-10,-2,-5,-6,
174695188046,6,5,7,1,-9,-1,-1,1,
174695210263,-16,-11,-7,-30,-2,2,-6,-7,
174695210263,2,3,-1,10,-2,-10,2,1,
174695232962,-2,-3,2,23,12,2,1,-1,
174695232962,6,8,1,-31,3,2,1,-3,
174695248021,-10,-12,-10,-10,-43,-9,-2,-5,
174695248021,-4,5,6,22,-4,-3,0,-1,
174695270408,0,8,3,-11,-29,4,4,-2,
174695270408,-11,-13,-13,-6,0,-13,-4,-4,
174695277979,-3,3,-9,-20,-2,-2,-2,-1,
174695277979,-9,-2,2,7,-9,-3,-2,-4,
174695293016,-5,-14,-4,13,-14,0,-3,-6,
174695293016,0,0,0,-21,27,4,-3,0,
174695307839,-12,-14,-10,3,-21,-2,-5,-4,
174695307839,-9,-4,1,1,-16,8,-2,-3,
174695315344,5,14,4,-14,3,-12,-1,-1,
174695315344,-2,-10,-6,-5,-2,6,0,-2,
174695337953,-3,-2,3,3,20,-6,-2,-2,
174695337953,13,7,9,16,3,1,-1,6,
174695360555,1,6,2,-21,-5,-10,-1,-4,
174695360555,-6,-14,-9,13,-10,2,-5,-4,
174695367998,2,-1,3,4,-4,1,-3,4,
174695367998,-9,-3,-6,-2,0,2,-1,-3,
174695382850,-9,-8,-4,9,24,5,-6,-8,
174695382850,15,12,17,34,10,8,3,5,
174695405268,14,4,4,0,11,4,7,5,
174695405268,-9,-14,-7,5,-11,5,-3,-4,
174695412691,5,0,-8,6,8,-3,1,3,
174695412691,-10,-7,-5,1,-8,-8,-5,-1,
174695435473,-3,-3,-3,-1,-26,-1,1,1,
174695435473,-5,0,3,-28,5,-6,-4,-4,
174695442817,0,1,0,10,-23,-2,2,1,
174695442817,-10,-9,-8,-7,23,9,-2,-7,
174695457766,4,2,-1,8,13,-2,-2,4,
174695457766,-4,-9,-5,-23,-40,-6,-4,-1,
174695472701,-9,-4,-8,-3,-7,-17,0,-3,
174695472701,-2,-5,0,16,3,10,-1,-4,
174695487688,8,7,3,-7,6,-5,1,-2,
174695487688,3,-4,-5,2,4,7,1,0,
174695495217,-9,-6,-2,6,8,-4,-2,-5,
174695495217,11,11,8,-9,-15,-15,0,4,
174695510395,-1,-11,-7,16,17,9,1,-2,
174695510395,-6,-3,-4,-34,-25,-10,-1,-3,
174695517669,4,6,5,9,7,-7,-2,-2,
174695517669,1,1,-3,-2,-6,-1,3,1,
174695555596,-19,-10,-4,-2,-33,-2,-5,-3,
174695555596,8,9,3,1,7,-4,1,6,
174695578027,2,1,-5,-27,-2,1,-1,-1,
174695578027,-6,-2,-2,-6,-18,-8,3,-5,
174695592889,-2,1,-2,-10,1,-11,-3,2,
174695592889,-3,-6,-5,6,23,6,1,-3,
174695615394,-8,-10,-6,12,1,7,0,-1,
174695615394,7,10,3,-25,-1,0,0,0,
