timestamp,x,y,z,
23793735155,0.0522461,0.707031,0.6875,
23793772822,0.0566406,0.719238,0.691895,
23793787727,0.0561523,0.713867,0.685547,
23793802736,0.0361328,0.696777,0.678711,
23793810263,0.0444336,0.717285,0.696777,
23793832609,0.0488281,0.729492,0.700195,
23793847854,0.0527344,0.716309,0.686523,
23793870276,0.0429688,0.693359,0.687012,
23793892922,0.0493164,0.708008,0.681152,
23793907689,0.0449219,0.72168,0.692383,
23793930383,0.0405273,0.708496,0.689941,
23793960192,0.0488281,0.704102,0.691406,
23793975237,0.0336914,0.710938,0.685059,
23794005399,0.0439453,0.715332,0.685059,
23794020174,0.0395508,0.709961,0.678223,
23794050147,0.0478516,0.712402,0.689453,
23794057767,0.0371094,0.709473,0.679199,
23794080335,0.0366211,0.711914,0.693848,
23794095385,0.0405273,0.715332,0.681641,
23794110366,0.0424805,0.706543,0.684082,
23794132804,0.0375977,0.706543,0.675293,
23794170158,0.0351562,0.713379,0.689453,
23794185194,0.0483398,0.710449,0.683105,
23794222687,0.0395508,0.70752,0.697266,
23794237563,0.0463867,0.723145,0.696777,
23794252785,0.0458984,0.711914,0.687988,
23794275148,0.0400391,0.706055,0.685547,
23794297873,0.0444336,0.712402,0.688965,
23794320141,0.0449219,0.715332,0.69043,
23794342841,0.0400391,0.712402,0.695801,
23794350354,0.0458984,0.714844,0.701172,
23794372875,0.0327148,0.711426,0.68457,
23794395174,0.0488281,0.720703,0.694824,
23794410230,0.0424805,0.708984,0.69043,
23794432774,0.0473633,0.703613,0.699707,
23794455365,0.0410156,0.706055,0.697754,
23794470150,0.0444336,0.711426,0.696777,
23794507779,0.050293,0.712402,0.70752,
23794545273,0.0410156,0.709473,0.691406,
23794560232,0.0444336,0.702148,0.694824,
23794567808,0.046875,0.706543,0.697266,
23794620074,0.0419922,0.704102,0.699707,
23794635116,0.0307617,0.695801,0.698242,
23794657637,0.0341797,0.698242,0.707031,
23794665343,0.0219727,0.711426,0.697754,
23794680112,0.0454102,0.711426,0.708008,
23794695224,0.0288086,0.699707,0.70459,
23794725211,0.027832,0.705566,0.708008,
23794740108,0.0151367,0.707031,0.700684,
23794785165,0.0209961,0.702148,0.699707,
23794800378,0.0268555,0.700195,0.699707,
23794822846,0.0224609,0.708008,0.698242,
23794845170,0.0288086,0.699219,0.703613,
23794867797,0.019043,0.696777,0.690918,
23794890123,0.0297852,0.710938,0.700684,
23794927845,0.0263672,0.69873,0.696777,
23794935281,0.0327148,0.702148,0.707031,
23794950398,0.0449219,0.712402,0.701172,
23794972674,0.0410156,0.706055,0.701172,
23794995284,0.0234375,0.713379,0.706543,
23795025114,0.019043,0.710449,0.694336,
23795040319,0.0180664,0.692871,0.69043,
23795062665,0.03125,0.709473,0.705078,
23795077594,0.0249023,0.713379,0.687988,
23795100367,0.00732422,0.693848,0.674316,
23795122888,0.0239258,0.698242,0.699707,
23795160168,0.0200195,0.716797,0.692383,
23795167757,0.027832,0.709961,0.686523,
23795190338,0.012207,0.687988,0.684082,
23795197817,0.019043,0.702637,0.685547,
23795212886,0.0205078,0.708008,0.692383,
23795235164,0.0219727,0.706055,0.687988,
23795257833,0.0214844,0.719238,0.694824,
23795280327,0.0141602,0.703125,0.6875,
23795317742,0.0234375,0.69873,0.69043,
23795355294,0.0302734,0.711914,0.697266,
