timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
145418215282,-4,2,-1,-12,2,-5,-3,-2,
145418215282,0,1,1,5,4,-2,-2,0,
145418245269,2,2,5,10,-19,0,0,0,
145418245269,5,7,13,27,-5,2,2,1,
145418253442,-7,-4,-6,-23,-5,-8,-7,-5,
145418253442,-8,-10,-17,-18,15,-1,0,-6,
145418267927,4,3,7,14,-12,-1,2,-4,
145418267927,3,5,1,-3,-1,1,0,2,
145418290383,2,-3,0,1,-11,-5,-2,0,
145418290383,-7,-2,-1,-6,8,-2,-3,-1,
145418305299,0,-2,-2,8,-2,-3,1,3,
145418305299,-6,-6,-7,-6,4,-3,-1,-2,
145418312965,-1,-3,2,-3,-2,-4,-2,-2,
145418312965,-4,-9,-11,-5,0,-1,-1,-2,
145418342852,7,8,8,16,-4,-1,1,4,
145418342852,-5,-6,-10,7,-17,-1,-4,-4,
145418357805,4,4,2,14,-20,-2,-1,-1,
145418357805,-1,-5,-2,-10,10,2,-2,-6,
145418387797,-4,-5,-3,1,17,-8,-3,-9,
145418387797,-5,-5,-5,-10,5,-4,-2,-4,
145418395503,-4,-6,-12,-14,-4,-5,-1,-3,
145418395503,4,-1,3,16,-6,-2,2,0,
145418425436,2,-3,-3,-6,-6,-1,-2,-1,
145418425436,3,6,12,11,-4,-1,0,0,
145418440306,1,-8,-8,-1,13,1,-3,-5,
145418440306,1,2,-4,0,-25,1,5,0,
145418462919,2,4,-3,-19,0,0,-1,-1,
145418462919,5,6,12,37,23,6,0,0,
145418477752,1,4,7,-3,18,4,-4,1,
145418477752,-1,-2,0,6,-36,-5,-2,2,
145418507861,5,5,11,14,-8,-3,0,1,
145418507861,0,1,-2,9,10,-2,-2,-6,
145418523384,0,6,11,0,-25,-1,2,0,
145418523384,-1,0,0,1,6,2,2,0,
145418545249,-7,-7,-5,-6,8,-4,-3,-3,
145418545249,1,1,-6,14,-8,-2,0,-1,
145418552887,0,-4,-6,-14,-1,2,-3,-1,
145418552887,-7,-5,-4,-9,7,-6,-2,-2,
145418597843,-9,-14,-17,-9,7,-3,-4,-3,
145418597843,0,5,5,-5,17,0,2,-5,
145418620302,-5,-7,-13,-8,3,-11,-8,-3,
145418620302,-3,-1,4,3,-10,-7,1,1,
145418627855,5,0,4,4,-5,3,4,0,
145418627855,0,-2,-11,-17,10,2,-3,1,
145418650288,2,0,5,18,-24,-8,-1,-1,
145418650288,-1,0,-4,-14,20,1,-1,0,
145418665279,-5,-6,1,7,-14,-1,-1,-4,
145418665279,-1,-4,-1,3,16,0,0,0,
145418672757,4,1,6,10,-1,4,4,3,
145418672757,4,3,3,12,0,4,-1,4,
145418702843,-4,-6,-5,-3,14,2,-1,-3,
145418702843,0,-4,-3,-6,-11,-3,-6,1,
145418717752,-5,-5,-8,-1,0,0,1,-9,
145418717752,-6,-8,-6,-1,-1,-1,0,-4,
145418747781,-5,-1,-7,-11,8,-2,-1,0,
145418747781,5,8,13,26,-1,0,1,2,
145418762843,-4,-2,-3,4,-6,-3,1,-2,
145418762843,0,-3,-4,-3,-25,-4,-4,0,
145418770246,5,3,7,26,37,2,2,3,
145418770246,-6,0,-8,-31,-81,-5,-2,-1,
145418785244,-2,-3,-1,8,14,-2,-1,0,
145418785244,-1,0,-7,-4,-3,0,1,1,
145418792750,-2,-8,-2,-13,-14,-6,-4,-5,
145418792750,0,-1,3,-7,13,0,-3,1,
145418807770,-4,-7,-11,-4,3,5,0,0,
145418807770,6,7,10,-1,-14,0,3,1,
145418822760,5,2,1,16,9,4,-2,0,
145418822760,-4,1,-1,-21,0,-5,-4,-3,
145418837831,-4,-10,-10,5,11,-3,-6,-7,
145418837831,2,1,1,-8,-11,4,0,3,
145418860325,4,4,9,11,-9,0,0,0,
145418860325,-6,-6,-9,-2,0,-2,-1,-3,
145418897864,2,7,4,1,2,0,0,0,
145418897864,-1,-1,5,-6,-11,-3,-4,-4,
145418912776,-4,2,0,1,-2,-6,-2,-3,
145418912776,-2,-3,-4,9,11,-3,-4,0,
145418950281,4,5,12,14,-26,-5,2,4,
145418950281,-5,-3,-11,-22,1,-3,1,-2,
145418965227,-4,-4,-2,-8,5,-6,-4,-5,
145418965227,1,-1,-4,18,28,1,-1,-3,
145418980349,-1,-1,-1,2,28,-1,0,-1,
145418980349,5,7,14,25,-13,0,1,5,
145419010268,-2,-4,-7,-24,0,-3,-2,-6,
145419010268,3,3,12,21,-9,-2,0,2,
145419025287,1,0,0,1,-14,-8,-2,2,
145419025287,-4,-3,-2,-1,13,-4,1,1,
145419032766,-3,-6,1,4,-23,-4,-2,-2,
145419032766,5,3,7,21,7,7,1,0,
145419047813,-2,-1,7,0,-6,1,1,-5,
145419047813,-7,-2,1,1,3,-4,-2,-3,
145419055242,4,5,4,19,19,3,2,0,
145419055242,0,-4,-8,-19,-9,1,-3,3,
145419077757,-8,-3,-3,-8,-2,-5,-2,-5,
145419077757,4,2,4,4,3,-5,-9,-2,
145419100263,-9,-7,-10,-17,-5,-6,-5,-4,
145419100263,0,0,1,1,6,-1,0,-3,
145419107702,7,7,6,10,-14,2,1,0,
145419107702,-3,-1,2,0,-7,-5,-2,-1,
145419122801,-3,-2,-2,-14,6,-5,-2,-3,
145419122801,-9,-7,-2,-7,8,-5,-4,-3,
145419137868,-1,-5,-4,1,14,0,0,0,
145419137868,2,3,2,-8,-17,-1,3,-5,
145419160370,-5,-10,-4,-2,-27,-5,1,-3,
145419160370,3,0,0,-15,5,-1,1,0,
145419175291,-8,-3,-7,7,1,-2,-2,-4,
145419175291,5,-3,-2,23,22,4,-3,1,
145419182719,-2,1,-1,-27,-22,-4,-2,1,
145419182719,-5,-4,-5,-4,18,-7,1,-5,
145419205271,2,4,6,2,-9,2,-1,3,
145419205271,2,2,-3,-4,-22,-3,1,2,
145419229825,-1,-1,1,3,23,1,-2,0,
145419229825,0,-3,-6,8,-43,-5,-1,-1,
145419242848,3,-2,0,-8,25,5,2,-2,
145419242848,-6,-9,-5,-13,-32,-8,-6,-4,
145419257857,-3,-5,-4,3,25,1,-3,-6,
145419257857,9,9,8,32,-5,8,1,5,
145419280278,2,3,2,6,-15,-7,-4,2,
145419280278,-8,-11,-15,-23,-6,-1,-3,-5,
145419310269,6,5,5,9,6,-4,-2,1,
145419310269,-3,-4,0,-7,-6,-2,2,-4,
145419325237,-3,2,4,-2,-25,-2,-3,1,
145419325237,1,-4,-1,3,22,5,2,-1,
145419340348,1,-6,-14,-22,-18,1,1,-1,
145419340348,6,3,3,10,4,4,-1,3,
145419347765,-5,0,8,-7,-6,-6,-6,-3,
145419347765,0,-1,-6,5,11,2,-1,1,
145419362820,-2,0,2,-6,-63,-6,-3,1,
145419362820,-1,1,-3,8,47,-2,-1,-1,
145419385316,2,-1,-2,8,-4,4,3,-1,
145419385316,3,3,-1,24,13,7,4,-1,
145419415299,-5,-2,4,8,-1,1,0,1,
145419415299,-2,-6,-3,-3,-3,-3,-4,2,
145419422744,3,1,6,18,-6,0,4,2,
145419422744,3,3,9,6,-25,3,-3,5,
145419430349,-10,-12,-11,-15,14,-5,-3,-6,
145419430349,0,-2,4,-2,5,-3,-2,-4,
145419452882,-3,-2,-7,1,9,-3,1,1,
145419452882,-3,5,7,-3,-14,-4,-5,2,
145419460296,5,4,2,20,15,-4,0,1,
145419460296,-4,-2,1,-20,-49,-12,-3,-4,
145419467764,-3,-5,-6,0,31,-4,-2,-3,
145419467764,0,-1,-3,13,-8,-1,2,0,
145419475259,0,0,4,-4,-2,-2,-2,-2,
145419475259,-2,-3,-9,-12,1,0,0,1,
145419482725,-6,-4,0,-8,7,1,-4,1,
145419482725,-2,0,0,9,-9,-2,-3,0,
145419505235,-9,-8,-10,-14,-5,-4,-5,-8,
145419505235,3,3,-2,5,11,3,2,0,
145419512777,0,0,2,-14,-18,-2,-1,1,
145419512777,-14,-9,-5,-10,27,-9,-6,-4,
145419535274,1,-1,-3,5,-15,1,0,0,
145419535274,6,9,7,-5,0,1,-1,0,
145419557741,-4,-1,-2,7,-15,0,-1,-3,
145419557741,-3,-12,-9,-11,-2,-4,-1,-4,
145419572702,-2,-2,0,1,12,-4,0,0,
145419572702,-3,-1,-1,1,-19,-6,1,1,
145419580255,2,4,9,11,-2,-2,-1,-2,
145419580255,1,6,0,11,1,3,0,4,
145419587774,-4,-8,-14,-18,-9,-4,-2,-2,
145419587774,3,-1,1,14,-2,-2,-1,3,
145419602750,-5,-2,0,-1,-3,2,1,0,
145419602750,-1,-2,3,-5,-2,-5,-1,-3,
145419610256,-9,-10,-13,-23,4,-6,-1,-4,
145419610256,6,5,11,8,3,0,4,2,
145419625328,4,6,3,6,21,6,3,3,
145419625328,8,4,9,17,-3,0,3,-1,
145419632728,-2,-7,-10,-4,-6,-2,-4,-2,
145419632728,-3,-7,-5,-2,14,-2,1,-3,
145419640232,-1,0,2,-10,-22,-1,-1,2,
145419640232,-4,-6,-9,-11,-1,-2,-4,-3,
145419655227,3,4,5,14,15,2,3,2,
145419655227,9,5,6,20,0,3,0,2,
145419670236,-11,-12,-10,-17,-27,-10,-3,-8,
145419670236,0,-2,-6,-17,24,0,-1,4,
145419692780,-6,-4,-3,-14,-1,-3,-4,-2,
145419692780,2,1,1,12,2,8,3,1,
145419707769,2,6,12,19,-27,2,2,2,
145419707769,-3,-5,0,2,8,-5,-5,-3,
145419715273,-8,-6,-9,-24,-25,-12,-5,-5,
145419715273,2,9,10,17,13,4,1,3,
145419722863,-3,0,-1,0,2,1,-4,0,
145419722863,2,-1,-4,-3,3,2,3,0,
145419737727,1,-4,-1,-9,-11,0,-1,2,
145419737727,-3,-4,-3,-11,-45,-6,-4,-9,
145419745291,0,-2,1,4,28,2,2,-4,
145419745291,5,5,9,1,-5,-1,4,0,
145419752857,-2,-8,-9,1,-23,1,-5,-1,
145419752857,-1,0,5,-3,15,-2,3,-1,
145419760250,5,-2,1,9,-14,2,1,2,
145419760250,-2,-5,-9,-17,-2,-2,-3,-2,
145419782698,-5,-4,-9,-13,7,-8,-6,-4,
145419782698,2,-1,3,9,-12,0,-2,1,
145419812719,-4,1,5,1,6,-2,-1,-3,
145419812719,-5,-7,-9,-10,12,2,-1,-1,
145419827807,2,7,3,12,7,-1,1,0,
145419827807,-1,-2,1,6,-39,-3,-5,-4,
145419850266,-4,-6,-7,1,14,-3,1,-5,
145419850266,2,2,3,6,2,-3,-2,-1,
145419857774,-6,-6,-8,-5,-11,-1,-6,-2,
145419857774,-2,-7,-9,-21,8,3,-2,-1,
145419865230,5,7,14,25,0,0,-2,3,
145419865230,-1,-3,-5,-16,-8,-7,-1,0,
145419880272,1,-4,6,1,10,-9,-6,-2,
145419880272,-3,4,0,2,-6,-1,1,-2,
145419887760,-7,-16,-23,-15,0,3,-5,1,
145419887760,4,5,10,18,4,0,2,0,
145419895291,-2,-5,-8,-14,0,0,-2,-5,
145419895291,6,4,11,14,-8,1,-1,3,
145419932770,0,-6,-8,-18,-8,-4,-3,0,
145419932770,-4,-7,3,7,8,-1,-1,-1,
145419940168,3,2,-2,-10,-9,2,3,-1,
145419940168,-2,-4,-4,-7,1,-3,0,-3,
