timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40296727392,7,15,9,-26,22,-19,10,21,
40296742289,-73,-27,-47,41,-18,-7,-5,-13,
40296742289,-26,-13,-33,-13,-70,-53,-13,-17,
40296749890,12,-37,-107,-97,42,29,-10,-13,
40296749890,42,8,6,65,75,25,22,35,
40296764915,11,9,8,80,-50,-20,4,4,
40296764915,14,13,5,-65,-75,-3,-10,-21,
40296779887,4,10,66,97,104,48,10,9,
40296779887,7,35,84,91,-22,-3,7,5,
40296794909,10,23,42,-64,52,23,11,19,
40296794909,-16,-31,-56,-28,-70,-36,-31,-36,
40296817196,21,19,44,-81,-128,-38,4,14,
40296817196,-94,-54,-61,-52,-85,-40,-29,-48,
40296824704,28,-17,-39,-44,18,6,2,8,
40296824704,22,-2,-20,-59,-3,27,19,30,
40296839720,-31,-6,16,34,11,-23,-13,-12,
40296839720,-5,-14,-98,-90,-128,-63,-40,-54,
40296862462,-28,-6,-33,-60,-103,-45,-34,-43,
40296862462,44,18,0,106,23,27,7,7,
40296877461,9,42,112,127,108,120,41,29,
40296877461,-65,-52,11,0,-71,-34,-37,-39,
40296907176,22,-55,-128,44,-87,-29,0,-2,
40296907176,14,23,-51,-108,14,9,7,11,
40296922244,-58,70,100,127,73,57,23,17,
40296922244,-72,-35,-128,-118,56,-21,-62,-73,
40296937447,18,24,21,31,-64,-26,-1,6,
40296937447,-19,-9,20,30,48,38,20,15,
40296959910,64,-23,-70,-81,-82,-27,25,40,
40296959910,-3,-66,-62,45,-119,-62,-27,-22,
40296974835,-57,-64,-58,-109,-89,-67,-45,-55,
40296974835,56,107,113,50,17,56,76,90,
40296997493,-75,-51,-26,28,22,-49,-56,-64,
40296997493,52,-41,-80,-77,-122,-27,-7,6,
40297004674,56,0,-66,-19,-25,-4,23,32,
40297004674,-56,7,67,69,119,43,3,-21,
40297019710,16,38,65,35,79,64,6,2,
40297019710,2,-53,-88,-94,-97,-7,-6,-3,
40297034876,23,-23,-26,-128,-86,-50,-5,10,
40297034876,-26,36,120,108,77,19,16,8,
40297042196,-63,17,30,7,19,-41,-24,-27,
40297042196,-2,-30,-66,-78,-55,-18,-7,-2,
40297049879,28,0,0,17,43,76,10,-3,
40297049879,68,-25,-128,-128,-128,-16,-7,2,
40297057201,30,51,79,-6,5,39,36,37,
40297057201,-82,23,77,71,-7,-37,-10,-16,
40297079793,50,119,127,127,124,116,59,54,
40297079793,-108,-56,39,-71,-6,-18,-66,-84,
40297094662,-29,-57,-128,-128,-108,-63,-24,-23,
40297094662,60,38,95,106,118,45,28,38,
40297109658,-9,6,-3,71,-48,-16,-3,3,
40297109658,-17,-8,33,0,112,12,-29,-36,
40297117372,15,14,42,-12,-57,-18,15,17,
40297117372,-12,-3,-77,-94,-76,12,11,6,
40297124748,-2,38,-16,13,44,58,20,26,
40297124748,-53,-14,104,67,91,1,-24,-32,
40297147336,21,-48,-128,-128,-128,-80,-25,-14,
40297147336,55,49,-4,28,126,64,36,38,
40297154799,0,-4,8,82,23,-27,-4,0,
40297154799,-14,-60,-128,-128,-114,-27,-15,-21,
40297169727,19,35,106,92,69,-33,16,23,
40297169727,-32,18,42,68,-24,53,5,-5,
40297184929,-26,-54,-54,-34,38,-13,-33,-28,
40297184929,63,29,-28,-58,-73,3,0,7,
40297199836,-4,-36,-40,38,-74,-3,-11,-12,
40297199836,73,4,70,-55,-36,-8,14,35,
40297214789,-37,-28,-60,-91,46,16,-13,-17,
40297214789,2,-86,-118,-83,-78,-69,-33,-40,
40297237218,122,83,-20,29,-11,51,62,80,
40297237218,-68,53,100,105,96,50,4,-8,
40297252410,25,16,5,-32,-74,-53,2,13,
40297252410,34,65,93,83,10,14,23,30,
40297267177,-28,-25,4,13,33,22,-19,-29,
40297267177,23,21,-78,-84,74,34,10,11,
40297274789,9,-2,83,74,12,-8,5,6,
40297274789,-23,-17,-61,-75,-72,5,-15,-21,
40297289747,32,12,-18,-92,-25,-15,8,14,
40297289747,-76,-5,11,-93,0,-30,-11,-14,
40297304654,22,48,127,76,90,27,11,9,
40297304654,-9,-27,-88,-2,-22,-46,-22,-21,
40297319843,-53,-24,-84,-88,1,12,-22,-32,
40297319843,-6,38,16,10,0,7,19,13,
40297334906,-19,-58,-73,-95,-119,-46,-26,-26,
40297334906,31,-75,-128,-101,-86,-56,21,37,
40297357205,-27,-58,-128,-128,-44,-32,-37,-42,
40297357205,71,42,-46,-11,-74,-23,24,36,
40297379863,5,-27,-128,-128,-128,-33,-9,0,
40297379863,20,55,100,99,117,36,17,20,
40297394843,-71,-29,13,87,127,48,-5,-27,
40297394843,-10,-37,-56,-58,-79,-58,-19,-18,
40297402376,35,-7,-53,-74,-77,-6,14,23,
40297402376,2,37,62,92,81,23,28,30,
40297424835,-44,47,127,127,-79,-27,5,-2,
40297424835,-43,-42,-76,-128,-67,-11,-24,-27,
40297432361,-61,-63,-79,-13,51,3,-6,-12,
40297432361,42,-14,-25,-67,60,38,-10,-12,
40297439646,64,35,39,-68,-2,-9,27,38,
40297439646,-24,34,107,101,-63,-11,10,5,
40297462414,-19,0,-19,-107,30,-17,-14,-19,
40297462414,3,9,-81,-41,-60,-5,-8,-12,
40297492294,-14,19,70,63,-89,-32,7,10,
40297492294,-41,-58,-100,-95,14,10,-16,-20,
40297514904,23,-8,-47,-34,-7,13,1,2,
40297514904,12,13,96,79,19,11,-4,-4,
40297522344,23,21,79,56,42,-8,2,6,
40297522344,-3,44,87,78,-10,14,17,20,
40297529897,-42,-5,-31,56,22,-24,-28,-31,
40297529897,35,-11,-50,-98,-128,-44,-4,-5,
40297552463,-37,-24,-42,-84,-121,-41,-12,-13,
40297552463,-6,-5,-67,-34,-74,-16,-3,-3,
40297559754,11,37,98,38,-10,34,17,14,
40297559754,-76,-63,-18,67,14,-26,-32,-34,
40297574841,-5,17,59,127,99,46,-7,-13,
40297574841,-23,19,11,-20,24,39,-20,-34,
40297589740,63,20,-35,-71,-37,-20,8,21,
40297589740,30,-11,36,108,40,29,24,32,
40297604708,-82,33,111,116,101,5,-24,-39,
40297604708,-14,2,-56,-67,-60,-9,-11,-10,
40297612223,-20,-31,-76,-71,-33,-29,-18,-22,
40297612223,31,-47,-120,-76,-124,-14,8,12,
40297627309,49,25,29,18,93,60,24,33,
40297627309,29,37,39,126,56,6,0,0,
40297642473,-10,5,-22,-9,34,-15,-19,-26,
40297642473,33,34,-41,-87,3,-8,10,17,
40297657365,55,-18,58,18,8,35,26,37,
40297657365,-42,-33,-48,-83,-11,-24,-16,-22,
40297679899,-28,-40,-22,-5,-128,-28,1,1,
40297679899,-30,-24,-77,-93,-109,-39,-13,-13,
40297687367,14,38,4,118,59,46,2,-9,
40297687367,68,40,70,67,69,25,8,12,
40297709705,-29,9,40,98,69,15,-3,-14,
40297709705,-9,4,-35,-25,12,-4,-6,-9,
40297724668,48,55,91,66,84,30,21,32,
40297724668,-15,6,14,-30,20,13,-7,-11,
40297739691,-3,-2,-115,-84,-31,-53,-4,-10,
40297739691,57,26,76,72,-8,50,17,19,
40297777248,3,-32,-63,-70,-128,-38,-7,2,
40297777248,8,25,127,127,127,127,25,19,
40297784760,-12,-5,87,-18,-39,3,-30,-37,
40297784760,48,39,18,-8,-37,25,15,16,
40297814745,3,-16,-71,-81,-128,-69,-6,2,
40297814745,12,17,44,28,-97,-51,8,12,
40297837376,4,-16,-41,93,67,14,3,2,
40297837376,-1,-11,-87,-128,-59,-35,-6,-7,
40297844892,15,8,-41,31,-33,-2,-7,-10,
40297844892,52,19,108,92,89,52,37,45,
40297867427,-87,-34,-30,24,-33,-24,-8,-10,
40297867427,-74,-40,-35,-44,21,-12,-43,-63,
40297882294,72,18,-15,-16,-13,20,36,54,
40297882294,-48,-14,44,110,81,6,-18,-27,
40297897420,17,-38,-115,-128,-128,-47,-11,1,
40297897420,16,-35,-116,-90,-5,11,-1,1,
40297927234,98,96,88,65,55,46,33,40,
40297927234,-4,-16,0,-95,-108,-38,-24,-18,
40297934887,-69,20,47,105,62,33,7,-9,
40297934887,-49,21,104,89,91,35,-1,-3,
40297957258,63,24,-50,-16,-61,11,14,18,
40297957258,1,-21,57,55,43,-25,-9,6,
40297987434,12,-40,-18,-44,-78,-74,-18,-2,
40297987434,65,39,59,103,31,63,32,36,
40298002254,29,26,102,127,6,50,8,7,
40298002254,-23,-32,26,21,2,-39,-32,-34,
40298024653,-17,15,98,63,-78,-36,0,4,
40298024653,-11,-47,-128,-128,-92,-13,-10,-4,
40298032237,60,59,-11,23,26,-4,10,19,
40298032237,41,38,78,98,-23,27,3,-3,
40298039670,-14,-12,-106,-126,127,103,14,17,
40298039670,-37,-18,111,40,-103,-47,-10,-12,
40298054743,70,36,80,55,15,6,33,47,
40298054743,-62,22,8,75,-83,-15,-3,-18,
40298069830,-31,22,50,12,127,55,-5,-23,
40298069830,-29,-8,-128,-78,31,-37,-34,-38,
40298084701,52,-19,16,-6,38,35,7,11,
40298084701,-1,-4,5,-126,-58,-42,22,29,
40298092366,-73,-25,-4,-101,-128,-25,-12,-25,
40298092366,-58,13,-68,58,36,11,-5,-20,
40298107156,70,-7,-51,-98,-128,-33,19,40,
40298107156,-36,-2,-8,37,51,61,15,-1,
40298122213,-38,-27,-28,12,-112,-80,-17,-13,
40298122213,18,23,-1,-16,-4,44,3,2,
40298130010,30,26,88,112,68,53,-2,-7,
40298130010,-22,-16,-86,-128,-67,-8,-14,-16,
40298144890,-5,-28,6,-32,-88,-59,-5,1,
40298144890,-55,-30,-83,-121,-23,-12,0,-4,
40298152291,5,45,28,43,87,61,4,-14,
40298152291,30,-8,-22,-64,-74,-17,3,17,
40298167328,37,-51,-109,24,60,6,0,11,
40298167328,38,48,94,-88,85,14,27,33,
40298182407,-35,65,115,126,20,54,5,-12,
40298182407,-17,8,-85,-106,78,-13,-39,-43,
40298189848,28,-19,-35,-91,-108,-30,-1,-3,
40298189848,3,4,87,66,11,-7,27,37,
40298204655,-55,-54,-128,-107,11,-20,-27,-36,
40298204655,25,51,127,127,127,64,19,21,
40298219775,-54,-43,-72,-125,35,-21,-31,-41,
40298219775,79,-6,-70,-88,-128,-100,18,43,
40298242174,6,-58,-92,-71,0,-15,-12,-8,
40298242174,1,65,75,60,104,25,28,34,
40298257181,-104,3,12,-95,-67,-32,-28,-44,
40298257181,-6,-60,-55,-79,-111,-74,-20,-19,
40298264686,92,40,-112,-112,-41,-11,39,60,
40298264686,13,30,42,61,91,90,-2,-8,
40298287257,11,7,-6,107,58,22,11,14,
40298287257,-26,16,30,-9,34,-25,-19,-24,
40298309665,13,-12,-55,-65,-89,-66,6,2,
40298309665,0,-27,-51,-39,-24,-2,5,14,
40298324752,17,40,97,71,79,61,14,18,
40298324752,-16,53,28,34,45,19,-33,-46,
40298339740,28,-73,-50,-96,-31,49,6,11,
40298339740,11,73,-3,18,3,-23,23,26,
40298354768,-64,-50,-66,-117,-128,-75,-23,-22,
40298354768,-40,-102,-128,-128,49,-30,-17,-22,
40298369852,10,2,7,-36,-88,-31,-14,-8,
40298369852,11,-34,-93,-62,-128,-28,14,24,
40298377184,-57,7,91,127,86,9,-4,-13,
40298377184,-4,14,-128,-128,-120,-47,-28,-23,
40298392322,85,-5,-86,-77,-128,-69,9,19,
40298392322,-23,4,123,127,-10,94,30,23,
40298414695,3,1,-64,-106,-120,-50,5,8,
40298414695,-10,-29,61,0,-25,5,-15,-25,
40298429864,63,17,-107,-83,47,28,18,25,
40298429864,30,21,127,114,-1,24,31,36,
40298437389,-59,-15,-4,110,126,27,-17,-31,
40298437389,30,-4,32,-51,-72,-43,5,16,
40298452219,-68,6,-64,-48,-77,-24,-10,-21,
40298452219,6,-6,2,63,127,34,-17,-15,
40298459770,26,-24,-2,32,-117,-22,10,24,
40298459770,10,2,-49,-44,20,12,-8,-14,
40298467238,47,22,-32,-74,-83,-25,10,15,
40298467238,-40,-31,-66,-55,-83,-16,-9,-3,
40298482332,-10,-62,-128,-128,-40,0,-18,-19,
40298482332,33,44,123,127,115,10,23,23,
40298489863,-34,27,-47,-128,-2,18,-18,-26,
40298489863,7,27,127,127,118,46,3,-2,
40298504787,-13,-13,-88,-108,-121,-25,-16,-19,
40298504787,48,-8,-26,66,-29,-19,12,24,
40298512142,26,11,-79,-112,-113,-38,8,16,
40298512142,17,7,71,53,10,-6,0,-5,
40298542333,36,1,-22,-33,-57,-23,-2,11,
40298542333,30,9,-2,33,44,44,24,23,
40298557277,-13,-12,-62,-128,-17,-41,-21,-15,
40298557277,50,17,89,57,50,52,14,15,
40298564892,-34,-11,69,-52,-10,-21,-18,-26,
40298564892,-1,47,109,76,71,39,20,19,
40298579908,-34,-18,16,102,12,-22,-14,-25,
40298579908,30,-22,-128,-128,-90,-27,-8,3,
40298594853,16,-26,0,66,-26,-20,-11,-2,
40298594853,24,-15,-80,-11,-128,-9,16,23,
40298609652,-6,9,-26,-106,127,60,-3,-14,
40298609652,5,19,45,85,59,54,0,1,
40298624669,14,0,70,80,24,-13,-17,-20,
40298624669,35,-23,-111,-128,-97,-8,24,40,
40298632383,-8,31,120,123,36,-24,19,21,
40298632383,-18,-23,-62,-49,-82,-18,-13,-19,
40298647359,40,52,103,84,98,85,22,17,
40298647359,-30,-8,54,-5,39,-3,-25,-28,
40298654741,-21,-5,-85,-46,-53,-64,-8,-5,
40298654741,0,-40,-85,-128,-128,-105,-7,8,
40298669893,13,27,64,78,14,74,16,13,
40298669893,-10,41,93,-8,82,-10,-2,-3,
40298692365,57,16,18,43,-128,-45,34,53,
40298692365,-31,35,99,90,-98,2,-6,-15,
40298699804,10,-4,44,-3,43,-1,-15,-14,
40298699804,-15,-13,-73,-105,-119,-37,0,-3,
40298722249,29,-24,-127,-80,13,38,9,9,
40298722249,36,-1,-2,71,-95,-64,3,15,
40298729748,19,54,111,46,-12,52,20,15,
40298729748,-81,28,127,127,127,89,-21,-38,
40298744849,-29,-37,-38,-128,-128,-57,-27,-22,
40298744849,-36,-58,-122,-128,-93,-56,-3,-4,
40298752454,25,73,63,90,106,4,15,13,
40298752454,-6,34,63,11,-51,-1,-6,-11,
40298767447,-18,-24,-78,-91,83,29,-6,-12,
40298767447,22,-2,-54,-44,-81,-9,0,4,
40298774856,-22,-63,-104,-110,-33,-11,4,4,
40298774856,1,23,-4,36,120,28,11,10,
40298782317,10,11,2,81,-28,15,-7,-14,
40298782317,37,7,72,-86,-72,-44,-7,3,
40298797228,-61,10,87,76,-19,-21,2,-2,
40298797228,-65,-64,-127,-128,-105,-5,-33,-43,
40298812380,32,37,28,44,34,46,-1,1,
40298812380,-43,-67,-80,-81,-42,5,-28,-40,
40298827299,-11,-23,-90,-110,-101,-64,-22,-25,
40298827299,78,54,9,-14,-27,13,29,38,
40298834704,8,42,122,80,86,89,15,14,
40298834704,-45,-57,-87,-95,-41,-30,-17,-25,
40298849673,-31,-60,-108,-90,-53,-59,-16,-9,
40298849673,32,29,64,70,120,88,9,6,
40298857351,30,46,45,-10,48,30,9,8,
40298857351,-15,36,-11,-12,-68,-27,-13,-14,
40298864683,-21,-10,46,0,-77,-43,0,1,
40298864683,-15,-27,-30,-7,49,-39,-5,2,
40298872324,-34,-63,-21,-28,-78,-68,-25,-30,
40298872324,59,89,64,63,37,72,49,50,
