timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28200622961,5,2,9,6,-7,-3,1,2,
28200622961,1,-5,-7,5,5,-1,0,1,
28200630458,-2,8,19,20,-3,-4,-3,-5,
28200630458,-2,5,1,-7,-5,-4,-2,-4,
28200638006,-3,-7,-12,-5,-3,-4,-1,-1,
28200638006,-3,1,14,4,-6,-6,-4,0,
28200653195,-5,-9,-11,-26,2,0,-2,-4,
28200653195,5,8,17,46,8,-2,0,3,
28200667902,-1,-8,-12,-7,3,3,-1,-2,
28200667902,3,2,10,-8,-6,-4,2,1,
28200683096,-4,0,5,10,3,1,1,0,
28200683096,-3,0,-6,-22,-7,-3,-2,-3,
28200690466,0,-4,-11,-7,0,1,2,-1,
28200690466,1,2,7,15,4,-4,-5,-5,
28200705641,-1,2,-1,20,-4,-7,-4,-4,
28200705641,-5,-2,-1,-20,-5,1,-3,-4,
28200727980,-2,-6,-13,0,1,-4,-4,-3,
28200727980,-5,-5,-8,-15,-7,-7,-2,-2,
28200735652,7,5,14,-1,-9,-5,0,4,
28200735652,-4,0,-6,-18,-5,-4,-3,-2,
28200750754,2,3,4,6,0,3,0,-3,
28200750754,-4,-3,-3,16,5,-3,-3,0,
28200758074,-3,5,6,8,-5,-5,-3,-5,
28200758074,-6,-11,-3,-4,0,1,0,2,
28200788098,-7,-15,-9,-25,-7,-4,-1,-2,
28200788098,7,17,22,36,9,-1,2,-1,
28200795466,-4,-6,-7,-23,-6,1,-3,-1,
28200795466,0,-3,-1,17,2,0,-5,-3,
28200810473,-1,2,7,10,-1,-3,3,1,
28200810473,-5,-5,-12,-14,-3,1,-1,-3,
28200817981,-3,-4,-8,-2,-1,-2,-3,-4,
28200817981,4,7,1,0,0,6,1,3,
28200833023,-7,-5,-2,-8,0,-5,-7,-7,
28200833023,-6,-4,-3,3,0,-2,-2,-2,
28200855690,-3,-4,3,4,4,-3,-1,-1,
28200855690,5,-1,15,12,3,-2,-1,4,
28200870626,0,2,3,2,-9,1,0,3,
28200870626,-5,-3,-4,-7,-4,-2,-3,-6,
28200877952,3,-6,2,0,0,0,2,1,
28200877952,4,7,9,21,3,2,2,2,
28200900679,-5,-15,-27,-35,-2,0,-3,-2,
28200900679,6,-2,3,0,-2,0,-1,3,
28200915507,1,-1,7,26,3,-2,0,0,
28200915507,1,-3,-8,-12,-3,3,3,4,
28200930510,-2,0,2,23,1,-1,-2,1,
28200930510,-2,1,-3,-5,0,-1,-1,-2,
28200937898,-3,-2,-8,-17,-4,1,-1,-2,
28200937898,0,1,2,-11,1,-4,-3,-2,
28200945439,5,11,23,30,-6,-3,-2,-3,
28200945439,1,-8,-15,2,-1,0,-1,0,
28200960514,-7,-6,-15,-28,-3,-4,-2,-2,
28200960514,0,0,4,-6,-5,1,1,0,
28200968138,-4,-2,-2,14,8,-4,-5,-6,
28200968138,1,0,-4,2,-2,-2,-2,1,
28200983064,-3,0,4,3,1,3,-1,-1,
28200983064,-1,-8,-12,-22,-5,-2,2,3,
28200998152,-2,-1,1,6,-9,-2,-2,-1,
28200998152,-2,-3,-6,-10,-4,-4,-2,-3,
28201012893,-1,-2,-3,-4,3,-2,-4,-4,
28201012893,-5,-6,-13,-6,4,0,-2,-1,
28201020567,-2,2,-1,-3,0,-1,0,-3,
28201020567,-1,4,11,21,-4,-3,-1,-2,
28201042934,-3,-1,-15,-38,-12,-1,-2,1,
28201042934,-5,-9,-1,11,5,-1,-3,-3,
28201065577,4,0,-11,-3,0,-2,1,1,
28201065577,5,10,23,28,6,-2,-1,4,
28201080620,3,1,2,-4,2,-1,0,0,
28201080620,1,0,-4,-6,2,2,0,1,
28201087973,2,5,16,18,1,2,3,2,
28201087973,-5,-5,-18,-31,-7,-2,-3,-3,
28201095533,-2,-1,-2,-6,-5,1,1,-3,
28201095533,-1,2,6,4,7,-2,-2,-3,
28201118114,1,2,4,2,1,-3,-3,-4,
28201118114,0,3,11,10,-6,1,2,0,
28201132954,0,10,9,14,3,-2,-3,-4,
28201132954,-3,-4,-11,-23,-4,-1,-1,-4,
28201140503,3,-2,3,5,6,8,3,3,
28201140503,-2,-3,-9,-6,1,-3,-1,-2,
28201163164,-2,-6,0,-15,-7,0,1,5,
28201163164,4,11,6,17,11,-1,-1,-1,
28201178183,-3,-1,-8,3,3,0,-2,-3,
28201178183,-6,-8,-10,-33,-10,-7,-5,-6,
28201200584,-1,-5,5,18,2,-1,0,3,
28201200584,-3,-12,-19,-9,-5,-1,-2,-1,
28201215623,-1,1,-1,4,1,1,1,-1,
28201215623,-9,-6,-9,-4,-2,-4,-5,-5,
28201230637,-2,1,3,6,1,0,-2,-4,
28201230637,-6,0,-1,1,-7,-4,-3,-6,
28201237971,-3,-5,0,-1,0,0,-3,-2,
28201237971,2,6,0,-13,-1,-1,1,3,
28201245402,1,2,4,6,-2,2,0,-1,
28201245402,6,8,12,6,-3,0,2,4,
28201252913,-7,0,-9,-6,2,0,-3,-3,
28201252913,-5,-14,-13,6,7,1,0,-4,
28201282958,1,-8,3,-13,-11,2,1,4,
28201282958,3,6,3,-8,-8,-3,0,0,
28201297917,2,4,9,5,-2,-2,-1,3,
28201297917,0,0,-3,-5,1,2,2,1,
28201313148,-4,-3,-7,-15,-6,-6,0,-3,
28201313148,-3,-10,-5,-3,0,-1,-1,-3,
28201335690,-8,-4,-2,-2,-6,-4,-5,-5,
28201335690,-2,1,-2,-1,0,3,-3,-2,
28201350660,0,-1,-12,-9,-3,-5,-2,1,
28201350660,-6,-11,-17,-28,7,0,-4,-2,
28201365656,-2,-1,-5,-10,-10,-8,-1,-2,
28201365656,6,10,12,21,5,3,2,4,
28201380601,3,5,4,13,10,-2,0,-2,
28201380601,2,1,-4,4,0,-2,-2,-4,
28201395501,-3,-10,-18,-39,-10,0,1,0,
28201395501,4,7,23,41,8,-3,-1,-1,
28201418119,3,4,-1,7,0,1,-2,-1,
28201418119,-9,-13,-19,-9,-1,-2,-5,-8,
28201433104,5,3,7,0,-5,3,5,6,
28201433104,-5,2,-3,-1,1,-10,-6,-8,
28201447879,11,5,20,22,8,3,3,7,
28201447879,1,8,1,-15,6,5,-1,-1,
28201455600,-7,-3,-9,-10,-8,-2,-5,-6,
28201455600,1,0,-1,-1,-6,0,2,3,
28201492942,-9,-10,-10,-7,-6,-5,-2,-8,
28201492942,1,-5,11,26,6,3,5,2,
28201500385,-8,5,2,7,-3,-8,-8,-13,
28201500385,6,5,1,-23,-6,-1,-1,0,
28201523081,-1,4,-5,-19,-4,-3,-3,-5,
28201523081,1,-2,-4,-10,6,-1,-1,2,
28201537995,0,-2,3,5,-5,-1,0,0,
28201537995,1,5,9,-2,-3,3,1,0,
28201552959,-4,-2,-1,-2,-1,-2,-4,-3,
28201552959,2,-2,1,15,3,-1,-1,2,
28201560404,-3,-1,-4,-13,3,0,-3,-3,
28201560404,-2,-8,-5,11,-5,-5,-2,-2,
28201575520,0,-1,2,-2,-7,-1,-1,-2,
28201575520,-3,0,-12,-17,-8,-4,-2,0,
28201598140,8,18,24,17,-2,4,0,0,
28201598140,-8,-5,-14,-8,-1,-2,-6,-5,
28201605631,3,0,8,0,-5,-7,3,4,
28201605631,-1,7,0,11,6,-2,-3,0,
28201612926,-3,-5,-6,-8,-1,-1,0,-3,
28201612926,-4,-7,-4,-3,2,-4,-6,-3,
28201620539,8,9,3,20,0,6,3,9,
28201620539,-6,-4,-5,-2,-4,2,-1,-5,
28201635638,-2,-1,4,5,1,0,0,-1,
28201635638,-5,-10,-7,-12,-11,-4,-1,-3,
28201642979,0,-2,-11,-21,1,0,0,1,
28201642979,-1,2,5,14,-5,1,3,1,
28201650492,-5,-4,-13,-32,-3,-4,-4,-4,
28201650492,1,-3,17,41,7,2,2,2,
28201665637,-4,-3,-8,-8,5,0,-2,-4,
28201665637,0,1,-1,3,7,-3,-3,-3,
28201673027,8,6,6,-18,-17,1,3,4,
28201673027,1,7,6,8,2,1,0,-2,
28201687917,-2,-8,-2,7,4,-1,0,-1,
28201687917,5,13,17,14,1,5,3,4,
28201695395,-5,-1,-3,2,-5,-1,-3,-4,
28201695395,-8,-16,-30,-37,-3,-4,-1,-3,
28201710403,2,3,15,5,-6,-2,-1,0,
28201710403,5,0,-5,1,2,0,1,-2,
28201718030,-1,1,10,5,-1,-3,-2,-2,
28201718030,4,3,-5,-1,7,4,2,2,
28201732992,-10,-9,-10,-8,-9,-3,-3,-5,
28201732992,3,4,-4,0,-3,-3,-1,3,
28201740418,-7,-12,-6,-9,1,-6,-5,-4,
28201740418,1,1,0,-11,-10,-4,1,1,
28201755583,2,6,8,1,6,4,1,1,
28201755583,-2,-4,-2,6,0,-3,-6,-4,
28201763008,0,-2,-18,-20,-5,-1,-1,0,
28201763008,-2,-1,8,3,-9,-5,-2,-3,
28201770547,-4,-3,1,12,7,-4,-2,-5,
28201770547,3,0,3,-6,6,0,2,1,
28201785539,-2,-3,-11,0,-9,-7,-3,-2,
28201785539,-6,-10,-9,-13,-2,-2,-1,0,
28201792980,3,10,6,11,-1,3,0,0,
28201792980,-7,-9,-8,-7,-5,-3,-6,-8,
28201808147,-5,-3,-7,-13,6,-6,-3,-3,
28201808147,4,5,13,16,-5,1,2,2,
28201815439,-3,-3,-8,2,-2,-2,-1,-3,
28201815439,-10,-9,-5,0,-3,-2,-3,-6,
28201830678,9,9,13,17,2,1,3,5,
28201830678,-6,-16,-19,-18,-5,-2,-5,-4,
28201837910,-3,-1,-8,-10,-6,-2,-1,-1,
28201837910,0,-2,3,7,2,0,1,1,
28201852996,-7,-7,3,8,-1,-4,-4,-3,
28201852996,2,-2,2,-5,-5,3,5,3,
28201867945,1,0,-10,-2,8,2,0,0,
28201867945,3,4,-4,-12,-5,-6,-1,0,
28201890434,-1,5,5,13,-2,-1,-4,-5,
28201890434,4,15,26,27,-2,-7,-1,2,
28201897940,3,-1,-2,11,1,0,4,4,
28201897940,-2,-5,-3,-6,-1,-1,-2,-2,
28201905385,-8,-5,-8,-12,-2,-3,-3,-5,
28201905385,6,-2,-8,-9,-3,-1,1,1,
28201920439,-2,3,18,4,-2,0,0,-2,
28201920439,-8,-8,-19,-9,4,-3,-4,-3,
28201935395,4,8,33,41,12,4,2,3,
28201935395,-5,14,-9,-7,6,-2,-5,-11,
28201943240,-6,-11,-14,-19,-13,-7,-4,-4,
28201943240,-7,-16,-13,-19,2,-1,-1,-2,
28201950390,3,4,18,16,1,2,0,1,
28201950390,-2,-4,-12,-9,-2,1,-2,-2,
28201965403,2,-3,-13,-13,-1,-1,0,-1,
28201965403,-1,1,1,-12,-13,-2,0,-2,
28201972954,-10,-15,-13,-14,-7,-5,-3,-6,
28201972954,5,11,10,17,8,1,3,3,
28201995425,-1,6,-11,-15,-3,-2,0,-3,
28201995425,5,2,8,27,9,1,3,5,
28202002959,-2,-9,-4,-5,-6,-1,-3,-2,
28202002959,-1,-8,5,3,10,0,-1,0,
28202017940,8,19,14,10,-6,0,1,2,
28202017940,2,2,-6,-4,1,0,-1,-3,
28202025427,2,1,-11,5,7,1,4,5,
28202025427,-3,-2,23,32,4,1,-1,-1,
28202040422,-4,-10,-19,-17,-10,-5,-2,-2,
28202040422,-2,1,1,-13,-7,0,-2,-3,
28202055367,-4,-5,5,5,3,0,-1,-2,
28202055367,0,1,-6,14,7,5,1,1,
28202062932,-4,-8,0,9,-3,-5,-3,-2,
28202062932,4,8,6,-3,0,-3,0,-2,
28202070431,-1,-2,1,6,4,0,1,2,
28202070431,-2,-4,5,-8,-4,1,0,2,
28202085424,4,9,-7,0,17,3,0,0,
28202085424,2,-5,4,20,-8,-5,0,0,
28202092898,-4,5,7,-13,-6,-2,-1,-3,
28202092898,-4,-10,-22,-38,-10,-1,0,-1,
28202100442,4,3,7,17,0,-1,-1,-2,
28202100442,6,18,23,4,6,3,1,2,
28202115432,-9,-25,-18,-6,-5,-3,-7,-7,
28202115432,-1,-1,-4,-7,3,1,2,3,
28202122909,-2,3,-11,-16,-5,-6,-2,-2,
28202122909,-6,-18,-25,-12,-5,0,-1,-2,
28202130434,9,16,24,25,5,-5,2,5,
28202130434,-8,-9,-7,-1,-10,-5,-8,-8,
28202137960,0,-5,4,-11,-5,1,2,4,
28202137960,-2,3,-10,-17,2,1,-1,-1,
28202145432,1,-1,-13,-25,-5,1,-1,-2,
28202145432,1,6,19,37,15,1,-2,2,
28202152888,-1,0,-7,-24,-15,-3,-1,1,
28202152888,0,-3,-4,7,0,-2,-3,0,
28202175498,-2,-6,-1,7,1,-3,-2,-4,
28202175498,-3,-4,-6,-16,-9,-3,-2,-1,
28202182950,3,3,12,22,6,2,1,0,
28202182950,-2,-2,-11,-27,-9,-1,-1,-1,
28202197964,-6,-10,-10,3,5,4,-2,-2,
28202197964,2,0,-4,-4,0,-4,-2,-1,
28202205367,-2,4,-7,-7,-12,-7,-1,-4,
28202205367,-4,2,11,6,-5,-6,-4,-5,
28202212929,-1,4,-1,-10,-3,-2,0,2,
28202212929,0,0,-4,-5,3,5,0,1,
28202227906,0,-6,4,0,6,7,1,3,
28202227906,-2,-4,-3,-7,-12,-4,-1,-3,
28202235397,-2,-5,-5,-12,-3,-4,-4,-4,
28202235397,3,-4,-8,3,5,-2,0,3,
28202243000,3,9,19,22,8,-3,-2,-1,
28202243000,-6,1,2,1,0,0,-7,-9,
28202257867,-4,-13,-19,-15,-1,0,-1,-2,
28202257867,1,1,6,12,-5,-2,2,2,
28202265408,2,6,12,8,4,-4,-3,-2,
28202265408,-2,-5,-9,11,0,-1,-2,0,
28202272961,0,0,-1,-23,-13,-5,0,2,
28202272961,-6,-1,-22,-23,-11,-4,-2,-7,
28202288007,-3,2,1,16,5,0,-2,-2,
28202288007,3,-7,-12,-5,1,0,2,4,
28202295370,-8,-5,1,-2,-3,-4,-3,-6,
28202295370,1,2,3,11,2,0,-2,0,
28202310369,1,2,8,6,-6,4,-1,-1,
28202310369,-1,-8,-1,15,2,-3,-3,-2,
28202317934,-3,-5,-18,-44,-13,-1,0,2,
28202317934,1,-2,4,11,4,-4,-2,0,
28202325452,-4,0,-9,-14,-11,-3,-2,-1,
28202325452,4,2,15,8,7,2,1,1,
28202332945,-5,2,-11,1,1,-4,-4,-5,
28202332945,-1,3,3,-17,-16,-3,-2,-3,
28202347989,3,6,2,17,11,5,1,-1,
28202347989,-7,-10,-18,-44,-16,-6,-4,-6,
28202362980,4,-4,12,38,8,4,3,5,
28202362980,-6,-3,0,10,7,-2,-2,-2,
28202385579,2,4,4,-16,-10,-5,-3,-1,
28202385579,3,4,9,27,10,4,2,0,
28202393004,-4,-13,-12,-22,-10,-4,-2,0,
28202393004,3,5,9,0,3,1,0,2,
28202400408,2,4,8,15,9,2,1,-1,
28202400408,-2,-1,-1,-1,-7,-6,-3,-3,
28202408010,0,-8,-15,-19,-2,1,0,-3,
28202408010,-3,6,-2,-2,6,1,0,-6,
28202423172,-2,-4,4,21,5,-4,-1,-1,
28202423172,1,13,14,5,5,4,2,2,
28202438215,-1,4,3,-22,-9,-5,0,-1,
28202438215,-6,-7,-3,12,2,-1,-1,-5,
28202453214,-2,-6,-6,-24,-4,-4,-1,-3,
28202453214,0,3,24,26,4,-2,0,3,
28202460475,-2,6,-6,-10,-4,0,-5,-5,
28202460475,3,-4,3,2,1,0,1,1,
28202483043,2,0,-8,16,-2,-1,-1,2,
28202483043,-6,-5,-19,-18,-4,-2,-4,-8,
28202490686,-3,1,11,12,7,0,-1,-3,
28202490686,0,3,-6,-6,-5,-1,1,0,
28202513041,3,4,11,6,0,3,0,0,
28202513041,-2,-6,-3,-10,-7,0,0,0,
28202520377,-4,-5,-7,-3,4,1,0,-3,
28202520377,-1,-1,-4,-17,-10,-5,-2,-4,
28202528190,3,6,12,24,5,0,1,3,
28202528190,-4,-3,-6,-18,-11,-4,-5,-2,
28202535632,-1,-2,-19,-18,0,0,-2,-1,
28202535632,2,2,8,0,3,2,2,2,
28202543016,-2,-7,-13,8,2,-1,0,0,
28202543016,-3,8,16,4,-9,-9,-4,-6,
28202550680,-2,-1,-1,6,4,0,-1,0,
28202550680,2,-3,1,11,6,5,1,6,
28202558163,2,-3,-7,-23,-15,0,0,1,
28202558163,-3,-4,0,-3,9,3,-3,-4,
28202565608,3,6,15,4,-3,-2,0,0,
28202565608,-4,-3,-7,-11,-4,-5,-5,-6,
28202573179,0,-10,-8,-6,-3,0,0,1,
28202573179,2,3,14,10,6,4,2,1,
28202595461,-2,0,-6,2,-5,0,-2,-2,
28202595461,3,3,10,1,2,-1,-1,0,
28202602958,-2,3,-2,1,-3,-3,-1,-3,
28202602958,-3,-13,-17,-20,-11,-1,0,-1,
28202625458,2,2,9,13,11,-1,-1,-2,
28202625458,1,4,7,20,-5,-3,-4,-3,
28202633106,-4,-5,-12,-22,4,-4,-2,-3,
28202633106,4,7,15,30,-1,1,2,5,
28202640599,-6,-9,-8,-3,-4,0,-2,-1,
28202640599,-1,-2,-5,-7,-1,0,0,1,
28202663157,-4,4,2,5,-2,-2,-3,-6,
28202663157,-5,-8,-5,-8,6,0,-2,-4,
28202670500,2,-3,2,-4,-7,-1,2,3,
28202670500,0,0,-4,-7,1,-1,-2,-3,
28202678094,7,7,12,16,4,4,2,2,
28202678094,-4,4,-4,-5,-1,-2,-4,-4,
28202692885,0,-2,2,6,2,1,0,-1,
28202692885,-6,-8,-12,-7,-4,-2,-3,-2,
28202700621,4,10,6,0,-3,3,1,1,
28202700621,-8,-10,-12,-4,4,-2,-3,-3,
28202707941,5,4,7,9,-6,-1,1,3,
28202707941,1,-1,-7,0,4,-1,0,0,
28202715613,-10,-12,-13,-14,-3,-4,-3,-6,
28202715613,8,10,19,17,4,-1,0,3,
28202738010,-8,-8,-18,-25,-10,-4,-4,-5,
28202738010,1,-3,0,2,-1,-1,2,4,
28202745645,4,14,23,16,6,-1,2,3,
28202745645,-4,-7,-11,-10,-2,0,-2,-1,
28202752993,0,-2,-1,7,1,1,2,0,
28202752993,0,0,-10,-15,-6,-3,-4,-4,
28202760557,-7,-15,-17,-9,-4,-5,-2,-2,
28202760557,-4,5,-1,-12,-10,-4,-1,-4,
28202782977,-8,-7,-12,-5,-1,-5,-4,-6,
28202782977,8,14,34,30,1,4,3,4,
28202798106,-4,-9,-10,14,12,-1,-2,-2,
28202798106,-5,-4,-16,-13,-15,-4,-4,-6,
28202805661,4,14,31,24,-3,-4,-2,0,
28202805661,2,-1,-6,-6,2,3,-1,1,
28202812990,-2,0,3,-1,-2,1,-1,0,
28202812990,-1,-5,-13,-25,1,-2,0,-4,
28202820695,0,-1,-8,-7,-3,0,2,-1,
28202820695,-1,-7,-1,7,5,0,0,-1,
28202835556,3,4,5,-12,-9,-1,2,1,
28202835556,-1,-4,-1,18,4,-1,-2,1,
28202850614,4,4,9,32,8,0,0,2,
28202850614,-6,-2,-7,-27,-6,2,1,-1,
28202858089,4,7,7,7,1,-3,-1,-1,
28202858089,-2,-10,-15,3,-6,0,1,1,
28202865578,2,6,15,11,4,2,1,-1,
28202865578,-2,2,7,3,3,-4,-4,-1,
28202873116,1,3,-12,-25,-19,2,0,0,
28202873116,-3,1,10,22,8,1,-1,-3,
28202888160,4,-9,-10,-8,0,1,-1,1,
28202888160,-4,-9,-7,3,4,-3,-1,1,
28202895608,-3,-3,-8,-11,-6,-2,-1,-3,
28202895608,0,-3,-16,-8,-14,-9,-6,-4,
28202910451,-1,5,14,12,7,1,-1,0,
28202910451,-5,-2,-4,3,-3,-3,-3,-4,
28202917887,-1,-3,6,1,2,0,-2,0,
28202917887,-11,-14,-23,-13,0,-1,-3,-7,
28202925439,5,9,9,2,-4,-1,2,4,
28202925439,-4,1,-4,-7,2,-2,-7,-8,
28202932955,-1,-10,-6,18,6,0,0,4,
28202932955,9,13,13,1,1,0,5,6,
28202947853,-9,-5,-10,-36,-16,-4,-5,-7,
28202947853,-1,1,13,21,-2,3,1,0,
28202955702,-6,-9,-32,-14,1,0,-2,-1,
28202955702,2,10,20,-21,2,1,0,3,
28202970588,-2,-6,-5,5,-1,-6,-5,-4,
28202970588,5,5,-7,-27,-12,2,1,1,
28202978163,-1,2,11,24,-6,-1,-4,-2,
28202978163,-5,-8,-5,7,4,0,-3,-3,
28202985610,-4,-6,-5,-4,0,-3,-2,-4,
28202985610,-7,-12,-28,-42,-9,-3,-1,-3,
28202993092,3,3,23,25,13,0,2,0,
28202993092,0,7,4,-13,-5,-3,-2,-4,
28203015583,2,3,3,13,3,0,1,0,
28203015583,-2,-6,-11,1,-5,-5,-2,-2,
28203023083,-1,-4,-2,-16,-2,-3,-1,0,
28203023083,1,2,8,12,0,1,0,0,
28203038031,-6,-7,2,6,-7,0,-2,-3,
28203038031,1,0,-2,-5,-2,0,0,-1,
