timestamp,x,y,z,
40034481244,-0.48584,0.177734,0.869141,
40034496197,-0.477539,0.145996,0.878906,
40034518881,-0.478516,0.14209,0.867676,
40034541494,-0.496582,0.16748,0.873047,
40034556302,-0.448242,0.183594,0.864746,
40034578796,-0.480957,0.15918,0.87793,
40034601516,-0.46582,0.137695,0.875,
40034616467,-0.48584,0.154297,0.885254,
40034646404,-0.481445,0.172852,0.84668,
40034676386,-0.48291,0.172363,0.887207,
40034691276,-0.478027,0.151855,0.893555,
40034706219,-0.470215,0.131348,0.869629,
40034721252,-0.489746,0.15332,0.881348,
40034736314,-0.45459,0.176758,0.878418,
40034758836,-0.466309,0.148926,0.865723,
40034796278,-0.48584,0.135742,0.884277,
40034811275,-0.475098,0.136719,0.875,
40034833779,-0.486328,0.170898,0.876953,
40034856308,-0.487793,0.143066,0.867188,
40034878701,-0.494629,0.146973,0.879395,
40034901371,-0.522949,0.194336,0.848145,
40034923771,-0.551758,0.149414,0.830566,
40034946283,-0.574219,0.12793,0.866699,
40034976277,-0.557129,0.181152,0.813965,
40034998798,-0.55127,0.109863,0.82959,
40035021424,-0.524414,0.142578,0.820312,
40035043721,-0.537598,0.17627,0.838379,
40035066224,-0.501465,0.15332,0.829102,
40035111195,-0.499512,0.14209,0.862305,
40035126363,-0.483887,0.170898,0.854004,
40035163912,-0.497559,0.121094,0.864746,
40035178755,-0.478516,0.172852,0.870117,
40035208699,-0.478516,0.180176,0.868164,
40035231305,-0.494141,0.147461,0.868652,
40035253726,-0.479004,0.154297,0.870117,
40035268762,-0.498047,0.176758,0.86377,
40035298841,-0.529297,0.151367,0.884277,
40035321480,-0.474609,0.169922,0.862793,
40035343702,-0.500977,0.182129,0.873535,
40035358779,-0.489258,0.152344,0.870605,
40035381463,-0.501953,0.147949,0.890625,
40035403900,-0.47998,0.171387,0.871582,
40035418708,-0.506348,0.175293,0.880859,
40035441304,-0.48877,0.137695,0.873535,
40035471461,-0.498535,0.143066,0.891602,
40035493751,-0.483887,0.169434,0.898926,
40035516266,-0.489258,0.141113,0.901367,
40035531303,-0.505859,0.0947266,0.925781,
40035546385,-0.537109,0.141113,0.875488,
40035561431,-0.507812,0.200684,0.845703,
40035583862,-0.528809,0.218262,0.826172,
40035598734,-0.510254,0.192871,0.856445,
40035628940,-0.521484,0.178711,0.82666,
40035651255,-0.517578,0.165039,0.848145,
40035666589,-0.513672,0.147461,0.838867,
40035681438,-0.526855,0.158691,0.837402,
40035703743,-0.509766,0.166992,0.80127,
40035718922,-0.544922,0.150879,0.840332,
40035741351,-0.523926,0.166016,0.814941,
