timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40033273899,15,-46,-98,-36,4,-3,-3,10,
40033281345,-31,-13,60,-5,-10,-4,-12,-14,
40033281345,4,62,-30,9,-5,2,17,0,
40033288871,5,42,111,44,20,1,-16,5,
40033288871,-9,-20,-54,-26,-16,-2,2,-8,
40033303672,12,17,17,40,2,-5,3,2,
40033303672,10,-20,15,-23,7,-19,-4,9,
40033311271,0,4,17,22,13,15,-12,8,
40033311271,-2,-31,-23,-41,-11,28,-1,-9,
40033318921,-9,6,-6,-23,13,-1,-23,-9,
40033318921,4,59,60,35,0,-1,13,-5,
40033326352,-5,-25,-54,-39,-21,-19,29,6,
40033326352,-14,-7,-19,-19,2,-9,-23,-6,
40033333682,-8,-60,-25,32,-3,3,-1,-9,
40033333682,4,30,31,0,6,10,-5,0,
40033341402,-5,-39,-41,-2,-6,-2,1,-2,
40033341402,-8,-48,-15,-16,-9,-2,11,-1,
40033348966,4,61,44,36,-2,-3,16,5,
40033348966,2,12,3,-5,4,-3,-18,-3,
40033363912,-1,-29,-24,-59,-7,7,-15,0,
40033363912,-24,-41,-51,-36,-6,-22,23,-6,
40033378754,21,10,86,70,4,1,-1,0,
40033378754,14,40,-11,9,27,12,23,3,
40033386381,-9,12,-61,-16,-18,-14,-44,-8,
40033386381,13,-2,-40,6,-34,5,-6,10,
40033393779,-8,7,-64,-64,9,-3,19,-7,
40033393779,-20,-81,-33,-5,-17,9,8,0,
40033401335,-7,8,42,-5,11,12,24,-7,
40033401335,14,32,38,107,20,0,7,11,
40033408647,13,46,71,-9,1,-1,-19,8,
40033408647,0,-17,-30,-32,-11,-4,-12,1,
40033416261,-27,-60,-85,-66,-36,-17,-1,-25,
40033416261,4,-54,107,43,6,-3,5,3,
40033431447,27,87,60,17,19,10,3,8,
40033431447,1,-90,-79,2,20,1,5,13,
40033438944,-5,28,-5,-2,-27,1,7,5,
40033438944,-4,9,6,-14,6,-9,-27,-10,
40033446329,-17,12,-44,-28,-22,-23,4,-4,
40033446329,-33,-53,-42,-95,-13,-7,-24,-25,
40033453914,15,-25,89,125,41,15,-2,9,
40033453914,23,119,69,-24,5,12,16,8,
40033468731,4,-30,-76,-6,-3,-1,1,-5,
40033468731,-4,-17,53,-14,-32,-21,0,4,
40033476227,-8,-17,-70,-85,-15,-8,11,5,
40033476227,-1,21,50,96,27,7,7,-7,
40033498910,-7,-58,-74,-66,-9,-1,-33,0,
40033498910,9,62,39,38,-16,-11,-2,-4,
40033506191,12,17,22,-9,22,23,5,1,
40033506191,0,-3,10,-6,-4,-7,-2,0,
40033513661,-5,-20,-28,-22,-6,4,13,10,
40033513661,-14,-40,-24,19,1,-3,0,-14,
40033521412,-1,53,35,-47,-25,-17,-10,-5,
40033521412,-5,-11,13,66,2,-16,-3,-9,
40033536163,12,15,77,8,-4,12,5,13,
40033536163,10,7,-53,-55,25,23,-14,-4,
40033543732,5,-27,21,49,-9,-16,1,14,
40033543732,-10,41,-18,-12,13,6,-7,-11,
40033551364,-5,-38,-35,-8,22,7,27,-12,
40033551364,10,17,59,36,10,-4,4,16,
40033558644,0,-32,-69,-43,-10,-10,-7,-7,
40033558644,-1,23,25,-2,-29,-26,-26,3,
40033566380,-5,-12,-9,27,20,7,-7,3,
40033566380,-24,-39,-67,-23,-6,35,26,-5,
40033573842,14,-44,36,70,14,10,-2,-2,
40033573842,11,79,64,-10,17,0,17,4,
40033588900,9,-11,-3,-8,-15,-48,-28,3,
40033588900,-10,-22,-50,-26,-22,14,-3,-4,
40033596441,-28,-58,9,-4,7,6,-8,-4,
40033596441,11,-21,-46,-9,-1,2,4,-3,
40033611177,11,58,54,-22,6,20,-4,5,
40033611177,-17,-43,-33,11,-14,-21,14,-3,
40033626385,-10,-4,-9,58,-9,-23,-10,-12,
40033626385,23,56,75,1,31,15,11,16,
40033633877,-8,8,-40,-23,-30,-9,4,9,
40033633877,-2,-19,17,41,10,-14,-11,0,
40033648913,-8,22,20,22,-24,-4,12,-2,
40033648913,9,-4,-27,-37,5,-6,-38,-3,
40033663919,3,8,71,32,24,4,13,-2,
40033663919,-1,-1,-11,-11,6,2,-18,0,
40033671394,1,-72,-67,-29,-27,6,32,5,
40033671394,8,60,98,70,15,3,7,8,
40033693763,8,30,-42,-13,-4,-12,1,7,
40033693763,-21,-37,-49,-33,-12,-10,-23,-14,
40033701269,15,-14,-9,55,11,5,5,1,
40033701269,-6,8,-60,-66,-12,19,-14,-12,
40033716191,-22,-74,-94,-20,-18,-12,0,-8,
40033716191,8,3,96,11,-25,-29,-22,-5,
40033731340,10,10,4,6,24,19,24,21,
40033731340,-2,-4,-15,-7,15,-4,-8,3,
40033746211,12,22,33,0,24,-7,0,0,
40033746211,4,18,-19,-8,23,1,4,11,
40033753924,-1,6,-19,-1,-14,1,-22,-9,
40033753924,20,40,-27,-8,-1,5,26,8,
40033768837,16,30,-23,-29,15,-1,-1,5,
40033768837,-19,9,-44,-26,-23,-14,-4,-24,
40033783719,17,38,58,44,58,12,22,9,
40033783719,0,-50,-93,-106,-35,-9,-3,10,
40033791333,-8,-22,105,119,0,-6,-9,-9,
40033791333,16,62,72,8,20,4,21,11,
40033806419,7,49,-51,-33,-8,3,-10,-1,
40033806419,-16,-48,5,-17,-33,-42,-14,-11,
40033813654,6,-34,-39,-9,12,24,23,11,
40033813654,-4,2,-10,-21,1,16,25,11,
40033828679,-20,-60,-66,-67,-11,-19,-14,-14,
40033828679,7,17,74,104,44,-3,0,7,
40033843778,10,104,28,0,6,6,25,13,
40033843778,-8,-35,-4,1,-50,-28,-10,-6,
40033851227,-4,7,11,33,21,25,-6,-1,
40033851227,7,-33,-37,-49,-2,7,1,4,
40033866477,-5,-20,-54,-13,-17,-14,7,-1,
40033866477,-5,-34,-7,35,16,6,8,2,
40033873979,1,96,84,-10,-2,13,-2,-5,
40033873979,-13,-48,-37,2,-6,-16,-20,-9,
40033888864,14,15,52,72,8,-8,-6,5,
40033888864,3,5,-36,-18,24,27,21,3,
40033903684,14,4,91,15,-23,4,-4,24,
40033903684,-7,10,-9,-3,19,-4,12,-1,
40033911172,-9,-43,-69,-45,-18,-12,-12,-12,
40033911172,-9,-3,11,11,-9,-9,2,-10,
40033933690,9,-10,-49,-22,6,9,-5,9,
40033933690,4,49,64,29,-1,3,3,3,
40033941282,4,-35,-26,-7,-1,-9,-1,-2,
40033941282,8,31,31,32,11,-7,-7,7,
40033963887,3,34,59,20,30,8,-1,1,
40033963887,-11,9,-45,-74,-21,-6,-3,-14,
40033978637,-2,-61,-14,48,-29,-20,-17,-3,
40033978637,4,55,33,43,51,12,10,9,
40033993706,14,13,22,0,1,6,13,9,
40033993706,-5,-12,-80,-27,-24,8,17,-2,
40034001158,-10,42,88,39,4,-15,-4,-9,
40034001158,15,10,-4,10,14,18,18,18,
40034016154,-3,-12,24,1,3,-3,-8,-1,
40034016154,6,28,32,23,-12,-3,-4,-11,
40034031135,6,-37,-60,-4,9,1,-20,7,
40034031135,5,-24,-21,-43,-18,-12,24,13,
40034046098,-8,28,-29,13,3,22,-8,-8,
40034046098,-7,57,92,19,-16,-12,-14,-14,
40034053616,1,-29,-24,7,9,-4,-8,-8,
40034053616,-6,10,-18,-31,-14,-13,-5,-2,
40034083637,-1,-8,-57,-62,-6,3,0,3,
40034083637,2,-8,51,81,-2,-1,0,-9,
40034098620,14,-15,-33,-30,11,6,9,4,
40034098620,-16,-29,-60,-49,-16,-13,-25,-2,
40034106144,0,55,51,35,13,-5,3,-1,
40034106144,-12,-24,-42,-51,-3,-15,-9,-1,
40034121221,0,-11,27,24,-24,10,18,8,
40034121221,9,19,2,-11,39,16,5,-9,
40034136359,-14,6,-1,-16,-21,-4,-2,-17,
40034136359,-15,-26,-31,0,6,7,2,4,
40034151207,7,-2,20,-36,-4,7,12,6,
40034151207,5,-37,17,43,11,-3,-3,6,
40034166359,6,45,-27,-43,-11,14,25,10,
40034166359,-15,-49,-21,-23,-30,-8,-38,-16,
40034173773,-4,12,25,48,-5,-16,-21,-14,
40034173773,-2,9,-21,-25,51,8,10,11,
40034188937,-11,30,-1,18,11,8,-3,5,
40034188937,-8,27,5,-12,-26,-5,10,-6,
40034203750,-10,-13,-42,-37,1,-23,-10,-7,
40034203750,-3,-43,45,45,13,26,1,-4,
40034218726,8,14,-10,7,13,-5,8,8,
40034218726,-4,-34,-19,-3,-20,7,-7,2,
40034241239,0,81,20,-16,17,-6,13,-10,
40034241239,0,-12,-46,2,-19,-7,3,15,
40034248952,8,-26,24,-5,11,5,-4,-5,
40034248952,-5,-13,-30,24,7,5,-15,-3,
40034263715,10,10,-34,-38,-20,23,28,15,
40034263715,-5,-28,-15,33,-20,-23,-47,-11,
40034278872,6,24,40,14,-23,-12,-14,-6,
40034278872,-25,-33,-25,-51,-18,-9,10,-12,
40034293660,0,-35,-93,-47,2,-7,3,11,
40034293660,31,4,94,46,-3,11,24,19,
40034308712,-24,-32,-56,-63,-6,-3,-3,-23,
40034308712,6,8,-6,37,-27,-5,20,13,
40034323716,12,-11,15,4,30,24,18,8,
40034323716,-13,-22,-43,-29,-28,0,-4,2,
40034331172,-12,-58,-4,-7,12,-4,-1,1,
40034331172,7,51,-39,-14,-2,-6,-28,-12,
40034353684,-18,-11,58,7,-2,-10,31,-1,
40034353684,9,6,11,44,0,-2,-27,2,
40034368717,8,-8,2,6,19,12,12,7,
40034368717,6,17,32,-43,17,27,26,17,
40034383758,-7,59,36,43,1,13,-11,2,
40034383758,-6,-33,-26,-41,2,5,1,-7,
40034398942,26,1,37,35,7,4,-7,13,
40034398942,-10,44,-9,-6,-1,-2,21,2,
40034413658,-4,-70,-83,-32,-7,27,-23,11,
40034413658,-18,-2,-41,-24,-11,-2,-8,-12,
40034421192,11,28,17,10,-18,-14,-8,0,
40034421192,0,-2,33,34,42,-3,-11,2,
40034428732,-12,-17,-47,-57,-8,-8,-28,-9,
40034428732,-6,0,59,47,-13,10,14,-3,
40034443890,-5,45,22,-12,-5,2,7,-1,
40034443890,-12,-40,-84,-48,-14,5,-4,-9,
40034451176,0,12,89,42,11,-12,8,-6,
40034451176,2,-14,-39,-17,16,-6,-10,-2,
40034466449,-4,-5,-37,-28,-45,-14,2,-1,
40034466449,-1,-13,-17,-8,-2,20,20,-4,
40034473763,-3,-5,34,36,-1,-1,1,-5,
40034473763,11,54,16,11,33,12,-8,-4,
40034488703,-9,-6,-21,-2,6,3,24,-3,
40034488703,-2,-1,24,5,-4,-11,-30,-11,
40034503729,-8,-52,-29,7,8,10,-9,-10,
40034503729,10,3,-7,-13,-26,-13,-12,7,
40034511125,9,29,37,33,30,-7,18,3,
40034511125,-4,6,-20,-39,-29,21,6,18,
40034526172,-7,-35,-97,-46,-20,-9,12,0,
40034526172,3,24,114,32,29,4,-23,-7,
40034533859,20,28,4,57,45,22,12,7,
40034533859,-6,3,-38,-91,-22,-21,-10,-12,
40034548861,-5,-17,12,-45,0,11,-12,-5,
40034548861,-11,29,22,15,-3,1,-19,-14,
40034563814,7,-11,-18,-39,-37,-3,4,3,
40034563814,-10,-38,-15,3,28,-10,15,1,
40034571166,-6,16,28,23,-19,-13,-12,1,
40034571166,-8,-103,-117,-85,-26,18,14,-6,
40034586269,6,66,127,91,30,15,-18,0,
40034586269,10,56,-1,5,-10,-8,7,-8,
40034593733,-4,-16,-39,-10,-10,8,-2,-2,
40034593733,6,-43,-19,0,-8,-13,-4,10,
40034608703,-18,17,-62,-25,-49,-23,-19,-12,
40034608703,-2,21,45,22,3,14,-3,-6,
40034623723,14,-27,-5,-21,5,2,6,16,
40034623723,-5,-34,-54,-6,-23,-16,-7,2,
40034631255,-1,-12,-34,-23,-2,3,7,4,
40034631255,0,11,16,24,8,5,8,-2,
40034661226,0,49,37,0,19,18,-10,-5,
40034661226,-3,-45,-21,-6,-20,-21,7,-4,
40034668747,6,-44,13,18,11,-3,-8,7,
40034668747,-3,91,14,7,-9,1,20,-9,
40034683863,-9,2,1,3,-7,-12,-57,-11,
40034683863,13,-32,-37,37,-20,-13,16,14,
40034698878,10,-18,1,-2,4,9,30,18,
40034698878,2,45,20,5,-8,-14,5,2,
40034713871,-24,27,8,2,7,6,12,-13,
40034713871,-5,-50,3,-3,0,-12,-37,-12,
40034728873,23,46,10,-6,4,12,18,14,
40034728873,-9,-37,-11,-20,5,-6,1,7,
40034743747,8,-18,6,8,-11,-5,-11,1,
40034743747,0,7,-41,-3,-6,-6,10,-2,
40034751280,-13,-2,0,-9,-2,-15,0,-5,
40034751280,-7,-69,-38,7,8,7,-2,-6,
40034766226,-8,19,30,-29,-7,5,28,-5,
40034766226,8,60,23,10,-16,11,9,12,
40034773921,-8,-37,-40,-24,18,-3,5,2,
40034773921,-8,2,31,31,12,11,-11,-18,
40034803679,7,12,6,10,14,38,8,3,
40034803679,-7,-43,-26,-31,-18,-16,3,7,
40034818881,3,11,-11,9,-10,-3,-42,-2,
40034818881,-17,13,16,17,9,-2,-9,-20,
40034826219,-3,-36,-13,-13,-16,-11,24,2,
40034826219,-4,17,-2,-14,2,-2,-3,4,
40034841328,-7,-19,-77,-48,-25,-9,-17,-7,
40034841328,8,-17,53,42,2,-5,13,4,
40034848894,0,57,17,15,-19,-3,-2,-10,
40034848894,14,55,43,18,14,8,3,3,
40034863726,-6,-19,-29,-19,-10,-14,7,2,
40034863726,-4,0,-6,-3,3,10,-32,-2,
40034871433,-5,-39,-19,0,0,-8,5,3,
40034871433,4,30,10,-3,-7,-5,12,8,
40034886374,4,-9,1,-5,-9,-13,-2,-13,
40034886374,-13,-3,-22,-11,-12,-10,12,1,
40034895206,-5,-16,1,-2,-13,-4,13,0,
40034895206,1,29,5,-1,16,10,4,2,
40034916225,-11,20,31,33,9,-36,-15,-15,
40034916225,12,-3,24,32,22,24,2,-4,
40034931425,-1,29,15,-3,3,12,-2,8,
40034931425,2,9,-1,-16,-6,7,-5,10,
40034938653,8,7,-4,2,0,-7,-20,0,
40034938653,-13,-7,-41,-10,-18,-16,12,4,
40034953655,-17,-27,-6,16,12,-7,-20,-18,
40034953655,1,22,3,4,7,-2,2,6,
40034961204,17,-18,23,18,3,18,0,7,
40034961204,-9,1,1,-4,10,0,12,3,
40034968876,-6,-18,-23,-14,8,11,6,8,
40034968876,0,-11,-30,3,-15,-14,-6,-10,
40034983925,-3,54,79,40,32,-1,-8,-14,
40034983925,-2,-35,-62,-44,1,7,5,-5,
40034991427,28,-2,17,1,14,15,-4,26,
40034991427,-3,105,17,-8,0,2,3,1,
40035006143,-22,-68,-5,12,-1,-15,6,-8,
40035006143,9,20,23,-4,-29,4,13,12,
40035013812,-7,-21,-11,-9,-2,5,-9,-12,
40035013812,4,-43,-15,-19,-14,-5,-8,7,
40035028732,-6,-12,14,15,-7,-2,10,-7,
40035028732,0,-10,-6,-12,-3,1,23,4,
40035051269,-3,26,-11,-19,-26,-12,-19,-6,
40035051269,-6,0,5,65,10,-11,12,4,
40035058689,-6,0,60,-11,17,-6,-32,-12,
40035058689,6,-5,-3,-12,-6,14,-1,2,
40035073888,17,-57,-21,16,15,18,-3,18,
40035073888,8,59,25,-21,19,-14,2,13,
40035081391,-32,-57,-117,-63,-101,-24,12,-10,
40035081391,6,35,127,79,51,14,-23,-14,
40035088886,25,43,22,-18,9,11,17,12,
40035088886,-12,-55,-53,-31,-28,0,-1,-8,
40035103644,14,28,41,55,46,-8,21,0,
40035103644,-19,-17,-40,-24,-12,-22,-37,-15,
40035118691,-11,-3,-26,-21,-32,-7,-7,-3,
40035118691,23,10,43,45,34,-8,-5,4,
40035133646,-1,63,17,32,11,27,3,4,
40035133646,-7,-26,49,-27,-12,4,36,10,
40035141398,4,2,31,-13,1,-10,-34,-1,
40035141398,-16,1,-29,-1,-18,2,11,-7,
40035148801,0,-40,-34,8,29,-12,-7,1,
40035148801,15,13,41,7,1,5,12,9,
40035156216,12,35,-18,-3,-6,4,3,0,
40035156216,-15,-17,6,-8,3,-14,-6,-19,
40035171172,30,14,52,54,51,6,3,15,
40035171172,0,25,-35,-62,-14,28,-7,9,
40035193892,-3,-3,30,52,-8,-2,4,7,
40035193892,-1,-36,-71,-31,-9,1,8,-8,
40035201226,-1,5,55,24,12,11,-9,6,
40035201226,17,4,-37,-2,1,-3,5,7,
40035216452,-1,-2,50,-24,-12,2,22,8,
40035216452,1,12,-65,5,17,-1,-12,-6,
40035223861,-14,10,19,-9,-23,-20,-12,-17,
40035223861,7,-59,-38,-5,4,5,-5,9,
40035246226,-8,12,-25,-17,-31,-10,10,-1,
40035246226,-11,-57,-33,-41,-1,-12,-19,1,
40035261194,-15,-48,-8,-2,18,-3,25,-8,
40035261194,-1,6,-6,-18,-18,-11,-8,-3,
40035276129,-2,21,-29,-31,-18,-25,4,2,
40035276129,-4,1,63,3,-13,-6,-14,-4,
40035283709,8,18,-17,35,21,13,7,5,
40035283709,2,-13,-27,-39,-19,6,20,14,
40035291341,-3,4,27,-9,8,-11,-39,-4,
40035291341,4,-7,31,30,-15,-3,24,-2,
40035306134,8,69,14,0,-2,-8,-1,13,
40035306134,16,-18,-44,-28,-18,2,-4,16,
40035313760,-7,-28,5,0,30,18,28,8,
40035313760,5,39,14,14,5,4,-11,-15,
40035328830,-2,-68,-9,-2,-6,-8,-11,-2,
40035328830,-11,-10,-21,-16,-22,-21,2,2,
40035336277,0,-9,-1,-11,-7,1,1,-4,
40035336277,7,-3,16,31,-4,-8,0,-1,
40035351379,1,-12,-34,-40,-4,1,-25,7,
40035351379,-1,-6,-55,18,-11,-14,21,-6,
40035366405,8,22,85,33,24,11,9,-1,
40035366405,-10,-12,-62,-59,-18,-19,-34,-6,
40035373876,-1,-5,42,40,7,25,31,2,
40035373876,4,-15,17,-10,16,23,-6,2,
40035388724,9,18,-34,-15,-6,-17,-5,2,
40035388724,-2,34,56,12,5,2,19,7,
40035396258,-3,16,-15,-10,-19,-11,11,2,
40035396258,-14,-25,9,-13,-10,-11,-25,-7,
40035411171,-9,18,-53,-22,-22,-7,21,-4,
40035411171,-12,-10,-23,-42,-9,6,-10,5,
40035426214,5,-24,4,13,4,-12,-24,-10,
40035426214,7,-41,-7,6,-9,1,1,3,
40035433824,0,37,-30,-11,-4,1,1,2,
40035433824,13,34,38,15,-1,-1,1,8,
40035448863,-12,-21,-36,-16,38,17,-9,-11,
40035448863,2,-2,22,-4,-20,-16,-2,0,
40035463863,4,-1,21,10,-5,1,-10,-7,
40035463863,-5,-30,-18,-26,-17,0,8,5,
40035478801,-6,-29,-34,28,-6,-11,-32,-15,
40035478801,6,57,48,2,5,-5,10,-1,
40035501247,11,39,15,8,6,16,-23,3,
40035501247,-17,12,26,-13,-8,3,-2,-11,
40035508616,-17,-72,-96,-58,-24,-22,13,-7,
40035508616,13,12,62,51,20,22,0,-7,
40035523674,16,-30,2,-17,24,2,-8,4,
40035523674,-19,60,7,20,-29,-17,-10,-12,
40035538824,-5,20,31,24,-14,2,9,-1,
40035538824,-3,-11,-28,-19,4,-18,12,1,
40035553637,9,52,52,11,17,2,-16,4,
40035553637,-2,4,-18,6,16,4,6,1,
40035568855,-11,-54,-45,-50,-41,-12,4,-9,
40035568855,0,-6,-11,1,0,-2,-25,5,
40035576251,4,47,31,24,6,6,1,-8,
40035576251,10,19,28,0,5,-3,-6,0,
40035591271,-11,14,39,12,14,13,-19,-22,
40035591271,-21,-36,-34,-12,-13,-35,-26,-2,
40035606523,-4,50,42,17,19,29,18,-1,
40035606523,12,5,-13,-27,-24,0,17,5,
40035621335,-5,18,-4,1,20,-5,11,7,
40035621335,1,-62,-18,-11,11,11,-7,-2,
40035636434,-4,-4,-20,7,-10,-9,2,0,
40035636434,-5,42,28,8,7,-4,14,-6,
40035643705,10,-4,-20,-41,-26,-6,-2,8,
40035643705,11,17,7,39,10,11,-4,2,
40035658695,-10,23,-16,-9,7,-9,-25,-22,
40035658695,-3,-29,3,13,9,21,24,11,
40035673914,-7,7,-35,0,-25,-3,8,4,
40035673914,15,14,33,48,48,20,6,-2,
40035688811,11,10,5,-5,9,4,-13,0,
40035688811,-8,-45,-31,-9,-12,7,10,-3,
40035696355,3,-9,4,-17,-29,-14,-28,-3,
40035696355,-8,8,4,-2,-22,-21,-5,-7,
40035711129,4,-2,0,23,-14,-3,16,11,
40035711129,20,8,12,-2,-6,-19,8,7,
40035726181,-3,69,83,8,-13,6,-5,2,
40035726181,-5,-78,-57,-9,16,9,6,4,
40035733749,8,67,33,1,-4,13,13,11,
40035733749,-18,-51,-77,6,-8,-5,-18,-13,
