timestamp,x,y,z,
35497548422,0.0805664,0.472168,0.820312,
35497571281,0.0947266,0.47998,0.811035,
35497578455,0.0634766,0.465332,0.808105,
35497601230,0.0595703,0.450195,0.807129,
35497608599,0.0839844,0.461426,0.810059,
35497631248,0.0708008,0.480957,0.816895,
35497646028,0.0678711,0.464844,0.813477,
35497676037,0.0454102,0.445312,0.8125,
35497713698,0.0693359,0.435547,0.822266,
35497721001,0.0620117,0.468262,0.831055,
35497758732,0.0571289,0.469727,0.811523,
35497766107,0.0546875,0.463867,0.816406,
35497788560,0.059082,0.457031,0.821289,
35497795898,0.065918,0.482422,0.841309,
