timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6605572440,-10,-20,-10,51,117,16,-11,-17,
6605585353,-31,-64,-74,-116,58,-21,-11,-15,
6605585353,2,99,90,-116,-104,-20,-11,-9,
6605600355,-13,-44,-82,-90,18,-4,-5,-9,
6605600355,-11,-15,13,45,2,-25,-16,-10,
6605622972,41,111,111,-23,-5,-9,5,20,
6605622972,8,0,2,77,102,46,13,3,
6605630542,-24,-87,-87,-104,-59,-3,-2,-7,
6605630542,6,90,91,-65,17,-18,-4,4,
6605645262,0,-21,-48,23,-81,-4,-2,-2,
6605645262,-27,-54,-67,-120,40,-17,-5,-8,
6605660284,-5,-26,-7,-89,-24,-2,6,9,
6605660284,-10,3,4,123,-24,-15,-15,-15,
6605667886,-10,-40,-59,-128,-41,-12,1,1,
6605667886,11,37,26,114,54,10,-1,2,
6605682767,-4,-28,-13,3,9,-12,2,3,
6605682767,15,107,120,8,-128,-22,-7,-1,
6605712783,12,99,127,44,41,-41,-16,-2,
6605712783,0,-53,-49,-128,-128,32,21,11,
6605728008,-16,60,73,127,111,21,-2,-11,
6605728008,14,47,36,87,25,13,-3,0,
6605735540,-12,-46,-99,-112,-47,-17,-5,-10,
6605735540,-12,-117,-128,-39,-38,-3,-3,0,
6605750528,7,-32,-24,98,31,44,8,3,
6605750528,-38,-84,-99,-112,-38,-50,-15,-19,
6605757909,-16,-64,-60,-92,-89,-2,3,-2,
6605757909,20,103,113,127,-38,12,6,8,
6605772983,-2,-14,38,79,76,-4,-11,-5,
6605772983,-24,-77,-64,-104,-128,-47,-8,-8,
6605780348,-4,82,100,-15,125,8,6,-3,
6605780348,38,43,35,64,110,56,15,18,
6605795242,21,-24,-17,-15,-41,0,1,9,
6605795242,-4,-14,-37,-1,-62,-18,3,2,
6605810354,0,38,49,24,127,14,-1,-4,
6605810354,-3,-32,13,27,-110,15,-1,-6,
6605817813,-21,-12,-30,-32,7,-22,-5,-6,
6605817813,-3,11,-37,52,18,-11,-7,-12,
6605840373,5,27,40,14,4,-22,-9,2,
6605840373,-14,-59,-128,-125,-59,2,4,0,
6605847940,17,67,127,4,-46,12,10,11,
6605847940,28,65,119,45,121,55,13,7,
6605862800,39,13,27,102,112,29,14,27,
6605862800,-48,-76,-43,50,45,-7,-12,-21,
6605877712,13,-14,-16,-126,-13,-38,-12,3,
6605877712,19,59,54,-2,-63,7,13,15,
6605892933,10,66,44,68,-7,18,4,-5,
6605892933,-6,-112,-68,-77,-58,-24,2,7,
6605900421,4,108,76,15,34,-7,4,7,
6605900421,20,-15,34,8,-67,-4,-1,4,
6605915299,22,-14,41,-33,-94,-14,10,15,
6605915299,-10,-4,50,58,90,39,-1,-12,
6605930282,-28,-87,-82,-90,-128,-45,-15,-16,
6605930282,4,45,66,-100,96,8,8,11,
6605945278,12,67,50,127,56,20,-8,-5,
6605945278,-9,-82,-106,-128,40,-21,-3,-2,
6605960308,-3,-6,-35,-41,-68,12,2,2,
6605960308,25,48,85,78,127,8,4,6,
6605967889,-54,-126,-128,-48,-128,-40,-13,-17,
6605967889,35,127,127,-128,-93,-35,1,12,
6605982946,-10,4,-58,-73,-82,-25,-7,-10,
6605982946,16,28,4,72,25,-3,3,10,
6605997736,18,72,76,127,127,64,10,0,
6605997736,-70,-128,-128,-128,-128,-43,-22,-30,
6606012811,31,127,127,-7,-111,-38,2,14,
6606012811,25,-23,19,127,127,84,25,24,
6606020333,-29,-61,-107,-128,-128,-36,-15,-16,
6606020333,12,37,105,114,-16,-7,-6,-3,
6606035476,52,116,127,109,115,41,17,24,
6606035476,-37,-92,-85,-33,19,16,-8,-20,
6606050317,12,107,110,-100,-99,-56,4,14,
6606050317,1,-23,43,115,91,64,17,5,
6606057994,-19,2,-76,-66,-61,-38,-18,-14,
6606057994,27,-8,-65,-21,6,8,4,13,
6606072923,-24,-36,-8,108,78,12,-5,-11,
6606072923,-14,-35,-95,-108,-49,-6,-4,-7,
6606080502,22,96,127,114,-23,-18,-1,7,
6606080502,-17,-2,-88,-33,25,8,-7,-16,
6606095288,-53,-128,-128,12,-38,-4,-15,-29,
6606095288,6,52,127,-117,-70,-62,-4,12,
6606110274,59,127,99,2,91,79,29,26,
6606110274,-39,-122,-124,16,58,14,-6,-19,
6606117755,-8,-4,70,-116,-34,-32,-11,-6,
6606117755,11,43,85,127,84,18,7,9,
6606132940,-17,-67,-103,-22,-77,-12,-6,-9,
6606132940,6,-3,-32,-128,23,-33,-7,0,
6606140461,9,-26,10,53,40,10,7,9,
6606140461,-15,-17,-43,-84,-57,2,-1,-8,
6606155452,7,24,21,-52,-7,-2,2,8,
6606155452,23,69,92,38,27,1,7,9,
6606170369,-11,-13,-19,111,-37,15,1,-5,
6606170369,-14,-51,-54,9,-13,-19,-16,-18,
6606185307,5,-75,7,-97,-19,-20,5,16,
6606185307,-18,-26,-68,4,4,1,0,-8,
6606200459,-7,28,70,-82,-119,-35,-9,-10,
6606200459,4,118,127,127,118,66,0,-6,
6606207816,-12,-109,-128,-65,-126,0,-2,-6,
6606207816,9,86,105,-63,-39,-53,-8,10,
6606223016,-21,65,-36,127,127,40,-7,-26,
6606223016,-20,-44,10,-109,-91,-27,-12,-14,
6606230419,-6,-81,-128,-96,127,3,-3,1,
6606230419,27,6,-23,-117,-128,-26,6,17,
6606238068,6,-1,10,52,127,54,19,7,
6606238068,-21,6,-24,96,-42,-4,-17,-18,
6606252723,-6,22,50,11,93,3,-11,-11,
6606252723,-10,-48,-100,109,-116,-46,-15,-11,
6606260231,-21,-3,86,-121,-10,-15,1,-1,
6606260231,41,94,70,120,89,52,17,19,
6606275345,8,4,-11,98,32,-1,-13,-16,
6606275345,-11,-46,-84,-89,-51,-23,-5,0,
6606290469,-3,17,22,100,35,16,9,4,
6606290469,-17,-12,15,-76,16,-1,-10,-17,
6606297967,13,-20,-78,122,-63,3,9,18,
6606297967,2,24,30,-75,127,24,4,0,
6606312984,11,-83,-101,57,8,-3,-3,2,
6606312984,-9,117,127,32,-61,-35,-7,-4,
6606320431,42,-16,-20,-79,-80,17,9,19,
6606320431,-33,-128,-128,-7,-14,-29,-9,-14,
6606335507,-19,-55,-76,-54,-22,-28,-19,-17,
6606335507,8,-43,-67,-71,-128,-10,14,15,
6606350553,7,-26,55,96,122,37,15,12,
6606350553,-26,-62,-98,84,26,19,-8,-17,
6606365279,30,118,127,-55,-38,-13,9,21,
6606365279,4,30,54,25,15,20,0,-5,
6606387940,-32,-60,-98,-36,-108,-54,-14,-19,
6606387940,-10,60,66,-103,-36,0,-4,-5,
6606402868,32,50,61,118,92,3,0,7,
6606402868,-24,-60,-72,20,-14,-3,-3,-6,
6606417951,-49,-128,-128,50,-115,-36,-26,-34,
6606417951,46,127,127,-37,95,19,13,23,
6606432796,8,107,127,3,-62,-14,5,13,
6606432796,-24,-56,-115,127,91,39,-3,-23,
6606447809,-36,-12,-61,-128,-73,3,-3,-18,
6606447809,18,-22,8,39,61,7,10,13,
6606455492,-8,-76,-86,-93,41,-4,-2,-1,
6606455492,-26,-16,-30,-101,-119,-24,-13,-16,
6606477724,-3,-100,-109,-73,-44,-13,3,5,
6606477724,-8,9,70,-123,-33,-11,-3,2,
6606485212,21,127,117,127,-70,-20,-2,0,
6606485212,14,-107,-107,15,101,65,17,7,
6606500275,-17,-2,31,-59,-70,-48,-11,1,
6606500275,16,91,88,78,-31,24,5,-4,
6606507735,-1,-29,-40,58,127,42,6,1,
6606507735,-35,-49,17,-73,-128,-52,-18,-15,
6606522957,1,61,-10,-22,-55,-18,-12,-10,
6606522957,5,-34,-18,-128,-84,11,11,4,
6606537972,-3,-84,-82,-2,-56,18,9,3,
6606537972,-3,31,80,-105,23,-6,-8,-7,
6606553038,5,-128,-128,39,-51,-8,7,10,
6606553038,-21,70,6,-43,-127,-7,-4,-11,
6606560323,27,71,85,102,119,33,-1,5,
6606560323,-60,-80,-94,-12,-91,-16,-20,-35,
6606575329,24,88,126,-78,77,-19,-1,10,
6606575329,22,-22,-62,72,115,33,12,9,
6606582797,-15,-107,-23,-22,-115,-16,5,8,
6606582797,-7,52,-51,127,88,5,-12,-11,
6606597779,0,11,-56,-128,-69,-17,-3,1,
6606597779,11,0,30,31,-59,-5,7,12,
6606612927,-36,83,28,71,8,22,-17,-36,
6606612927,20,29,20,86,96,37,6,16,
6606620260,-26,-73,-86,-125,-77,-22,-5,-10,
6606620260,-7,6,127,-83,-103,-50,-6,3,
6606642892,31,73,82,119,109,54,15,10,
6606642892,-19,-128,-128,-128,-33,-20,-11,-13,
6606650434,-35,-11,-29,-93,-58,-47,-17,-19,
6606650434,48,100,67,41,36,19,11,17,
6606665481,42,83,86,112,-31,7,7,25,
6606665481,-40,-119,-128,-98,-53,7,-4,-25,
6606680235,10,127,127,23,108,13,11,13,
6606680235,11,-60,-69,127,49,33,0,-8,
6606687998,-15,-22,-22,-128,-95,-61,-8,2,
6606687998,8,-16,-15,-38,52,27,5,1,
6606695315,37,24,60,22,-96,-29,8,31,
6606695315,-1,-39,-128,-21,-28,15,14,3,
6606702693,-18,-43,22,-60,-51,-12,-9,-16,
6606702693,31,110,90,100,106,23,15,17,
6606717840,23,98,127,-90,7,-26,7,15,
6606717840,49,89,91,127,67,53,20,17,
6606740425,-57,-128,-128,-64,-55,-25,-18,-31,
6606740425,8,127,127,-102,-128,-60,-9,8,
6606748003,27,-30,-69,127,127,59,12,10,
6606748003,-40,-74,-99,-128,-46,-15,-11,-17,
6606762933,27,-32,-43,127,-59,-69,-6,17,
6606762933,-5,68,86,-128,-90,25,17,-5,
6606770475,2,-71,-104,127,111,102,10,-11,
6606770475,-9,64,127,78,-128,-40,-9,3,
6606777808,-16,8,13,-128,-127,-61,-10,-5,
6606777808,24,122,105,100,64,13,-3,-2,
6606800437,-23,-128,-128,23,-60,19,-6,-11,
6606800437,-7,61,75,-102,6,-24,3,10,
6606807940,36,127,123,108,99,54,11,3,
6606807940,-45,-111,-69,-80,-71,-37,-21,-26,
6606822769,16,34,-21,51,-100,-3,13,14,
6606822769,8,-112,-117,71,127,35,-2,-3,
6606830585,-19,-44,14,19,-45,-56,-16,0,
6606830585,19,-85,-90,-128,-83,-10,12,16,
6606845300,-8,69,82,-95,-32,-15,-3,-9,
6606845300,30,32,-8,124,106,27,11,18,
6606852944,-29,-128,-128,-128,-101,-8,-2,-8,
6606852944,24,40,79,86,-34,-2,2,14,
6606867966,-28,-72,-92,51,-10,-14,-11,-17,
6606867966,20,114,92,-27,-64,-4,-1,7,
6606882971,7,-31,-18,-83,120,-8,-4,-1,
6606882971,-20,35,1,82,-49,1,0,-2,
6606890334,0,-59,-128,-128,-19,-7,-12,-19,
6606890334,11,-31,-35,127,47,17,16,24,
6606920389,8,33,48,11,19,8,10,13,
6606920389,3,-86,-80,18,-16,1,3,3,
6606927811,-37,-48,-82,-128,-66,-32,-17,-21,
6606927811,25,77,85,-94,-102,-8,8,13,
6606935521,-1,42,30,102,87,56,9,-2,
6606935521,-44,-54,-61,-128,-92,-60,-21,-20,
6606950433,9,102,91,127,-99,-33,-7,-2,
6606950433,24,7,34,45,126,78,13,6,
6606957948,-31,-57,-58,12,-109,-27,-9,-12,
6606957948,31,77,107,-70,-64,-22,3,15,
6606972777,-9,-98,-110,-98,36,-2,3,7,
6606972777,12,105,110,-57,34,-20,-4,0,
6606980445,16,48,66,116,100,40,12,10,
6606980445,-22,-43,-79,-125,-124,-14,-10,-18,
6606995324,17,46,92,73,64,31,12,13,
6606995324,20,17,8,127,71,-14,-2,6,
6607002931,-16,-80,-77,65,15,1,5,1,
6607002931,-5,46,27,-65,55,-11,-10,-7,
6607017792,-11,54,56,-97,-128,-49,-9,-3,
6607017792,28,104,110,127,78,31,4,6,
6607032759,0,-102,-110,-53,-3,9,8,5,
6607032759,-28,-2,-33,-91,-24,-16,-5,-10,
6607040472,23,25,49,-61,-97,-4,-6,0,
6607040472,-23,-128,-128,21,98,-5,-8,-11,
6607055292,-1,119,114,-127,-115,-48,-8,-1,
6607055292,51,46,44,127,-25,24,19,25,
6607062917,-39,-46,52,-14,68,27,-6,-15,
6607062917,8,59,47,69,-27,-15,-7,-4,
6607077731,-6,-29,-97,-128,-56,-3,4,3,
6607077731,-30,-23,-15,-33,-25,17,-9,-18,
6607092929,13,51,65,-99,10,-51,-8,9,
6607092929,23,-4,22,20,34,42,21,16,
6607100207,-9,3,-8,-48,-59,-28,-3,-5,
6607100207,17,99,127,79,2,10,-4,-2,
6607115279,-33,-128,-128,90,17,-6,-10,-15,
6607115279,-24,37,92,-128,-113,-46,-13,-11,
6607122913,56,102,124,127,127,17,9,26,
6607122913,-22,1,-69,-23,-128,3,15,-2,
6607137963,12,-27,10,79,-32,-7,1,8,
6607137963,-20,-53,-50,-128,-83,-30,-11,-8,
6607153047,3,94,127,127,-22,7,-3,-7,
6607153047,-1,-93,-128,-82,-1,0,6,4,
6607160270,1,44,74,-58,-69,-35,-1,9,
6607160270,20,56,26,75,127,63,11,1,
6607175272,-4,63,81,34,76,-4,-9,-11,
6607175272,-26,-99,-79,81,-43,3,-5,-4,
6607190488,6,97,35,-96,30,-47,-6,3,
6607190488,43,12,-53,-105,-80,14,20,23,
6607205233,-2,-69,-62,-42,-95,0,0,-1,
6607205233,9,90,116,101,127,20,3,7,
6607220493,-17,10,-45,-50,-13,-2,-8,-20,
6607220493,-7,-35,-21,-94,-61,-6,-2,-4,
6607228035,35,39,11,63,-52,-12,4,19,
6607228035,27,48,60,29,45,56,18,9,
6607235259,16,-68,-55,-84,-123,-12,3,13,
6607235259,-6,21,23,104,22,13,-4,-9,
6607242715,-43,-54,-67,-47,-60,-27,-26,-34,
6607242715,2,-7,-5,-60,-96,-27,1,9,
6607257895,-13,-14,65,36,71,21,3,-7,
6607257895,-10,-48,-50,31,79,-16,-5,-1,
6607272917,-14,4,19,-68,-128,-16,-4,-3,
6607272917,32,127,106,67,78,-21,-5,7,
6607280274,14,-44,-85,-39,127,50,11,8,
6607280274,6,6,93,86,-87,-7,4,6,
6607295327,-17,-85,-128,-128,74,11,3,-11,
6607295327,-19,1,76,-26,24,-35,-5,0,
6607302775,37,116,99,127,77,66,16,11,
6607302775,-41,-128,-128,-128,-44,-20,-19,-24,
6607317761,-31,-128,-128,-13,83,14,-2,-7,
6607317761,-29,19,-47,-112,-123,-39,-15,-16,
6607332782,11,62,119,-20,117,17,1,-2,
6607332782,-11,35,63,32,-16,0,-9,-13,
6607347818,-19,-109,-108,-24,-15,-17,-7,-9,
6607347818,-16,-61,-46,-63,-39,-33,-13,-9,
6607362959,46,84,63,71,51,51,23,24,
6607362959,-20,-124,-128,44,58,-12,-5,-2,
6607370339,-10,100,66,-104,-128,-36,-4,-3,
6607370339,12,68,103,127,127,25,-7,-7,
6607385462,-8,26,36,-33,47,44,-1,-19,
6607385462,-2,-14,0,-15,-82,-33,2,7,
6607400271,-54,-123,-128,-29,-128,-57,-16,-25,
6607400271,59,127,127,-91,126,-12,5,29,
6607415277,-2,14,55,127,87,46,7,-3,
6607415277,-38,-128,-128,-128,-128,-53,-11,-14,
6607423037,25,125,127,-67,-67,7,13,17,
6607423037,16,-37,6,125,116,22,-9,-7,
6607445252,-10,-85,-80,-98,0,-7,2,-2,
6607445252,-25,-42,-116,-128,-62,-24,-12,-16,
6607453003,40,53,89,-26,41,-14,16,28,
6607453003,-44,-40,-107,62,-16,27,-2,-23,
6607482907,-9,8,-34,-93,46,12,0,-3,
6607482907,2,100,127,120,-60,-35,-15,-7,
6607505220,-23,-70,-128,-77,-128,-7,-5,-17,
6607505220,-18,-61,-75,53,52,2,0,-4,
6607513085,16,28,80,37,-72,-23,3,13,
6607513085,30,61,39,29,127,35,9,8,
6607520343,-22,-54,-65,-44,-128,-37,-6,0,
6607520343,19,-9,-34,-46,-94,0,8,1,
6607527869,14,29,15,28,-16,24,5,6,
6607527869,-10,-42,-55,46,41,57,10,-3,
6607535228,-31,-128,-128,-65,-33,-47,-20,-23,
6607535228,-8,-63,-49,-1,-128,-24,3,5,
6607542702,0,-54,-48,19,124,33,4,7,
6607542702,29,101,98,63,48,-19,1,10,
6607550347,-7,-79,-74,92,-12,-3,-3,-2,
6607550347,-13,5,-6,-122,-90,-41,-6,-3,
6607557766,26,72,69,127,56,41,12,6,
6607557766,-42,-74,-84,-47,-1,18,-5,-17,
6607565225,-2,54,112,52,97,-6,-13,-8,
6607565225,19,24,14,-5,-36,5,4,10,
6607580196,1,-38,-124,127,116,64,7,-4,
6607580196,-31,-128,-102,-128,-48,-68,-19,-12,
6607595251,28,127,127,-38,-66,10,8,14,
6607595251,12,-104,-57,81,86,65,14,8,
6607602772,-37,-24,-63,-128,-74,-61,-17,-13,
6607602772,4,32,0,123,-70,26,6,-6,
6607617787,-37,-22,18,17,127,-23,-27,-25,
6607617787,21,10,-2,-128,43,21,20,17,
6607625234,6,-56,-64,22,-80,-27,0,13,
6607625234,1,113,107,50,42,34,-2,-9,
6607640294,7,35,-36,53,18,25,-2,-3,
6607640294,-3,-114,-102,-128,-125,-46,4,13,
6607655298,-6,90,61,110,22,33,5,-8,
6607655298,7,9,33,98,113,-12,-15,-15,
6607662797,-13,-76,-77,31,-100,24,18,6,
6607662797,-42,103,70,-59,109,-29,-20,-23,
6607677737,40,38,66,91,114,43,20,26,
6607677737,-22,-50,-76,-128,-109,-26,-10,-11,
6607685480,1,47,127,-64,-91,-30,-3,-2,
6607685480,25,31,27,-43,31,40,12,9,
6607700477,24,73,75,93,127,69,20,13,
6607700477,-24,-60,-111,-80,-87,24,1,-13,
6607715329,25,52,73,55,103,-13,-4,6,
6607715329,-10,-63,-91,-82,-128,-3,-1,-3,
6607722862,-12,-13,97,-25,57,-44,-19,-12,
6607722862,34,51,53,-4,8,25,19,22,
6607737809,-21,-128,-128,13,35,13,2,-8,
6607737809,-12,81,75,-5,-113,-29,-7,1,
6607760384,7,45,66,89,127,54,-1,-15,
6607760384,-35,-92,-82,-32,-73,-15,-19,-19,
6607775433,21,-40,-52,105,53,21,11,16,
6607775433,-19,-128,-103,45,-36,-29,-12,-13,
6607790301,-2,-38,26,-128,9,5,1,2,
6607790301,-24,-91,-102,23,-82,-21,-15,-15,
6607797776,-16,125,122,-128,-123,-45,-7,-7,
6607797776,35,59,72,127,127,77,16,4,
6607812763,38,22,3,82,66,44,4,11,
6607812763,-8,-78,-59,-94,-58,-16,1,8,
6607820479,-1,14,-2,-32,-51,-8,7,9,
6607820479,27,-1,6,93,74,15,11,17,
6607835498,-3,105,117,-4,-23,11,0,-2,
6607835498,-19,-108,-128,84,-55,-23,-13,-18,
6607842999,-14,-59,-69,-128,-74,-13,4,1,
6607842999,13,113,123,-13,114,-10,-11,-11,
6607857939,27,4,44,107,118,42,13,20,
6607857939,-10,-63,-75,-85,-57,-6,-5,-5,
6607865224,17,94,127,26,-32,-28,-3,6,
6607865224,-23,-128,-128,-8,-54,-4,4,-1,
6607880666,-17,-114,-128,46,-97,48,5,-9,
6607880666,-16,-31,-8,-15,83,-25,-12,-8,
6607895340,-4,-91,-99,24,-107,-9,2,4,
6607895340,-4,82,76,-32,-8,-18,-10,-4,
6607902954,-17,-74,-128,-128,-126,-18,-2,-7,
6607902954,-1,25,-20,-3,0,-5,3,5,
6607917967,36,83,77,122,73,17,11,16,
6607917967,23,3,6,-50,50,54,24,22,
6607925333,-38,-74,-63,8,127,-16,-26,-31,
6607925333,-17,101,127,-92,-128,-91,-25,-16,
6607940478,9,-90,-111,85,-55,0,2,8,
6607940478,10,28,25,-53,-128,2,9,14,
6607955541,15,122,127,120,101,13,-1,-2,
6607955541,3,-42,-85,-80,-60,1,-5,-4,
6607963009,7,-29,-43,-50,-53,-17,7,14,
6607963009,-3,47,-20,65,-72,-6,-3,-6,
6607992880,23,80,127,-98,6,-6,11,19,
6607992880,-3,61,106,127,90,47,6,-4,
6608000526,-43,-91,-86,-106,-21,-28,-18,-26,
6608000526,25,79,119,-70,-67,-30,5,13,
6608015260,28,127,127,127,-73,-15,-11,-3,
6608015260,-18,-88,-109,-24,7,-9,-11,-13,
6608030180,-9,-83,-89,-95,-128,-63,-10,1,
6608030180,-12,-30,79,127,89,11,-5,-11,
6608045169,22,74,51,-128,-128,-38,-12,-1,
6608045169,23,-76,-115,127,110,68,28,21,
6608052679,-31,-31,-44,-82,-77,-32,-14,-15,
