timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6605770461,11,65,44,42,-68,36,65,19,
6605785498,5,18,-1,-44,-70,25,21,7,
6605785498,-6,-20,6,-12,59,-39,-12,-6,
6605800476,2,48,56,-96,-127,-22,1,4,
6605800476,-3,-18,-34,30,58,46,14,-1,
6605807780,-5,-15,-3,49,-35,-24,-27,-13,
6605807780,2,5,-23,26,-108,18,16,2,
6605822897,-3,-27,-48,-67,33,-10,0,-3,
6605822897,-3,32,68,33,-25,7,-5,-5,
6605830255,-6,1,-22,39,25,-42,1,1,
6605830255,-1,24,40,50,-47,38,22,3,
6605845286,14,66,45,67,18,32,41,14,
6605845286,-8,-42,-48,-80,-24,-31,2,-4,
6605860339,4,-24,-11,1,-24,-39,-40,-2,
6605860339,-1,10,52,84,-8,-7,5,2,
6605867781,2,28,-40,-128,-108,-24,40,9,
6605867781,-11,-45,1,97,87,23,-22,-7,
6605883062,-4,22,73,-16,54,7,-23,-13,
6605883062,15,5,-34,-51,-8,15,23,13,
6605890508,-16,-38,-31,77,-18,-7,-24,-12,
6605890508,23,83,61,-69,4,16,25,16,
6605905346,5,-33,11,-109,39,-11,-6,2,
6605905346,-13,15,35,73,-44,33,2,-8,
6605920299,11,-15,-41,-51,97,26,-18,-1,
6605920299,-7,0,35,13,6,-24,-40,-8,
6605927786,7,56,19,113,-90,34,44,9,
6605927786,15,16,42,46,127,11,21,8,
6605942937,-33,-69,-100,-62,-128,-104,-74,-25,
6605942937,18,33,34,64,28,25,43,17,
6605950491,-4,-23,-22,-26,74,13,-14,-6,
6605950491,1,-35,-35,-128,50,-7,-25,-5,
6605965465,-3,16,93,-49,44,-9,-46,-12,
6605965465,0,9,15,82,-128,-30,15,1,
6605980361,-4,-3,55,21,29,6,3,1,
6605980361,-6,-15,-9,64,-107,9,-13,-2,
6605987950,9,74,46,127,69,7,38,16,
6605987950,-5,-77,-95,-128,45,-4,-28,-5,
6606003003,-20,-40,-42,116,62,-2,-65,-25,
6606003003,18,121,126,-90,-71,-2,65,22,
6606010318,-6,-77,-115,21,52,7,-10,-6,
6606010318,0,22,47,73,-22,-4,-37,-13,
6606025341,11,26,13,-89,-28,-10,48,17,
6606025341,-13,-32,-84,54,104,4,-9,-13,
6606032985,3,50,102,-66,-128,0,-4,-5,
6606032985,-3,-36,-60,-60,-15,-9,6,5,
6606040472,-8,-42,-50,12,83,-8,-48,-9,
6606040472,5,74,120,24,13,-25,6,4,
6606047754,4,-45,-64,-8,-19,15,12,10,
6606047754,-7,15,79,127,123,25,-8,-12,
6606062818,1,1,-77,-58,-94,-1,44,14,
6606062818,-2,-17,-10,-128,36,-13,-15,-4,
6606070239,2,8,32,33,40,-19,-36,-12,
6606070239,6,28,40,24,-117,6,5,2,
6606085430,-10,-94,-77,-5,127,-8,-13,-5,
6606085430,-7,12,37,-66,-128,-17,-16,-4,
6606092823,2,4,9,34,-68,27,35,5,
6606092823,-10,-45,-124,-60,104,-9,-29,-6,
6606100477,10,95,127,75,-84,-6,17,6,
6606100477,5,-31,-104,-34,-77,0,45,11,
6606107819,-21,-59,2,48,127,22,-55,-18,
6606107819,1,47,106,58,20,-6,-14,-4,
6606122906,4,7,-45,-49,93,3,9,4,
6606122906,4,-37,8,-10,-81,-12,-28,-3,
6606130346,4,37,-22,21,-4,-9,20,7,
6606130346,-2,-13,-14,-118,36,-9,31,3,
6606145299,2,31,-15,-13,93,-8,7,-1,
6606145299,-2,-2,42,55,-83,33,6,-10,
6606152824,-16,-56,-77,-5,93,-20,-36,-17,
6606152824,5,34,95,-15,-35,-5,-4,2,
6606160284,5,-11,-30,49,-93,-7,20,9,
6606160284,-11,-24,-113,-110,32,4,-23,-4,
6606167876,-2,-8,54,37,-9,4,-25,-8,
6606167876,5,34,3,37,66,-20,0,2,
6606182939,14,17,27,-16,-107,3,28,12,
6606182939,-17,23,55,45,15,18,34,-3,
6606190475,-1,-10,-36,-29,41,20,7,-3,
6606190475,-20,-76,-86,16,98,-22,-69,-28,
6606212964,24,113,127,86,48,14,6,10,
6606212964,13,-32,-36,50,-21,-27,36,10,
6606220453,-24,-3,33,-72,60,-12,-24,-7,
6606220453,12,43,88,-99,38,17,5,6,
6606227775,-26,-68,12,24,81,-6,-38,-24,
6606227775,8,21,-7,56,-14,17,2,6,
6606242927,2,16,-6,47,-128,-31,36,7,
6606242927,13,22,-41,42,50,17,18,11,
6606257751,-2,-16,-27,-73,-58,24,-5,-9,
6606257751,-16,3,57,75,-2,-23,-35,-15,
6606272764,4,22,19,-98,-15,39,38,8,
6606272764,-14,-108,-92,24,127,-14,-40,-9,
6606280235,13,62,82,44,-128,-7,5,10,
6606280235,12,-15,7,-64,92,18,3,4,
6606288050,-17,31,34,28,34,-42,-35,-14,
6606288050,5,-21,-18,-88,-76,21,27,6,
6606295311,-4,-39,-53,90,127,5,-7,-8,
6606295311,2,27,43,-121,-128,9,22,1,
6606303024,0,-8,-13,127,100,-14,2,-2,
6606303024,-2,9,22,-61,99,16,-24,-5,
6606310443,10,34,13,-20,69,-2,-10,-2,
6606310443,-7,-54,-118,29,-113,-17,23,9,
6606325514,0,15,21,-40,19,16,-16,-1,
6606325514,14,76,127,61,95,-15,21,5,
6606340461,-19,-25,-31,-112,-128,8,-7,-12,
6606340461,-16,-79,-75,24,127,-8,-55,-14,
6606347885,-1,32,-28,54,-128,-18,11,9,
6606347885,20,38,18,-43,-44,32,32,13,
6606355356,2,8,19,94,69,29,-21,-13,
6606355356,-2,7,62,-7,-21,-13,7,-4,
6606370344,1,-55,-112,-80,-18,-33,-15,-1,
6606370344,-14,4,57,90,41,-14,-29,-7,
6606377782,-5,52,57,81,-128,18,48,15,
6606377782,-11,-4,-2,-115,-46,-3,23,-9,
6606392937,-2,-38,-46,-59,-12,12,2,-6,
6606392937,15,50,93,53,123,-3,-4,8,
6606400536,9,64,67,-24,-107,25,26,2,
6606400536,1,-76,-77,24,127,-15,-47,-13,
6606407781,-24,-93,-92,-128,-85,-51,-67,-18,
6606407781,10,109,35,15,-101,19,64,21,
6606422927,2,-67,-92,-14,101,8,11,-3,
6606422927,-14,26,109,42,67,-12,-43,-18,
6606430500,19,27,12,4,-59,-9,40,19,
6606430500,-15,-1,-94,24,58,11,-6,-13,
6606445268,-5,17,81,-61,26,14,20,4,
6606445268,-4,3,-37,24,-38,24,19,-5,
6606452799,7,-31,47,-11,-47,-23,-37,-4,
6606452799,-10,-60,12,35,-38,-37,-77,-17,
6606460340,0,14,-22,-58,119,10,0,3,
6606460340,-8,-20,-83,6,-102,-4,29,7,
6606467743,11,82,65,19,113,11,49,15,
6606467743,8,29,15,-111,-128,-24,57,9,
6606490457,-41,-103,-77,124,65,-4,-67,-27,
6606490457,14,96,113,58,72,22,-18,-6,
6606497758,7,-25,-97,-105,-80,-1,19,6,
6606497758,-4,-36,-28,69,115,29,-53,-14,
6606520255,13,22,59,-98,-15,-25,-10,0,
6606520255,4,32,9,-15,-113,-13,52,16,
6606527754,-27,-24,-25,47,114,-32,14,-5,
6606527754,0,11,37,-6,73,27,-10,-1,
6606535333,-4,-45,-43,95,64,27,-42,-16,
6606535333,17,91,100,-71,100,-10,-3,12,
6606542879,14,-11,25,106,-34,4,39,11,
6606542879,-35,-75,-128,-113,-3,-35,-24,-19,
6606550484,11,66,127,124,-48,15,11,8,
6606550484,-11,-61,-109,-49,-80,-21,1,-11,
6606557987,14,110,89,97,-90,17,25,9,
6606557987,-2,-91,-84,-2,77,39,-12,-8,
6606572989,-4,-79,-128,-85,127,-29,-13,-2,
6606572989,-2,63,127,-9,-128,-5,-8,0,
6606580475,25,51,28,-67,81,39,46,16,
6606580475,-14,-77,-40,36,3,-38,-36,-14,
6606587939,-1,41,61,7,12,33,2,-2,
6606587939,5,-25,-72,41,17,2,24,5,
6606602792,-1,14,-21,-95,-128,-8,27,10,
6606602792,7,27,63,36,108,-12,13,4,
6606610262,-17,-43,-55,-15,0,-8,-51,-25,
6606610262,-17,-37,-17,94,83,-34,-61,-16,
6606640230,14,81,80,-14,-59,12,24,13,
6606640230,8,29,-5,-128,0,16,31,8,
6606647838,-25,-62,-25,33,10,17,-39,-22,
6606647838,19,59,96,70,43,-5,25,10,
6606655363,-7,-3,-61,-11,-112,15,53,5,
6606655363,-23,-32,-49,-22,127,-27,-61,-20,
6606662879,3,-1,49,57,6,-13,-24,4,
6606662879,9,45,11,-56,79,-2,47,13,
6606685306,-11,-89,-67,62,-59,-31,-27,-10,
6606685306,13,79,85,49,51,54,12,3,
6606692776,8,2,-30,-48,-56,-4,40,15,
6606692776,-13,-7,-42,-88,-31,-11,25,-1,
6606700244,4,-41,-54,12,10,-5,10,6,
6606700244,11,48,77,85,67,50,21,6,
6606707952,4,14,57,-71,-78,12,-2,-3,
6606707952,-4,-54,-33,71,1,7,-49,-15,
6606715462,-18,-5,-4,-21,-56,-49,-40,-15,
6606715462,20,55,51,86,-20,-2,46,22,
6606730289,6,-28,-93,-90,-6,-8,6,2,
6606730289,-16,-28,12,23,74,19,-64,-19,
6606745409,0,49,81,127,117,2,-30,-14,
6606745409,8,25,45,-101,-65,-4,62,15,
6606752889,-11,5,-74,97,5,-3,44,6,
6606752889,-16,-78,-26,-115,68,61,-58,-24,
6606760305,-11,7,63,33,111,-14,-84,-31,
6606760305,8,-64,-122,99,-69,-15,2,15,
6606767903,-14,-17,69,-118,-50,-36,-26,-5,
6606767903,19,105,88,57,-36,-34,56,27,
6606782817,3,15,-15,-48,-102,25,74,11,
6606782817,-33,-74,-60,-46,29,-20,-69,-32,
6606797899,28,119,127,-24,127,0,10,15,
6606797899,11,-37,-77,-102,-77,41,34,7,
6606812914,-35,-100,-52,60,127,-6,-85,-35,
6606812914,-2,26,43,27,-31,-13,14,6,
6606820292,11,-9,3,-35,33,-3,-2,5,
6606820292,5,59,103,22,-95,-27,-25,-9,
6606827794,7,-13,-77,41,-15,-23,67,27,
6606827794,10,45,33,-108,-61,35,53,13,
6606842932,-17,-55,-33,-45,59,12,-35,-21,
6606842932,-21,16,19,115,-44,-4,-44,-16,
6606857767,11,-21,-11,88,114,17,-27,-2,
6606857767,7,-29,-36,82,80,-26,-37,-2,
6606872944,-3,51,79,-1,-107,-18,18,2,
6606872944,-7,-76,-93,100,-21,-13,3,-1,
6606880321,-10,-6,-24,-61,69,-26,-17,-10,
6606880321,-6,-30,-35,125,-126,-13,2,-2,
6606887816,-2,37,13,-128,67,28,-8,-9,
6606887816,19,-5,56,-26,104,16,-7,7,
6606895342,-14,-32,-49,95,-48,6,-36,-17,
6606895342,-15,-42,-52,31,26,-22,-24,-4,
6606902779,9,13,-3,-55,-87,-10,14,11,
6606902779,8,44,24,40,-41,5,19,0,
6606917949,-10,2,35,108,-39,18,48,3,
6606917949,-2,-84,-91,-58,7,-11,-24,-9,
6606933019,-7,-32,12,75,68,-6,-53,-11,
6606933019,12,78,68,-128,-43,-15,59,22,
6606940270,-17,-92,-79,-8,-1,3,-26,-11,
6606940270,1,29,118,-32,93,-1,-44,-12,
6606947737,4,63,74,107,-109,4,50,13,
6606947737,-11,-94,-85,-1,127,14,-19,-6,
6606955425,12,39,70,23,36,0,-36,-10,
6606955425,13,-3,-23,32,-9,5,20,9,
6606962906,-21,-48,-87,-128,-57,-51,-22,-6,
6606962906,12,89,102,23,7,-16,15,11,
6606970434,15,45,34,104,-107,50,68,13,
6606970434,-22,-63,-128,-48,113,14,-15,-13,
6606985500,-11,-12,-3,-57,122,-32,-33,-8,
6606985500,-2,48,52,39,-96,23,13,0,
6606993025,7,-3,46,50,127,-4,-6,1,
6606993025,-4,-27,-51,-37,-90,-25,-46,-9,
6607007968,10,29,59,89,44,34,10,6,
6607007968,-6,-31,-54,-128,-17,-27,11,0,
6607015448,5,-7,4,-28,8,-12,-24,1,
6607015448,15,89,103,93,-52,-1,36,10,
6607030487,4,-32,-36,-58,-81,29,56,5,
6607030487,-32,-95,-104,-41,16,-4,-80,-29,
6607037930,12,53,54,-50,-29,-5,-10,11,
6607037930,-3,-14,16,51,76,-2,39,10,
6607052821,-14,-24,-34,87,-31,-5,-32,-14,
6607052821,14,119,75,60,107,-18,25,9,
6607060269,12,20,86,-29,111,-6,-11,4,
6607060269,-6,-37,-59,35,-53,-9,-11,-1,
6607067771,9,58,56,-66,127,9,27,7,
6607067771,-26,-37,-36,66,-72,-20,-30,-18,
6607083008,4,1,32,11,17,23,-7,2,
6607083008,1,27,47,23,-115,-5,24,3,
6607090307,3,-33,-103,-23,14,8,9,5,
6607090307,10,45,85,16,43,4,2,-1,
6607105384,3,-17,13,-70,-73,-11,19,4,
6607105384,-33,-78,-95,-72,12,-30,-60,-28,
6607120429,8,63,122,127,75,17,22,9,
6607120429,11,16,-52,-128,-52,-13,54,13,
6607127904,-29,-77,-92,36,-92,-25,-33,-18,
6607127904,19,-9,45,114,71,76,-9,3,
6607142876,1,-29,8,44,60,-18,-52,-14,
6607142876,9,35,35,-70,-27,0,2,4,
6607157745,15,39,-43,-6,-75,-4,45,18,
6607157745,-5,24,51,-120,-73,-25,46,3,
6607165423,-34,-100,-91,54,-63,11,-54,-33,
6607165423,18,75,43,-59,127,-6,17,16,
6607172885,24,23,66,42,-93,8,25,17,
6607172885,-23,-57,-18,127,117,33,-63,-31,
6607180247,1,-12,-29,-107,60,-51,-37,-4,
6607180247,-6,0,-51,18,-88,-14,19,5,
6607195411,-10,-66,-59,-10,81,-19,38,10,
6607195411,7,35,20,9,12,21,-9,3,
6607210237,8,58,46,-18,127,23,12,1,
6607210237,1,-54,-77,47,9,-12,-22,-5,
6607225319,-28,-3,22,-46,-71,-18,-14,-8,
6607225319,6,59,51,65,-41,31,42,12,
6607232707,-2,-67,-69,-64,65,-4,-45,-12,
6607232707,5,40,108,34,-45,-21,-48,-5,
6607240240,-11,53,31,-16,-27,-4,35,0,
6607240240,0,-39,-79,-73,20,7,15,1,
6607255448,-10,-41,-80,5,-85,-27,-22,-14,
6607255448,-1,-28,6,66,58,39,-8,3,
6607262857,-7,-21,-60,-80,25,7,-31,-17,
6607262857,11,32,39,64,-45,-38,26,17,
6607285184,-3,51,78,5,-117,24,32,4,
6607285184,-13,-116,-126,-48,107,-9,-25,-14,
6607292714,12,71,114,-9,72,-6,-26,-2,
6607292714,-3,-51,-36,79,-41,23,-13,-8,
6607307714,-32,-122,-108,68,1,-28,-84,-28,
6607307714,12,116,127,61,-62,1,47,20,
6607322784,23,100,127,106,-125,12,20,9,
6607322784,-9,-62,-73,-2,26,19,7,-5,
6607337964,-9,-28,-19,-33,90,4,-14,-7,
6607337964,-20,-33,-53,23,-17,-1,-38,-9,
6607345340,3,60,83,-25,85,-23,9,5,
6607345340,5,44,33,59,-111,0,22,3,
6607360292,-3,-46,-47,-117,7,0,29,6,
6607360292,-23,-25,-10,-26,101,-11,-61,-28,
6607375322,14,35,18,-5,-21,1,18,12,
6607375322,0,-45,-104,-36,49,-30,-12,1,
6607382835,-25,-10,5,23,-128,35,-20,-19,
6607382835,4,-8,-38,-13,94,24,65,20,
6607397767,-2,-12,1,-98,-21,2,-20,-13,
6607397767,6,-7,74,39,27,-4,-49,-10,
6607412813,16,70,52,127,-10,-11,37,17,
6607412813,-1,-87,-128,-128,77,-39,-33,-4,
6607427785,-6,-64,-76,-69,27,12,-3,-4,
6607427785,-8,17,36,52,-82,-14,-55,-18,
6607443005,3,21,3,60,50,19,22,9,
6607443005,1,35,19,24,-115,20,32,2,
6607450482,-4,-63,-103,-52,127,-31,1,2,
6607450482,-5,10,80,10,-128,1,-24,-11,
6607465321,15,32,83,-56,3,18,26,14,
6607465321,-28,-48,-115,-45,-72,-29,-1,-7,
6607480430,17,49,25,55,13,-9,18,9,
6607480430,-5,-29,-21,-41,54,-28,-19,-7,
6607495234,2,15,32,-111,-72,-4,18,8,
6607495234,-8,2,2,85,-2,38,18,-5,
6607502730,-4,-61,-96,-64,-2,-27,-62,-21,
6607502730,12,72,124,61,-107,10,-1,4,
6607517776,0,-72,-75,-13,91,9,2,2,
6607517776,-7,-18,-50,19,-36,-4,-20,-5,
6607532800,-6,64,27,-13,52,0,30,7,
6607532800,11,13,53,58,26,25,32,4,
6607555185,-8,34,38,73,41,0,20,6,
6607555185,0,15,35,-112,-77,-7,43,13,
6607570188,-18,-17,-3,103,79,17,-71,-30,
6607570188,19,25,91,-31,115,28,2,4,
6607577839,1,-13,-47,-24,-26,-28,-8,-4,
6607577839,-5,-44,-64,-8,-37,-19,-7,3,
6607592739,-12,-23,59,110,68,26,-58,-19,
6607592739,27,79,37,9,61,12,75,28,
6607600294,0,-5,-24,-116,-128,-22,31,4,
6607600294,-5,2,84,111,113,14,-23,-12,
6607615290,-12,-31,-89,75,-7,-39,-22,-12,
6607615290,7,14,-9,-118,3,29,23,12,
6607630228,8,44,0,34,-109,27,11,2,
6607630228,-20,-110,-74,44,98,-8,-51,-20,
6607645228,-2,-1,-8,-88,-94,-26,-35,-4,
6607645228,10,23,27,21,-4,-14,27,13,
6607652779,-9,-32,-33,62,-75,-49,16,4,
6607652779,25,88,18,-128,85,51,66,19,
6607667747,24,79,83,108,-8,52,38,15,
6607667747,-10,-93,-90,-112,-1,-58,-25,-8,
6607690447,-2,-8,21,22,-50,4,14,2,
6607690447,-16,-36,-52,33,56,1,-20,-12,
6607720269,17,80,56,48,-10,-22,79,34,
6607720269,-7,30,-4,-81,13,10,40,-3,
6607727722,-18,-87,-32,107,103,46,-71,-31,
6607727722,1,8,104,6,-85,3,-49,-7,
6607742999,-14,-29,-94,-84,-85,-27,25,5,
6607742999,-2,-23,-61,-51,97,38,-16,-9,
6607772814,16,4,62,-44,89,-24,-59,1,
6607772814,13,57,59,66,-10,4,17,8,
6607787778,-25,-106,-77,-99,68,19,6,-7,
6607787778,-36,-42,-71,37,46,-47,-93,-40,
6607802933,19,71,87,62,-14,8,25,22,
6607802933,9,-12,-10,-101,-25,9,43,5,
6607810229,-18,-14,-9,53,-54,-39,-48,-19,
6607810229,64,14,63,95,24,27,2,13,
6607825312,-15,21,-18,25,99,31,24,4,
6607825312,-19,42,-7,-31,50,21,-8,2,
6607840471,12,33,2,-56,24,25,54,10,
6607840471,-24,-71,-128,-49,-8,-33,-23,-14,
6607862794,7,-21,-18,-94,-78,-21,-25,-4,
6607862794,13,35,73,24,-3,7,13,5,
6607870473,-4,-110,-127,13,20,-19,-33,-9,
6607870473,15,127,127,84,-128,22,36,15,
6607892932,4,-26,-39,-13,-19,46,63,9,
6607892932,-34,-127,-128,-28,-40,-19,-90,-32,
6607907904,24,56,123,106,92,28,-33,-2,
6607907904,4,-14,-43,-38,46,-50,4,7,
6607915397,11,108,121,-119,-26,16,55,20,
6607915397,-8,-44,29,84,-117,20,22,-9,
6607930377,-25,-113,-105,72,127,-12,-70,-24,
6607930377,23,8,50,-55,-11,19,-50,4,
6607937957,2,97,87,24,26,-48,38,11,
6607937957,-19,-88,-128,-73,-5,3,10,0,
6607952972,1,53,60,17,-128,-10,20,1,
6607952972,10,36,55,30,21,27,5,2,
6607960289,14,75,43,-1,-105,2,35,12,
6607960289,-11,-24,-53,-94,10,-15,20,-1,
6607975341,2,-31,-42,-69,-122,17,10,5,
6607975341,-26,-59,-46,124,127,-17,-78,-30,
6607983001,12,83,100,23,-88,-4,40,14,
6607983001,13,8,-16,99,90,48,6,6,
6607997756,5,48,53,1,78,11,-49,-13,
6607997756,27,91,122,-33,103,10,66,22,
6608005239,-60,-128,-128,-74,-65,-65,-75,-34,
6608005239,3,101,127,19,-83,-37,8,10,
6608027742,16,-67,-45,0,103,38,-11,-3,
6608027742,-19,-18,42,72,42,-45,25,-5,
6608050154,-5,-38,-73,-96,-52,-17,-18,-2,
6608050154,0,8,83,96,69,42,-58,-18,
