timestamp,x,y,z,
39766107791,0.933594,-0.0712891,0.287598,
39766123073,0.936035,-0.0986328,0.293457,
39766160334,0.92627,-0.097168,0.292969,
39766175418,0.926758,-0.0991211,0.30127,
39766190535,0.921875,-0.101562,0.289551,
39766205349,0.924316,-0.090332,0.291992,
39766220316,0.931641,-0.0898438,0.297852,
39766235540,0.924805,-0.0888672,0.302734,
39766257885,0.918945,-0.0654297,0.285156,
39766302856,0.923828,-0.074707,0.313965,
39766317783,0.946289,-0.0947266,0.322266,
39766347885,0.96582,-0.100586,0.334961,
39766362989,0.947266,-0.0917969,0.307617,
39766378060,0.928223,-0.0756836,0.303711,
39766400520,0.913574,-0.0625,0.307617,
39766415332,0.917969,-0.0878906,0.29248,
39766438081,0.928711,-0.0791016,0.306641,
39766460306,0.933594,-0.0800781,0.294922,
39766475366,0.926758,-0.0927734,0.289551,
39766497852,0.918945,-0.0839844,0.288574,
39766520411,0.937988,-0.0839844,0.291016,
39766543068,0.947754,-0.0888672,0.294434,
39766565473,0.941406,-0.0864258,0.296875,
39766595373,0.930664,-0.0913086,0.311523,
39766617981,0.938477,-0.0786133,0.29541,
39766640384,0.944336,-0.090332,0.311035,
39766662832,0.946777,-0.0864258,0.303223,
39766678067,0.947754,-0.0834961,0.306152,
39766700518,0.927734,-0.109375,0.321289,
39766723039,0.919434,-0.0864258,0.296387,
39766745323,0.916016,-0.0825195,0.31543,
39766768013,0.929199,-0.0839844,0.312012,
39766790610,0.935547,-0.081543,0.306641,
39766797845,0.948242,-0.0961914,0.305176,
39766820505,0.93457,-0.0859375,0.305176,
39766842882,0.937012,-0.0874023,0.310059,
39766865404,0.933105,-0.0786133,0.316895,
39766887946,0.949707,-0.0913086,0.331055,
39766902988,0.970703,-0.122559,0.37793,
39766917756,0.999512,-0.117188,0.372559,
39766940530,0.987305,-0.106934,0.325684,
39766962884,0.931641,-0.0742188,0.287598,
39766977924,0.893555,-0.0493164,0.268555,
39767000632,0.881836,-0.0205078,0.266602,
39767022805,0.883301,-0.034668,0.262695,
39767038012,0.894531,-0.0371094,0.255371,
39767060367,0.912109,-0.0170898,0.265625,
39767082872,0.92041,-0.00732422,0.259277,
39767128068,0.919922,-0.00976562,0.268555,
39767150539,0.927246,-0.019043,0.261719,
39767180370,0.924805,-0.00830078,0.288086,
39767203111,0.927734,-0.0341797,0.297852,
39767240492,0.924316,-0.0454102,0.349121,
39767270420,0.895996,-0.0644531,0.322754,
39767307779,0.919434,-0.0878906,0.358398,
39767322897,0.932129,-0.0986328,0.356445,
39767375372,0.942383,-0.107422,0.359375,
39767405326,0.935547,-0.105957,0.361328,
39767443112,0.91748,-0.0947266,0.33252,
39767487823,0.936035,-0.0893555,0.321289,
39767510379,0.927246,-0.0834961,0.311035,
39767540535,0.933105,-0.0849609,0.317871,
39767570589,0.91748,-0.0883789,0.317383,
39767622754,0.933594,-0.0981445,0.311523,
39767667820,0.930176,-0.108887,0.313965,
39767690418,0.935547,-0.0942383,0.310547,
39767720315,0.932129,-0.0844727,0.319824,
39767742799,0.919434,-0.0922852,0.300781,
39767780434,0.924805,-0.097168,0.302734,
39767802807,0.931152,-0.0776367,0.319336,
39767840531,0.92627,-0.097168,0.306152,
39767862797,0.936035,-0.0986328,0.321777,
39767900563,0.929688,-0.0893555,0.30957,
39767922846,0.930664,-0.0888672,0.305176,
39767960537,0.935059,-0.104492,0.32373,
39767982957,0.938477,-0.104492,0.32373,
39768020527,0.927734,-0.081543,0.319336,
39768050595,0.932129,-0.0869141,0.3125,
39768103035,0.94043,-0.0888672,0.311035,
