timestamp,x,y,z,
39767890559,0.102051,0.275391,0.962891,
39767912735,0.0834961,0.275391,0.959473,
39767927970,0.0942383,0.269531,0.95752,
39767942979,0.106934,0.27002,0.959961,
39767965568,0.0996094,0.265625,0.97168,
39767987964,0.0766602,0.278809,0.960449,
39768002811,0.0966797,0.262695,0.961426,
39768025505,0.105957,0.269531,0.960938,
39768055585,0.0908203,0.293945,0.969238,
39768070436,0.111816,0.283691,0.952148,
39768093014,0.112305,0.268066,0.962402,
