timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39766232963,-28,-17,-14,-31,-17,-8,-8,-14,
39766240285,0,5,-5,19,-5,-3,-6,-2,
39766240285,-2,-8,5,-1,0,-4,-2,-8,
39766247775,4,17,13,5,10,9,0,5,
39766247775,8,4,18,21,6,2,7,1,
39766255354,-2,3,-14,-21,0,-1,7,-2,
39766255354,-15,-8,-12,-2,-15,-10,-9,-9,
39766270504,-20,-17,-7,-1,-1,0,1,-5,
39766270504,7,13,3,-11,-10,-2,-1,0,
39766285422,11,-4,-12,5,-1,-4,-6,-3,
39766285422,-6,-2,-4,-4,-2,-6,-3,-6,
39766293022,-8,-2,8,-5,-5,1,-5,-6,
39766293022,-5,1,12,7,1,-3,-4,-1,
39766307768,0,-10,-27,4,7,7,-10,-6,
39766307768,11,6,25,14,4,-1,22,5,
39766315307,-8,3,16,-11,-7,-2,-6,-4,
39766315307,3,-7,-38,-15,12,7,12,-2,
39766330288,16,4,-10,8,21,5,2,-4,
39766330288,-8,-2,2,-14,-5,2,4,-1,
39766345391,-11,-6,-2,7,9,-9,-10,-8,
39766345391,-8,-11,-18,-3,8,4,-3,0,
39766352994,22,19,11,12,2,-3,0,15,
39766352994,12,12,29,6,-7,5,9,18,
39766367933,-20,-27,-36,-37,-13,-5,7,-5,
39766367933,-10,-5,13,23,-4,-2,-7,0,
39766375409,10,10,2,-1,11,4,5,7,
39766375409,-2,3,7,11,6,-3,-6,-8,
39766390560,-6,1,23,14,-3,-7,-7,-8,
39766390560,7,14,29,8,13,5,8,5,
39766405369,6,3,-17,-14,-16,-7,-13,0,
39766405369,8,14,-2,-3,-19,6,-4,3,
39766412721,7,-2,-3,25,34,8,11,-2,
39766412721,-4,-2,8,-6,-8,-4,-1,-1,
39766427748,-7,-14,-31,-40,-28,-5,-3,-7,
39766427748,5,6,25,38,24,1,-12,0,
39766435315,2,-6,3,-4,-6,-5,7,7,
39766435315,7,4,-14,2,5,11,7,7,
39766450208,-3,8,-13,-12,-5,1,-6,-7,
39766450208,-2,2,6,0,-8,-7,1,-2,
39766465311,8,8,14,25,19,1,-14,2,
39766465311,3,-4,-8,-19,-3,2,6,3,
39766472724,-7,-4,2,19,11,2,-19,-4,
39766472724,-5,-21,-21,-10,0,-11,10,-4,
39766487955,2,9,17,5,-6,1,0,1,
39766487955,-11,-6,2,11,9,1,-7,-10,
39766495339,21,14,-6,-7,-6,7,14,16,
39766495339,-1,16,-7,-21,-17,-1,0,1,
39766510216,-8,-10,-54,-40,3,-2,-11,-14,
39766510216,-2,-9,16,29,-2,4,-13,-5,
39766525543,6,12,17,12,14,3,11,3,
39766525543,-1,1,-46,-37,-16,-4,-4,-4,
39766532811,5,-13,27,13,-18,-2,9,10,
39766532811,-8,14,9,-1,-2,-3,-10,-6,
39766547843,-14,-13,-22,-30,20,7,3,-11,
39766547843,2,3,5,30,-1,-4,-26,-3,
39766562918,4,5,4,6,9,9,5,0,
39766562918,12,7,19,-2,20,3,4,11,
39766585464,-5,-10,23,-2,-30,-13,-11,-2,
39766585464,-2,1,3,-7,3,-2,-11,-4,
39766600370,11,15,10,39,31,6,-3,-6,
39766600370,10,12,9,-17,0,2,8,5,
39766607740,-10,-17,-11,7,-7,-4,-8,-8,
39766607740,-11,-14,-14,2,-12,-8,-5,-4,
39766623006,-4,1,3,14,0,1,3,-4,
39766623006,8,-1,18,13,8,3,2,7,
39766630454,-4,-7,-15,-11,-15,-8,-8,-6,
39766630454,9,13,17,11,-1,4,11,4,
39766637932,0,0,-17,-28,-7,-5,-2,2,
39766637932,-8,-14,-24,-2,1,2,-2,-6,
39766667931,-2,0,12,13,-4,-5,-1,0,
39766667931,13,15,-5,-21,-1,7,14,8,
39766682807,5,5,2,-6,-2,6,2,6,
39766682807,-8,-10,-18,-1,4,-4,-10,-7,
39766690571,0,-6,-30,-42,-1,4,7,6,
39766690571,-6,-12,4,16,-37,-15,-9,-5,
39766735394,0,-11,-9,-14,-18,-7,-1,0,
39766735394,-7,-2,16,25,10,-1,3,-6,
39766750477,-1,6,22,10,6,-5,-8,0,
39766750477,2,-3,24,29,-4,-4,-2,-4,
39766757908,16,0,5,-5,9,4,18,13,
39766757908,-5,9,8,-3,-30,-3,-15,-1,
39766788011,0,6,28,23,26,1,2,0,
39766788011,7,-1,-28,-12,-13,2,3,-1,
39766802778,7,7,-14,-13,-6,3,12,4,
39766802778,-6,-14,-13,-12,-2,-1,8,-1,
39766810195,3,1,-6,15,-15,-3,-3,4,
39766810195,0,-10,-24,-25,18,0,1,-1,
39766825255,-5,-2,48,31,-9,-3,-19,-13,
39766825255,9,4,-9,-4,-8,1,3,3,
39766832984,2,10,11,22,37,1,-12,-12,
39766832984,0,3,7,-14,-7,5,4,-5,
39766855468,4,-3,-9,-37,-20,-1,-1,5,
39766855468,-9,9,19,36,21,-1,1,-3,
39766862808,-4,5,13,0,15,2,0,-2,
39766862808,1,-13,-33,-44,-7,-6,3,0,
39766877994,-1,-12,1,18,-30,-1,2,3,
39766877994,0,1,-10,-20,12,2,-4,-2,
39766885491,0,-4,-28,11,-5,-2,-12,-3,
39766885491,-8,-7,22,-1,7,1,10,-1,
39766907929,-9,-7,-43,-47,-19,2,2,0,
39766907929,10,-5,34,33,-30,-3,-2,8,
39766915226,-1,-4,-5,1,47,0,-2,-1,
39766915226,-2,-6,-17,-2,-11,0,6,-2,
39766930293,4,-1,2,10,3,-1,-5,6,
39766930293,5,7,-5,-22,-2,-3,-4,4,
39766937764,0,3,10,8,-22,0,-2,-5,
39766937764,-4,5,20,9,4,7,11,1,
39766952968,1,-8,-43,-15,1,1,-3,-2,
39766952968,-7,-19,-16,3,-8,-10,3,-5,
39766967822,-20,-13,-21,-21,-4,-9,-8,-11,
39766967822,-8,-15,-29,2,17,5,1,-1,
39766982795,8,1,-3,-3,-20,-6,9,3,
39766982795,-2,9,34,27,40,9,-5,-1,
39767005302,6,-2,-23,-1,-2,3,6,8,
39767005302,4,-10,8,-11,-2,-1,1,2,
39767012690,-10,2,-9,-32,-12,2,5,-3,
39767012690,5,-7,-9,17,-12,-5,-22,5,
39767027797,10,15,52,25,24,6,18,4,
39767027797,7,27,7,-1,-9,0,-3,0,
39767042801,-8,-20,-12,18,-5,0,1,-6,
39767042801,-7,-6,-15,-32,5,3,2,-4,
39767050538,-4,-15,5,28,-23,-3,5,3,
39767050538,13,22,18,10,13,6,2,9,
39767057891,7,3,-19,-16,9,5,0,8,
39767057891,-7,-8,10,-7,-9,-3,-2,-4,
39767072973,-7,9,10,-11,-1,2,7,-2,
39767072973,-1,-4,26,17,-17,-8,-7,-6,
39767087922,-7,-11,-43,-57,-16,-7,2,-8,
39767087922,-5,-3,8,49,-7,-3,12,4,
39767095343,-6,-19,-34,-49,-9,-9,3,-3,
39767095343,18,19,45,50,6,9,3,10,
39767110356,-2,6,-13,-28,10,2,-3,1,
39767110356,-19,-12,-6,-6,-16,-11,-36,-26,
39767117743,13,-9,-43,32,-1,0,12,10,
39767117743,14,21,44,-18,11,4,8,5,
39767132913,1,-8,-5,35,-24,-3,8,1,
39767132913,-6,3,-1,-34,22,5,5,1,
39767147983,1,11,64,28,-15,-5,-5,6,
39767147983,-6,-11,-30,-25,-2,6,-1,-4,
39767155536,9,23,53,30,7,1,-6,3,
39767155536,-2,2,-25,-16,-11,2,2,1,
39767170342,-6,-16,7,-1,17,-7,-3,-3,
39767170342,13,3,-4,0,-7,-1,10,16,
39767177754,-21,-26,-79,-71,-20,-6,-2,-8,
39767177754,-4,-9,107,98,21,1,-9,-7,
39767192839,14,58,18,-23,-3,5,14,8,
39767192839,10,-3,-4,10,9,2,-5,0,
39767207743,0,-7,23,40,15,1,2,-1,
39767207743,6,-7,-10,-18,-2,2,6,7,
39767215520,-12,-7,-48,-14,-14,-7,-5,-4,
39767215520,-9,-4,51,17,-18,-6,2,-8,
39767230288,20,20,-11,5,33,8,0,1,
39767230288,1,9,2,-21,-7,1,6,0,
39767238035,-6,-7,25,37,27,3,-16,-6,
39767238035,14,-6,-38,-24,7,6,8,17,
39767260356,-11,-4,-3,-13,-12,-3,6,-2,
39767260356,-10,3,27,20,-13,-3,-4,-1,
39767275511,7,-17,-12,-24,-19,-1,-2,1,
39767275511,-12,-13,-27,36,30,8,1,3,
39767282841,0,7,36,-18,-10,4,6,3,
39767282841,-4,-6,6,21,-5,-4,-12,-7,
39767297981,9,19,11,-7,3,-2,22,4,
39767297981,1,-1,-12,-10,-20,-2,-2,-7,
39767312772,-11,-25,-27,-7,-19,1,-8,-5,
39767312772,12,10,-1,-1,-9,-4,9,10,
39767335488,-6,8,65,63,7,-1,-13,-4,
39767335488,3,8,12,-15,8,-3,1,1,
39767342768,3,-10,-49,1,-14,1,5,8,
39767342768,-4,14,57,17,3,4,12,1,
39767365321,1,-2,-23,-11,2,-5,-1,-5,
39767365321,-5,-21,-34,-39,-10,-8,-21,-8,
39767372852,-10,-17,-21,-1,-22,-1,-6,-7,
39767372852,8,26,57,33,12,-7,9,-2,
39767388010,2,-1,3,-12,-11,-10,-10,4,
39767388010,-4,-19,-1,1,-19,0,7,8,
39767395314,-10,6,-23,-7,9,-3,-18,-1,
39767395314,-1,-2,3,21,15,-1,2,-1,
39767402811,1,-8,-11,-6,-2,2,5,4,
39767402811,-2,10,-4,-1,-9,0,-8,-2,
39767410179,-7,-24,9,-4,-12,-3,-1,0,
39767410179,0,12,33,12,-9,3,4,1,
39767417960,11,8,-5,2,5,-2,16,1,
39767417960,9,2,-2,-10,-1,1,-8,5,
39767433024,-19,-26,-50,-14,-31,-5,-11,-12,
39767433024,-2,-6,2,19,46,2,-6,1,
39767440447,4,10,39,0,-2,1,-3,-1,
39767440447,1,2,-34,-15,1,5,8,-1,
39767447922,15,-2,21,8,4,1,-4,1,
39767447922,-1,-5,12,19,3,-9,-10,-10,
39767455448,-2,27,13,-11,-1,3,9,2,
39767455448,-14,-21,-20,-4,-5,-4,-19,-9,
39767477924,1,-6,-5,-10,-5,-6,-2,1,
39767477924,4,6,13,0,7,12,15,10,
39767485321,2,-6,-18,-12,2,1,-7,-2,
39767485321,6,18,36,35,0,-4,3,2,
39767500434,2,-7,2,-8,-8,-3,3,-3,
39767500434,-17,-16,-33,-14,-20,-4,-3,-4,
39767515430,9,8,46,42,23,4,-13,6,
39767515430,1,15,-9,-19,-4,4,5,1,
39767522969,-10,-11,11,-14,-12,-8,-6,-3,
39767522969,1,-1,-1,14,-4,-3,10,-4,
39767537952,16,35,5,24,31,11,4,10,
39767537952,-3,-19,-15,-31,-28,-4,5,1,
39767552755,5,2,3,6,-13,-11,-9,5,
39767552755,-6,-8,-2,14,24,4,17,-2,
39767567829,-13,-7,-24,-21,-11,0,-9,-6,
39767567829,-4,-7,-19,-11,-16,-3,-1,-2,
39767583000,-3,-13,9,51,10,0,3,0,
39767583000,3,11,21,-13,-6,-6,-13,-3,
39767597685,-5,2,-10,-21,-4,-3,8,3,
39767597685,-3,-2,7,16,3,0,-9,-5,
39767612714,-13,-23,-7,3,-11,-7,-6,-7,
39767612714,5,33,18,-1,30,10,4,3,
39767620164,-8,-2,-6,-20,-9,0,-6,-5,
39767620164,5,2,-12,5,-3,-4,-5,0,
39767635219,10,2,27,7,-7,0,-2,1,
39767635219,0,2,-1,-1,24,2,0,5,
39767650266,-1,0,-31,-23,-2,2,8,5,
39767650266,-6,-26,-43,-9,-19,-8,-4,-10,
39767657985,7,13,33,-1,-3,-4,-17,0,
39767657985,-6,0,-8,-7,16,5,3,-4,
39767672775,3,4,-1,1,-1,-4,2,-2,
39767672775,-5,-2,2,4,0,4,-3,-2,
39767680306,9,-11,-22,-1,2,-1,17,4,
39767680306,-9,-3,-3,-13,-14,-5,-8,-5,
39767695315,5,-5,-38,7,21,1,2,3,
39767695315,-1,19,74,12,-24,0,1,0,
39767710377,-17,-30,-71,-33,-12,-5,-3,-8,
39767710377,12,8,16,14,7,-4,-9,2,
39767717683,-1,6,27,25,7,5,8,3,
39767717683,4,-6,-12,-23,0,4,13,6,
39767732787,-6,-6,-8,15,5,-1,-19,-12,
39767732787,2,1,10,-17,-18,-1,13,2,
39767740264,-1,8,-2,6,-9,-5,-9,1,
39767740264,15,3,-26,-21,-12,-18,-19,-6,
39767755451,-9,18,62,29,19,15,13,-5,
39767755451,4,-15,-48,-18,10,6,9,6,
39767770461,0,4,8,-13,-4,-4,-3,0,
39767770461,-5,0,-8,5,0,-4,-12,-8,
39767785401,-11,-17,-31,-4,8,5,12,-6,
39767785401,-4,-10,-2,-1,-25,-7,-2,3,
39767800470,4,16,26,4,10,4,-1,-6,
39767800470,-7,-23,-66,-53,4,2,6,4,
39767807696,-2,-14,25,10,-35,-11,-9,-1,
39767807696,13,47,73,57,38,13,20,9,
39767822839,5,0,-39,-33,7,0,-6,3,
39767822839,-12,-20,-7,3,-14,-6,1,-12,
39767837927,-3,-25,-19,16,-12,2,0,-5,
39767837927,-23,6,19,-2,10,-1,4,-6,
39767852951,0,-15,-48,-5,-8,-3,-4,4,
39767852951,5,12,54,19,11,3,3,6,
39767860325,11,29,18,-7,9,1,6,0,
39767860325,2,-23,-45,-15,-7,-5,-11,-2,
39767883056,-10,-16,-24,-29,-16,-4,1,-5,
39767883056,7,1,-8,23,-29,-4,-4,2,
39767897749,-4,1,18,12,-12,-6,-5,0,
39767897749,6,-3,-31,-49,-6,-1,-1,2,
39767905391,-2,0,-3,28,-3,-1,-1,4,
39767905391,-5,2,16,21,28,3,8,-2,
39767920292,9,-5,13,-3,14,10,9,11,
39767920292,-5,17,10,-11,-10,-5,-6,-7,
39767935443,-8,2,36,21,-10,-8,-6,-1,
39767935443,0,-1,-10,14,23,5,1,3,
39767950555,8,22,28,15,12,2,2,3,
39767950555,0,3,17,18,11,1,20,2,
39767958021,-7,1,7,-29,-14,-3,-13,-10,
39767958021,-12,-25,-51,-8,0,2,-1,1,
39767973028,0,-1,6,-24,1,-3,3,4,
39767973028,-7,2,21,47,1,-6,-11,-10,
39767980250,3,-5,-13,-6,8,-2,10,7,
39767980250,6,19,37,11,14,10,5,3,
39767995277,3,12,8,-1,-6,1,-14,-8,
39767995277,-3,-3,3,-4,2,-1,-3,-1,
39768010235,1,32,30,21,3,1,4,1,
39768010235,4,-5,-30,-25,6,4,1,7,
39768017693,-10,-8,-7,-3,-15,-6,-8,-7,
39768017693,-8,-10,-2,-14,-13,-4,20,-9,
39768032832,14,-16,-43,11,2,-7,-11,6,
39768032832,-10,-5,44,21,8,7,-3,-1,
39768047898,11,37,-1,-7,7,-1,11,6,
39768047898,-11,-23,-45,-45,-2,-1,-6,-5,
39768063015,-11,-11,18,21,-15,-8,5,-8,
39768063015,11,11,4,15,-1,-3,-8,2,
39768077795,-1,-7,-22,-24,12,8,0,2,
39768077795,-6,-13,-21,-3,-18,-6,-1,-3,
39768085431,-3,7,33,13,-5,-3,-8,-6,
39768085431,16,27,19,-8,0,0,-8,4,
39768100514,-1,-7,-6,15,31,13,14,7,
39768100514,-11,-22,-21,-15,-28,-7,-11,-8,
