timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39767182943,4,-12,-27,-37,-8,-7,-2,6,
39767182943,13,2,-11,-22,-32,-10,0,3,
39767190480,9,-11,-42,-101,-77,4,7,11,
39767190480,-12,7,14,75,64,-5,-3,-7,
39767205288,-4,10,30,-8,20,6,-5,-5,
39767205288,-20,-4,22,-21,25,2,-9,-15,
39767212700,-5,-12,-9,-17,-71,-18,-3,-5,
39767212700,7,6,4,38,72,30,4,8,
39767227993,-9,1,-23,-89,-69,-23,-12,-16,
39767227993,0,-3,17,6,2,21,8,8,
39767242742,-29,-18,-7,-25,6,-16,-16,-21,
39767242742,11,-8,-91,-84,-31,1,-1,2,
39767250401,38,37,97,126,41,16,25,28,
39767250401,-35,-19,4,-34,-77,-45,-25,-29,
39767272753,-1,-3,-14,-37,-29,7,3,3,
39767272753,-6,-4,-16,-30,42,3,1,-1,
39767287775,2,1,-13,1,-22,0,-3,0,
39767287775,10,13,8,14,127,34,0,-4,
39767302780,20,8,36,74,-79,-18,14,19,
39767302780,-49,-18,-19,-53,-45,-18,-17,-31,
39767310305,9,-9,-1,50,81,14,0,3,
39767310305,-11,-5,-13,-33,-53,-11,0,-2,
39767325450,3,9,-9,13,-19,1,4,4,
39767325450,-15,1,41,11,-33,-15,-13,-14,
39767340492,3,0,-16,-4,9,1,-5,-2,
39767340492,27,-3,-6,43,-2,3,13,18,
39767347794,-27,-13,-14,-10,-23,-9,-4,-7,
39767347794,3,9,-40,-63,-68,-13,-3,-2,
39767355309,14,-5,18,5,16,6,6,4,
39767355309,-1,9,9,17,1,1,-2,1,
39767377860,-1,-5,-23,-62,-26,-11,-1,-1,
39767377860,-12,0,-21,-50,10,5,-1,-4,
39767392813,1,11,7,51,114,24,-7,-10,
39767392813,18,-2,17,60,-2,-1,9,16,
39767400505,-14,-14,-15,-24,-11,-10,-8,-6,
39767400505,10,-10,-42,-68,-80,-13,4,4,
39767415426,-12,-1,-3,34,12,-17,-11,-13,
39767415426,5,1,1,-21,10,5,1,5,
39767437806,9,9,11,-39,-3,10,10,14,
39767437806,-25,3,-9,26,52,-12,-14,-18,
39767460428,21,-8,-24,-38,-51,-3,4,8,
39767460428,3,0,20,-30,13,3,7,12,
39767467744,-16,-10,15,99,11,-4,-12,-16,
39767467744,12,-6,-43,-70,-34,-4,2,3,
39767482839,-21,-18,-32,-102,-56,-1,-1,-6,
39767482839,-9,-7,20,55,16,-16,2,4,
39767497850,32,18,77,127,77,21,14,21,
39767497850,-30,-27,-16,-55,-65,-29,-13,-12,
39767512746,8,17,33,27,1,15,3,1,
39767512746,8,15,46,97,72,21,2,-1,
39767535443,-9,-6,-9,-28,-32,-15,-2,-3,
39767535443,-18,-27,-69,-97,-43,-15,-10,-9,
39767542940,10,0,-10,15,37,5,0,2,
39767542940,12,16,28,19,-11,5,8,11,
39767557934,1,-7,-25,-66,-31,-11,6,6,
39767557934,-16,-1,-8,11,26,-1,-11,-15,
39767572924,17,12,56,76,57,12,4,9,
39767572924,-10,0,32,69,-13,-9,-6,-5,
39767580312,-9,-4,-8,5,47,4,-3,-6,
39767580312,5,-2,-27,-47,-15,13,8,8,
39767587974,-2,-9,-44,-59,-28,-13,-7,-5,
39767587974,23,19,32,6,17,12,9,12,
39767595223,-12,-10,-9,50,33,-3,-12,-9,
39767595223,1,-5,-15,-42,-41,-12,-4,-3,
39767617700,2,-6,7,22,1,0,1,1,
39767617700,9,4,-6,-14,-24,3,6,6,
39767640158,11,-8,-41,-65,-33,-9,2,4,
39767640158,6,-3,-16,2,-27,-8,4,8,
39767647825,-15,10,52,52,42,14,4,-1,
39767647825,0,-7,-3,20,13,-5,-8,-8,
39767663028,15,1,1,-6,-2,13,8,11,
39767663028,-35,-20,-22,-31,-23,-19,-16,-20,
39767670372,7,9,-20,-3,10,4,4,3,
39767670372,6,4,53,42,22,13,-1,-2,
39767685334,7,-16,-44,-83,-60,-14,-2,1,
39767685334,2,-9,-45,-32,-18,-3,-1,0,
39767700432,-18,-3,29,20,0,0,-1,-2,
39767700432,-10,-17,-37,-40,2,-7,-10,-10,
39767715252,24,4,-93,-78,-17,-2,5,6,
39767715252,21,8,69,-7,5,15,14,15,
39767722706,-40,11,59,81,78,5,-10,-22,
39767722706,-6,-5,-5,-65,-22,-10,-9,-8,
39767737782,15,-17,-66,-128,-74,-10,1,2,
39767737782,13,5,-37,0,-65,0,7,9,
39767752849,7,-10,-35,-64,-49,-7,-6,-1,
39767752849,-3,2,33,34,27,5,6,3,
39767775451,-22,-9,1,7,-49,-17,-8,-12,
39767775451,2,6,-8,-15,1,4,1,0,
39767782987,13,16,26,96,51,5,2,3,
39767782987,6,-8,-21,-63,-58,-11,0,4,
39767797773,13,-5,-40,-95,-52,-3,-5,-4,
39767797773,1,21,83,127,100,19,16,17,
39767820355,18,-2,-36,-38,-57,-4,5,10,
39767820355,3,19,57,16,82,2,4,4,
39767835454,-15,-5,25,66,25,-5,-14,-10,
39767835454,5,0,9,-15,5,8,2,3,
39767842831,8,-5,-20,-35,-49,-17,3,8,
39767842831,-10,-3,-35,-30,-41,4,-5,-10,
39767857950,-22,1,17,31,35,2,-3,-7,
39767857950,-8,-18,-33,-49,-47,-20,-12,-12,
39767880312,-29,0,60,77,38,4,5,-3,
39767880312,-29,-22,-19,-8,7,-13,-15,-17,
39767895301,14,0,-33,-22,-30,-7,0,4,
39767895301,13,5,-14,-70,-97,-5,3,6,
39767902780,15,0,-7,17,76,25,9,9,
39767902780,-1,15,54,85,52,15,1,-2,
39767917679,22,15,-14,-87,-41,-5,-1,4,
39767917679,17,-3,8,89,57,21,3,6,
39767940428,-27,-15,-25,-25,5,-11,-13,-16,
39767940428,16,3,-58,-123,-53,-5,-1,2,
39767962850,18,19,61,89,33,12,9,12,
39767962850,-20,-10,9,-13,-43,-17,-8,-8,
39767970322,-18,-12,-31,-48,60,1,-13,-16,
39767970322,5,8,60,63,13,8,3,0,
39767985475,5,2,43,49,-43,-2,3,6,
39767985475,-20,-3,-42,-35,-13,-12,-6,-12,
39768000422,12,-6,-56,-108,-64,-11,-6,0,
39768000422,19,14,65,87,66,21,18,23,
39768015322,8,0,0,17,14,-2,0,0,
39768015322,15,7,2,-37,-109,-13,2,3,
39768030358,-35,-21,-39,-60,-50,-30,-24,-24,
39768030358,4,-23,-96,-128,-82,-16,-1,4,
39768045290,27,22,48,65,24,11,10,9,
39768045290,13,18,53,63,40,8,5,7,
39768052874,-35,-7,6,4,5,-5,-10,-18,
39768052874,-11,-14,-28,-72,-21,-11,-6,-5,
39768067794,8,-16,-65,-86,-20,3,4,6,
39768067794,31,14,2,2,3,12,11,10,
39768075526,20,33,78,127,40,6,10,12,
39768075526,-25,-23,-46,-123,-54,-21,-14,-16,
