timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37825609031,5,22,18,-9,-14,-2,-3,1,
37825616673,0,-7,-8,5,-4,-16,-15,-9,
37825616673,3,-29,-9,2,5,3,10,5,
37825624001,-3,4,-2,-1,-2,-5,-8,-2,
37825624001,0,-13,0,3,8,3,1,0,
37825639141,-11,31,23,-2,-6,0,9,-1,
37825639141,-7,-7,7,-2,-16,-6,-7,-4,
37825646515,8,35,7,-5,-11,-9,-7,-2,
37825646515,-2,-44,-52,-5,7,10,6,3,
37825661456,-2,-16,6,-5,-17,1,9,6,
37825661456,0,9,1,-2,11,1,4,0,
37825669041,-5,-13,3,-8,-9,-3,-5,-8,
37825669041,18,85,17,11,-20,-6,-10,0,
37825676513,11,12,28,19,9,-2,0,5,
37825676513,-3,12,16,-6,27,9,-3,-4,
37825684169,-12,-35,-33,-11,-42,-8,-5,-7,
37825684169,-5,-35,-56,4,50,6,5,5,
37825699006,25,35,38,-1,-27,-2,-2,7,
37825699006,-13,-32,27,9,-2,-8,-5,-6,
37825706550,8,60,2,-16,-4,0,-1,-9,
37825706550,-18,-12,-16,-7,-13,8,4,-1,
37825729194,-7,-34,-25,-30,-18,1,3,-4,
37825729194,-3,-1,-10,22,9,-1,-1,1,
37825736697,6,2,26,11,21,3,1,6,
37825736697,7,13,10,-18,-17,-9,3,2,
37825743986,13,-19,-33,2,2,0,2,5,
37825743986,5,16,33,-6,-4,1,-4,3,
37825751640,-4,-7,-16,-15,-5,-1,-5,-6,
37825751640,-8,7,30,40,16,-4,7,9,
37825774016,3,-6,7,-4,11,4,-7,-1,
37825774016,-10,-27,-43,-12,-17,-19,-2,-8,
37825781567,13,19,-22,-27,5,16,2,4,
37825781567,-3,13,54,62,47,19,16,1,
37825789088,6,2,14,7,-2,-11,7,10,
37825789088,-7,-2,-8,-7,-20,15,-3,-3,
37825796849,-1,2,-8,1,-15,-13,-6,-9,
37825796849,-3,-28,4,-19,-7,-6,-6,-1,
37825811538,-10,-17,-14,5,-4,-8,-8,-6,
37825811538,10,10,-7,-11,-22,-7,-8,-4,
37825819030,-4,17,28,-33,-17,-3,-2,-4,
37825819030,13,28,33,52,41,6,2,8,
37825826615,-23,-31,-19,-4,22,10,10,-2,
37825826615,-8,-25,-40,-34,-31,-12,-8,-7,
37825841505,-8,-7,5,-4,-17,-4,-4,-2,
37825841505,-5,-5,-51,5,57,21,-3,-16,
37825849114,15,3,38,34,6,14,12,14,
37825849114,9,24,36,-2,29,0,-3,5,
37825864220,-9,-39,-38,-6,-13,-7,-2,-3,
37825864220,-14,-15,-7,-30,-20,-20,-13,-11,
37825879191,-5,6,0,18,24,27,10,5,
37825879191,17,-40,-31,2,-25,-9,15,8,
37825886476,-5,53,45,10,34,16,1,10,
37825886476,-1,-2,-15,2,-23,-10,-1,0,
37825901593,-16,-26,10,-3,6,1,-7,-7,
37825901593,10,9,-2,-11,-22,-12,-6,4,
37825909003,2,-14,6,20,13,5,-1,-7,
37825909003,2,1,11,-13,14,7,-4,1,
37825924016,13,27,-24,-6,-37,-20,-7,-6,
37825924016,-4,7,12,3,-18,8,10,6,
37825938974,34,51,23,45,92,39,18,20,
37825938974,-6,1,30,6,-5,1,6,1,
37825946740,8,-2,20,-13,10,-2,-3,-6,
37825946740,2,6,-49,-18,-43,-5,1,-1,
37825961511,-7,17,37,30,19,2,-2,-1,
37825961511,-19,-30,-28,-30,-11,-3,-11,-9,
37825969101,-3,-35,-34,4,-25,-17,-4,-3,
37825969101,3,3,17,-32,9,12,3,0,
37825984243,5,20,45,-2,-9,-1,-6,0,
37825984243,1,21,2,3,17,-5,-10,-7,
37825999298,-14,-9,-51,-32,-31,-18,-7,-13,
37825999298,-4,4,-4,12,-10,-9,-7,-6,
37826006586,-11,-48,-44,-12,17,11,11,6,
37826006586,22,19,11,12,-1,2,3,4,
37826021523,2,32,55,14,-23,-12,-2,0,
37826021523,4,-6,4,-4,41,18,0,-6,
37826029057,-11,-1,0,-13,-15,-13,-8,-3,
37826029057,4,-1,3,22,4,0,-1,3,
37826044178,-21,-61,-11,-2,10,4,1,-2,
37826044178,9,72,47,26,6,4,6,3,
37826059111,-20,-46,-27,-27,-24,1,-15,-8,
37826059111,9,4,-19,-38,-41,-9,6,4,
37826066601,9,33,41,65,63,19,7,8,
37826066601,-4,-8,8,17,1,-12,-13,-8,
37826081550,-2,-19,-8,-13,-16,15,11,5,
37826081550,13,29,-1,-22,-12,-9,-4,1,
37826089073,1,11,-12,26,36,18,5,3,
37826089073,-11,-33,13,-6,5,-12,-2,-5,
37826104069,0,12,37,-7,-26,-23,-4,-6,
37826104069,5,17,4,11,15,8,13,14,
37826119124,10,12,55,13,19,21,3,10,
37826119124,-12,-17,-36,7,-11,-25,-10,-13,
37826134084,5,-25,-23,-30,-4,1,-2,-1,
37826134084,-16,6,-20,-15,-7,-7,-6,-7,
37826149244,4,13,-23,-4,-9,1,-4,-1,
37826149244,-9,-6,12,0,9,-17,-5,-4,
37826156568,11,1,17,10,-2,15,13,12,
37826156568,0,-12,-14,8,18,8,-1,0,
37826171511,-19,-31,-47,-47,3,-6,-6,-16,
37826171511,3,-51,-73,-28,-30,-20,-4,2,
37826186466,14,39,14,13,-18,-13,-5,-3,
37826186466,15,59,22,13,20,26,14,3,
37826201482,-2,-17,-20,-15,-15,-16,-14,-6,
37826201482,-1,-4,3,-3,8,2,0,-3,
37826208920,0,-11,-34,-11,-17,-1,5,2,
37826208920,-19,-44,-15,-26,-30,-11,-12,-11,
37826224006,12,51,16,-1,-18,-7,-11,-5,
37826224006,0,-7,-20,-17,-10,5,-1,-1,
37826239021,-14,-49,-51,0,-7,-14,1,-1,
37826239021,7,39,39,-4,8,-1,-3,-1,
37826246796,1,25,32,-4,3,13,8,4,
37826246796,2,-28,2,41,12,-11,-4,2,
37826261462,14,35,-12,-7,17,8,-6,0,
37826261462,0,8,22,-5,7,9,8,4,
37826268971,1,-1,-13,0,-41,-9,4,5,
37826268971,-11,-26,1,-2,14,-6,-12,-9,
37826284105,0,23,38,13,25,5,-1,0,
37826284105,-14,-8,19,16,-1,-8,-6,0,
37826299320,13,10,7,1,8,7,3,6,
37826299320,-6,17,-23,-28,-10,1,-3,-10,
37826306573,-20,-86,-50,9,16,-3,-1,-3,
37826306573,7,42,23,-21,-41,-14,-3,-3,
37826321801,-12,-6,-5,13,-1,-4,0,5,
37826321801,3,-10,-1,-4,3,1,-1,3,
37826329207,9,16,36,12,42,8,3,4,
37826329207,20,72,47,12,13,23,9,7,
37826344254,1,-7,-14,-35,-48,-9,8,4,
37826344254,-8,-31,-30,20,4,-4,-15,-7,
37826351686,-11,-22,-42,-11,-7,-7,-6,-11,
37826351686,-6,-21,11,-19,0,9,2,-1,
37826381707,-10,8,25,47,50,12,-2,-2,
37826381707,9,19,15,1,21,27,9,5,
37826389039,3,-12,4,1,-14,-9,1,2,
37826389039,10,9,11,-15,-13,-3,-3,0,
37826404035,-2,12,-27,-12,-15,-11,-7,-6,
37826404035,-16,-35,-21,4,10,-4,2,3,
37826411768,-7,-38,3,10,19,10,-9,-5,
37826411768,13,34,13,-27,4,-11,-4,-4,
37826434072,7,54,7,-3,-16,-22,-5,-5,
37826434072,-7,-11,-22,6,24,4,0,-5,
37826441581,7,18,22,-7,-25,-16,1,1,
37826441581,-2,4,12,27,61,25,8,0,
37826464210,-3,-36,-3,-37,-37,5,16,8,
37826464210,-4,-50,-73,-7,-2,-8,-18,-7,
37826471765,10,82,47,26,21,17,3,-1,
37826471765,-15,2,19,5,-59,-37,-9,-9,
37826486704,23,44,34,31,13,6,12,15,
37826486704,1,-14,0,-10,8,3,1,3,
37826501526,-1,-7,17,3,28,14,3,6,
37826501526,-5,-12,-40,7,-15,-2,-3,-1,
37826516709,-7,-25,17,-5,42,7,-4,-2,
37826516709,17,27,8,15,12,4,7,7,
37826524112,-9,-8,-25,-15,-15,-19,-9,-8,
37826524112,-5,5,-11,-15,-32,-15,-1,0,
37826539060,-3,-35,-20,27,26,21,2,5,
37826539060,1,-7,-4,-12,15,2,-10,-5,
37826554201,6,4,-13,-22,-8,1,1,1,
37826554201,-9,5,1,33,16,1,2,6,
37826561692,5,13,8,-19,-28,-9,-3,-5,
37826561692,13,68,13,16,52,25,12,5,
37826576572,-12,-65,-30,-27,-53,-25,-9,-5,
37826576572,2,31,29,-4,-3,-2,2,2,
37826584262,1,23,-38,-2,8,0,-1,-4,
37826584262,4,-33,-2,23,30,18,-4,1,
37826599247,10,47,49,14,-8,-8,-4,-2,
37826599247,-17,-75,-47,-17,-6,11,1,-8,
37826614013,-5,9,-21,-26,-13,-14,-12,-9,
37826614013,-10,-24,-10,1,13,2,-1,1,
37826621709,2,-32,-4,8,-1,12,4,1,
37826621709,1,22,10,-9,-2,-1,1,-5,
37826636755,9,12,-16,8,-5,-7,7,9,
37826636755,-2,2,-3,-36,-27,-16,-13,-7,
37826644218,-35,-67,-52,4,37,6,-8,-11,
37826644218,24,-2,-7,36,22,7,13,12,
37826658993,-12,12,70,6,7,-1,-3,-5,
37826658993,4,-10,-23,-13,-21,-1,-4,-1,
37826674029,-11,-39,-36,-28,-31,-9,-6,-8,
37826674029,20,41,5,5,-4,-9,6,8,
37826681545,-12,4,41,46,51,23,3,4,
37826681545,-10,-11,20,1,-3,7,3,-1,
37826696693,-8,-38,-45,-35,-44,-17,-14,-8,
37826696693,3,-22,-23,-3,3,-19,1,0,
37826704182,8,19,0,-40,-36,-9,-5,-1,
37826704182,7,16,13,57,48,14,1,3,
37826719009,-8,-2,-2,-21,-2,10,-1,-3,
37826719009,-10,-4,-27,-5,-53,-27,-10,-8,
37826741640,18,41,7,5,12,8,-2,6,
37826741640,-10,-7,10,5,-5,12,2,-3,
37826749271,2,12,-29,-19,-5,-12,2,3,
37826749271,-18,-52,-27,-13,-33,-12,-11,-11,
37826764239,-5,34,10,25,68,36,20,6,
37826764239,-13,-3,9,-15,-14,-20,-5,-2,
37826771530,8,-21,-10,4,-33,-20,-22,-10,
37826771530,1,12,-7,-6,-7,-5,14,3,
37826779081,0,-15,-32,-30,2,6,-5,-3,
37826779081,0,10,8,30,15,16,6,-2,
37826794091,9,4,8,9,-11,2,1,1,
37826794091,-1,-13,-14,-39,7,0,3,-2,
37826801493,-25,0,-5,17,-25,-19,-3,-1,
37826801493,-6,-22,-32,-46,-17,4,1,-3,
37826816731,4,24,26,22,7,14,12,3,
37826816731,-1,-14,-14,23,-15,-12,-4,0,
37826824034,12,29,29,3,25,16,-5,-3,
37826824034,-12,-55,-26,-8,7,-5,2,-3,
37826846572,6,1,10,10,3,9,9,11,
37826846572,-2,13,5,-4,-21,-17,-7,-9,
37826861516,-3,-24,-30,-11,-15,-4,-2,-3,
37826861516,-1,-4,48,30,27,19,4,4,
37826869077,24,53,16,-16,-15,-11,-2,2,
37826869077,4,25,-25,-8,-16,-18,-5,-3,
37826884019,-11,-22,10,0,7,-3,7,2,
37826884019,-14,-5,3,-11,-23,12,3,3,
37826898963,23,14,-14,65,86,33,25,19,
37826898963,4,5,11,-19,22,17,-1,1,
37826914065,-5,-4,25,-16,-60,-22,-4,-2,
37826914065,4,12,21,31,56,20,7,3,
37826921573,-6,7,-5,-18,-6,3,6,1,
37826921573,-8,-33,-31,-26,-21,-9,-3,-3,
37826936573,-2,-11,-20,14,20,-1,-15,-12,
37826936573,14,35,11,-2,-7,-16,-5,1,
37826943965,-4,-9,26,-9,-22,-8,-2,-1,
37826943965,-9,13,-31,-8,-5,-9,-10,-11,
37826959039,-9,-10,3,-18,-29,-10,0,4,
37826959039,12,-10,11,26,12,12,7,10,
37826973937,-2,6,-14,-16,51,-1,-9,-9,
37826973937,-17,-31,-61,-23,19,10,-8,-13,
37826981556,-8,-37,-17,-21,-20,-5,0,-1,
37826981556,-5,0,19,0,-79,-53,-11,-2,
37826996741,21,74,47,48,95,92,14,4,
37826996741,2,0,2,-22,-92,-23,3,3,
37827004066,8,26,7,0,-14,-1,6,4,
37827004066,2,2,-25,-13,-14,-6,-5,-2,
37827026724,-17,-55,-13,-23,-64,-55,-19,-15,
37827026724,-3,21,9,25,47,30,10,3,
37827041509,-18,-40,-19,-33,-39,-32,-13,-11,
37827041509,-9,-14,-18,7,14,7,-2,0,
37827049158,19,24,-3,10,-8,-26,7,9,
37827049158,-11,-16,37,11,53,39,10,1,
37827064057,11,33,-19,-2,-5,-24,-10,-3,
37827064057,-16,-34,-40,-29,-56,-6,-7,-8,
37827079165,2,-53,-60,-9,-68,-37,-10,-4,
37827079165,16,56,61,10,15,-16,5,10,
37827094171,-10,18,41,-9,-26,-25,-3,-1,
37827094171,-5,27,-10,-7,-30,-15,-18,-16,
37827108969,-9,-38,-55,-10,42,26,12,9,
37827108969,-13,-45,-1,25,-15,-10,-4,-6,
37827124059,1,-36,6,7,82,41,11,8,
37827124059,8,45,59,8,-17,-10,2,4,
37827131730,10,-20,-45,-33,-36,-13,3,6,
37827131730,1,8,-14,-17,-49,-9,2,5,
37827146784,-4,-9,1,18,2,-13,-1,-3,
37827146784,14,24,50,23,36,23,3,3,
37827161503,7,23,12,47,29,24,5,2,
37827161503,-4,-5,31,10,5,-21,-6,-2,
37827176680,5,-9,-22,4,6,12,4,7,
37827176680,-14,-61,-18,0,7,6,-8,-10,
37827184123,4,17,-6,-16,-18,-27,-11,-5,
37827184123,-8,-12,26,-6,10,8,3,-2,
37827199020,15,81,37,13,-12,7,6,-1,
37827199020,-6,-81,-46,-7,1,-12,1,1,
37827214035,-9,-16,-24,-32,-8,-7,2,-3,
37827214035,-16,-55,-25,10,12,17,4,-3,
37827221560,2,-31,8,9,-11,-2,0,-2,
37827221560,6,30,-20,-14,-11,7,1,1,
37827236427,4,0,23,3,1,-7,-5,1,
37827236427,2,39,21,-32,-79,-29,-3,2,
37827244023,-9,-56,-50,33,97,37,8,2,
37827244023,6,5,0,-5,-25,-11,-1,2,
37827259104,-14,-16,7,8,-3,3,-3,-5,
37827259104,14,7,0,-7,12,13,-3,-3,
