timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176468704219,-3,-5,-8,2,10,23,2,0,
176468734514,-1,-1,-3,-3,1,4,12,8,
176468734514,-2,0,1,6,6,-1,-20,-16,
176468756782,2,-1,1,-5,-4,3,-3,-2,
176468756782,0,-3,-8,-7,-12,-8,3,2,
176468764545,-6,-6,-3,5,-5,2,1,-5,
176468764545,-4,1,4,-4,1,-3,9,4,
176468779530,0,-8,-11,-7,1,-7,-9,-1,
176468779530,-2,0,-2,2,14,7,-2,0,
176468801969,-2,-6,-7,-13,12,9,5,4,
176468801969,-4,1,2,7,-11,-14,-35,-23,
176468824295,-1,-1,-5,-6,-16,2,3,-2,
176468824295,-1,-6,-8,1,14,4,8,8,
176468846873,3,6,14,10,-3,2,9,7,
176468846873,-1,-7,-9,-12,-7,-11,-7,0,
176468861748,-1,2,6,4,5,7,-3,-5,
176468861748,-2,-2,-2,-2,3,1,13,0,
176468869455,4,7,11,11,-6,-2,1,2,
176468869455,1,-7,-6,-12,-26,-5,-1,2,
176468891895,-2,-5,-8,-13,16,16,-1,-11,
176468891895,-2,-7,-13,-9,-6,-32,-10,-2,
176468899601,4,5,9,19,-7,-2,-8,-2,
176468899601,-4,1,4,-12,-11,3,5,-1,
176468906737,-2,-4,-12,-17,-13,-7,3,1,
176468906737,-1,-1,2,8,1,-2,-2,-12,
176468921818,-2,-3,-3,1,3,-4,-3,5,
176468921818,2,-3,-9,-10,-4,4,7,7,
176468944422,-4,-4,-6,0,7,-2,-2,3,
176468944422,-2,1,1,1,-6,0,-2,0,
176468951932,-3,1,-1,2,3,-4,-6,-10,
176468951932,8,2,2,10,5,8,16,14,
176468966781,-4,-3,-2,-4,2,-3,7,0,
176468966781,-2,-5,-8,-6,-14,-9,-28,-14,
176468982031,-2,1,-5,1,-4,-5,13,12,
176468982031,1,0,4,7,11,7,2,3,
176469004340,2,1,-1,1,7,6,13,14,
176469004340,-8,-12,-24,-16,-25,-14,-16,-16,
176469011746,1,6,10,11,9,4,6,-7,
176469011746,2,2,3,1,1,2,3,4,
176469026979,-1,1,5,-2,3,-6,-6,-5,
176469026979,1,5,3,2,-2,6,16,7,
176469034518,-2,-5,-6,-8,1,0,-21,1,
176469034518,0,-3,-9,-2,3,-2,0,-1,
176469056769,0,-6,-10,-3,8,0,-1,3,
176469056769,-1,-4,-6,-4,-19,-4,-4,-5,
176469064499,-1,4,6,13,22,2,7,0,
176469064499,0,-4,-7,-16,-12,5,18,10,
176469086990,2,7,13,12,0,-5,-4,5,
176469086990,-5,-2,-2,2,8,-1,-13,-11,
176469094531,-1,-4,-5,-2,-14,-2,-5,-7,
176469094531,-4,-7,-14,-8,-1,-6,12,-9,
176469109221,-1,-2,4,-5,7,-7,8,9,
176469109221,1,7,13,11,-2,-1,-7,4,
176469124421,0,-3,-3,2,-1,2,-4,-2,
176469124421,-1,-4,-6,1,2,-4,-8,-8,
176469139339,0,-1,5,-2,-9,-6,-1,-6,
176469139339,-2,-5,-8,-12,-17,-2,1,-2,
176469147021,2,-1,-7,-2,17,1,3,2,
176469147021,-1,-2,-5,-10,1,-5,-9,3,
176469161946,-4,-2,4,-5,-17,0,9,0,
176469161946,0,-1,1,5,-1,-2,-16,-6,
176469177020,1,-2,-6,0,6,1,3,-5,
176469177020,-1,-5,-6,-9,-19,-8,3,6,
176469184529,3,9,11,9,13,8,-1,9,
176469184529,-1,0,2,-1,5,5,4,-3,
176469214285,3,-1,-3,-2,-9,-1,2,-1,
176469214285,-3,0,0,0,2,-5,1,-3,
176469221833,-2,-5,-9,-6,-6,1,3,-6,
176469221833,-1,0,7,4,0,0,3,2,
176469236816,2,2,2,-11,-7,0,3,7,
176469236816,1,3,1,-11,22,2,-3,9,
176469251962,-7,-2,6,-2,-13,8,-5,-16,
176469251962,-1,-2,0,14,17,-25,-9,-10,
176469274239,2,-1,-2,15,11,-4,-1,-8,
176469274239,1,2,2,-4,-9,-3,4,3,
176469304254,-2,-5,-9,-1,-4,-3,-4,-4,
176469304254,-2,-8,-11,-7,-8,0,-2,-1,
176469319322,0,-1,0,3,-9,-7,7,2,
176469319322,-1,3,3,2,6,2,-7,-9,
176469334540,-3,-1,-3,-16,-4,2,1,-6,
176469334540,2,-1,0,6,21,-2,8,4,
176469341919,0,-2,-3,-8,-23,-3,-4,-4,
176469341919,-5,-4,-10,-5,15,-1,6,4,
176469349315,4,13,24,15,6,5,-4,5,
176469349315,-1,-1,0,3,-14,0,-2,-5,
176469356876,-1,-5,-8,0,7,5,-4,-9,
176469356876,-2,1,3,0,-7,-7,0,-3,
176469371771,-4,2,4,2,8,0,-6,-3,
176469371771,1,4,8,2,-4,2,5,4,
176469379461,-3,-7,-13,-9,0,-3,2,-2,
176469379461,3,4,4,5,-8,-2,-7,-2,
176469394475,0,-3,-5,-3,-4,-1,-1,-3,
176469394475,-4,-5,-8,-6,-6,-1,0,2,
176469409247,4,4,6,4,9,2,4,4,
176469409247,-5,-5,-9,-16,-28,-5,-15,-3,
176469424283,0,-1,-2,-10,2,-4,6,9,
176469424283,0,2,3,2,-2,-2,13,-6,
176469439319,-4,-6,-10,3,-15,-5,-37,-10,
176469439319,2,0,-2,1,1,-7,0,-7,
176469446984,-1,1,3,-3,-4,4,-4,-3,
176469446984,3,1,0,2,2,5,4,4,
176469461974,-2,-5,-2,-2,-13,-7,0,2,
176469461974,-1,-5,-5,-4,12,1,-1,-3,
176469491965,1,2,-1,-7,-15,-3,10,5,
176469491965,-2,-3,-2,3,4,-1,-1,5,
176469506766,-2,2,5,-2,-4,-3,-2,-5,
176469506766,-2,0,4,8,-4,-4,-6,-4,
176469521885,1,-1,-4,0,19,4,-2,-1,
176469521885,-3,-2,-3,-20,-8,-2,0,1,
176469529421,-3,-7,-13,9,-3,-2,-2,-1,
176469529421,1,3,6,-7,5,7,9,7,
176469551989,-1,-2,0,-4,2,2,8,-7,
176469551989,-1,1,-5,6,6,0,-26,-2,
176469559473,-3,-2,-5,-2,3,4,-2,1,
176469559473,3,7,14,14,5,0,8,2,
176469566919,-2,-2,0,-6,-5,-5,1,3,
176469566919,-1,-7,-9,1,2,-1,-6,-9,
176469582011,3,-1,-2,-6,-11,-8,5,6,
176469582011,-4,-7,-9,-1,8,9,0,6,
176469597020,-3,-8,-12,-11,15,-6,-5,1,
176469597020,-2,2,0,-6,-2,-10,-7,-2,
176469604300,-1,-3,-3,-7,-15,-3,11,8,
176469604300,-1,-2,-2,-3,-8,-3,-9,-11,
176469611769,-1,-1,-1,9,0,-3,-15,-7,
176469611769,1,-3,-9,-1,6,4,-1,-1,
176469627008,-1,4,5,0,-8,1,5,8,
176469627008,-1,-8,-9,-5,-10,-10,-4,-3,
176469641879,1,-3,-3,-1,4,13,-1,4,
176469641879,1,5,6,7,-5,-3,-4,-2,
176469649465,2,1,1,-6,-10,-4,-5,-3,
176469649465,-4,-2,-1,-6,2,3,3,-7,
176469656781,-1,-5,-8,1,4,11,0,-2,
176469656781,-5,-2,-2,-7,-20,-19,-4,4,
176469664515,0,3,3,6,1,3,2,-2,
176469664515,1,3,4,4,2,-2,15,2,
176469679330,1,-6,-11,-13,4,3,-8,-4,
176469679330,-2,5,9,1,1,-1,-14,1,
176469686978,0,-1,-5,0,-2,3,13,3,
176469686978,-1,0,-1,1,-13,4,-25,-2,
176469709523,0,2,2,2,5,-8,0,-5,
176469709523,-3,-8,-15,-5,24,-2,4,5,
176469716763,-1,9,17,4,-21,-3,1,0,
176469716763,-1,-2,-2,-5,-3,-1,1,-12,
176469724321,2,-2,-1,3,5,-1,1,2,
176469724321,-1,-3,-2,-6,-1,-1,0,6,
176469731742,-4,-7,-9,-2,1,3,-2,2,
176469731742,1,6,11,0,5,1,5,3,
176469747004,-1,5,8,15,-6,-6,-2,-1,
176469747004,0,-3,-4,-4,1,9,6,2,
176469754350,-3,-3,-2,-3,2,-5,-13,-2,
176469754350,0,-2,-5,-3,-8,2,-17,1,
176469769278,2,0,3,8,-12,-4,5,0,
176469769278,1,0,3,0,23,-1,-1,0,
176469784556,-1,-3,-5,-3,-3,0,-3,-7,
176469784556,-2,-1,-2,-4,-3,-7,1,-6,
176469799539,1,-2,-5,-12,-25,-2,-3,10,
176469799539,0,3,2,0,4,4,0,0,
176469814213,-5,-7,-7,-3,6,-1,-6,-6,
176469814213,-3,1,5,3,-7,12,2,-3,
176469822013,1,0,1,1,4,-27,-2,5,
176469822013,4,2,6,2,-7,3,16,2,
176469829379,-2,2,6,3,4,2,4,1,
176469829379,-2,-8,-14,-8,-7,-5,6,2,
176469844468,-2,0,2,-9,-3,-3,-4,-5,
176469844468,2,4,4,16,-13,0,3,-4,
176469859328,-2,7,8,4,7,7,7,4,
176469859328,5,0,-2,1,-20,-9,-20,-2,
176469866976,-1,1,1,1,20,11,-8,-3,
176469866976,-1,-3,-5,0,6,-4,14,-9,
176469881994,-8,-5,-8,-1,0,2,-3,-7,
176469881994,3,9,11,5,-10,-1,10,4,
176469889346,1,0,-3,-4,-5,-2,-2,6,
176469889346,-3,-5,-6,-5,-1,4,15,8,
176469904326,-1,-3,-1,2,10,5,-24,1,
176469904326,-4,2,4,0,4,-14,-5,-19,
176469919341,-1,1,15,4,-2,-1,5,3,
176469919341,0,0,1,2,4,1,1,0,
176469934472,-1,-1,-2,-2,-2,3,2,-2,
176469934472,0,-3,-2,1,2,0,4,3,
176469949299,0,-1,-4,2,-6,9,-3,4,
176469949299,-1,0,-5,-16,-11,-5,4,1,
176469956688,1,-2,1,13,12,1,1,-2,
176469956688,0,-3,-4,-2,-5,-2,-7,-3,
176469971734,-3,0,-4,-15,6,0,0,-10,
176469971734,-2,-1,-2,-9,-1,-1,4,-1,
176469986706,-2,0,-2,-2,-6,-2,-9,-4,
176469986706,0,-1,-2,-1,5,0,-5,3,
176470001749,-1,2,2,-7,-1,-4,1,-9,
176470001749,0,-1,1,4,7,-1,11,8,
176470009249,0,-1,-6,-4,-6,-1,-2,-3,
176470009249,-2,5,14,10,1,2,-1,-5,
176470031729,-2,2,4,4,-4,4,-4,4,
176470031729,2,-10,-18,-10,-2,3,-3,-1,
176470054405,0,-3,-5,1,-4,-5,11,2,
176470054405,-2,2,6,1,10,-2,10,0,
176470069435,-1,-4,-9,-9,5,9,-13,1,
176470069435,1,3,3,1,3,-5,5,2,
176470084453,-1,1,-2,3,-4,-2,-6,-1,
176470084453,-2,-6,-7,-2,-4,1,7,5,
176470106787,3,0,-1,-2,0,1,2,5,
176470106787,-3,0,2,3,6,-4,-10,-3,
176470114443,0,-3,-1,-3,1,-4,-1,-2,
176470114443,-1,-3,-6,-4,-11,-2,-24,5,
176470121870,0,8,16,4,13,0,-5,-11,
176470121870,0,-2,-5,2,-3,6,11,-8,
176470129484,1,0,-1,1,-4,-2,-7,3,
176470129484,-3,-1,3,2,5,7,5,3,
176470136834,-1,-5,-9,-11,-18,-14,-3,3,
176470136834,0,-1,4,-1,-3,3,-2,-1,
176470144341,1,2,1,3,13,0,4,-1,
176470144341,2,-1,-1,-4,-1,12,1,1,
176470159481,1,1,-3,5,10,-2,0,-1,
176470159481,3,8,18,14,12,-1,3,0,
176470167024,1,-1,1,1,-8,7,6,3,
176470167024,-2,-3,-2,-7,-12,-5,-9,1,
176470182109,-2,-7,-13,-7,-11,0,-4,-6,
176470182109,3,5,8,0,3,0,6,2,
176470189474,-2,0,1,4,-6,-6,0,1,
176470189474,-6,-4,-5,0,8,11,15,-13,
176470211816,0,1,-1,-7,-10,-7,-3,-2,
176470211816,-1,-7,-10,-8,-14,-10,-3,-9,
176470234487,-2,0,2,-6,-6,-14,6,10,
176470234487,-4,-5,-8,-6,-14,5,3,-9,
176470241974,-2,-3,-12,-13,8,-7,-9,-8,
176470241974,3,8,17,17,5,12,-11,3,
176470271943,3,0,-1,-1,4,4,4,2,
176470271943,-2,-1,-2,0,-3,-4,-3,3,
176470294364,2,5,9,5,0,-8,0,0,
176470294364,0,-2,-2,1,0,-3,5,4,
176470301834,-5,-6,-6,-1,7,0,-2,-7,
176470301834,0,4,7,-7,-5,-10,-7,-1,
176470347064,0,5,9,8,-7,-10,4,-6,
176470347064,0,-3,-5,-12,-11,2,-9,10,
176470354501,-3,-3,-1,6,7,-1,-1,-8,
176470354501,0,-5,-7,-12,-20,-7,4,-1,
176470361801,4,-5,-9,-12,0,10,-2,6,
176470361801,1,4,6,15,10,-4,5,1,
176470369485,0,1,1,-4,-7,3,-22,-1,
176470369485,0,2,5,4,7,0,1,3,
176470376873,0,4,6,7,11,1,-4,-4,
176470376873,1,-1,5,-4,6,5,4,7,
176470399525,-3,1,-2,0,-3,-1,-3,-9,
176470399525,0,-4,-6,1,8,-2,0,-5,
176470414423,-1,0,1,-4,-17,-2,5,6,
176470414423,0,1,1,4,12,-7,-13,-9,
176470421796,-5,-6,-4,-2,-14,-7,1,-5,
176470421796,1,3,4,2,14,2,6,-3,
176470444558,2,2,2,6,7,0,-13,0,
176470444558,0,4,4,1,-4,4,8,3,
176470451824,-2,-1,1,0,2,-2,-4,3,
176470451824,-1,-4,-9,-7,-1,-5,1,0,
176470459477,3,5,4,6,-9,-9,4,1,
176470459477,-2,0,2,-5,4,-3,-11,6,
176470474441,2,-2,-3,-1,1,-7,6,3,
176470474441,4,-2,-2,2,4,11,-2,2,
176470481994,-3,-1,3,-2,-1,4,6,-2,
176470481994,2,-4,-8,0,5,-1,18,6,
176470496997,-2,-4,-4,7,11,-6,-26,-10,
176470496997,-4,-7,-6,-4,-7,-4,12,3,
176470511766,-1,7,8,-1,-2,1,3,1,
176470511766,-3,-4,-9,-1,-14,-6,3,-4,
176470519436,-1,-2,-2,2,-1,-2,10,-3,
176470519436,1,-4,-3,-7,-9,-8,8,4,
176470534440,-1,-1,3,9,6,11,-25,-5,
176470534440,-1,-2,-4,-5,-7,0,-2,4,
176470549293,2,6,4,0,0,2,6,4,
176470549293,-3,-2,-6,0,-1,-4,-3,-6,
176470556826,-1,-8,-3,-6,-11,-1,7,-2,
176470556826,-1,2,7,19,8,1,-1,-3,
176470571952,-2,1,0,-8,1,0,-7,-2,
176470571952,0,-3,-7,-5,1,-3,4,4,
176470579310,0,-1,1,13,4,0,12,0,
176470579310,1,3,6,2,-5,1,-4,0,
176470586891,0,-4,-4,0,-10,-3,7,5,
176470586891,-3,1,5,9,10,4,3,-5,
176470609267,-1,-4,-7,-6,-6,-6,-21,0,
176470609267,-6,-6,-5,-12,-6,-3,0,3,
176470616999,0,3,1,4,9,0,0,-9,
176470616999,1,4,5,3,-7,4,2,-3,
176470631778,2,3,4,4,3,-1,4,5,
176470631778,-1,-1,-2,1,2,-1,-5,3,
176470639361,-1,-2,-2,-8,-8,-2,3,6,
176470639361,-2,-7,-11,-7,14,-2,0,-4,
176470647031,0,6,10,9,-2,3,2,0,
176470647031,-2,-1,-1,10,-12,-6,-2,-5,
176470661878,-4,-8,-7,13,26,2,1,-1,
176470661878,0,1,1,-14,0,-5,5,3,
176470669367,1,1,-3,6,2,6,2,8,
176470669367,7,15,22,14,9,10,-12,1,
176470684514,-3,-8,-11,-8,-23,-8,2,0,
176470684514,2,-1,3,7,-7,1,-2,-3,
176470691977,-2,-1,-2,0,13,-2,10,3,
176470691977,1,-4,-7,-7,-13,-3,-9,-1,
176470699621,0,0,0,-1,0,-1,-2,-5,
176470699621,0,-5,-7,-2,8,1,-1,3,
176470706741,3,5,12,2,-11,-3,-6,1,
176470706741,-6,-1,0,5,-1,2,8,-2,
176470721839,-1,-5,-7,-8,-7,-1,-2,-2,
176470721839,-3,0,-1,-4,0,-5,-3,1,
176470729467,1,1,0,-3,-6,-2,-5,-1,
176470729467,2,0,1,2,-4,-1,4,-3,
176470744294,1,-5,-4,-1,8,1,2,0,
176470744294,-3,-1,-1,-4,5,3,4,-8,
176470751807,-5,-2,-5,-6,-13,-9,-4,-4,
176470751807,4,4,3,-7,-26,3,8,13,
176470759385,0,-3,-6,-3,40,1,9,-6,
176470759385,0,4,5,-6,-6,0,1,4,
176470767002,-5,-4,-2,7,-13,-5,-21,-19,
176470767002,-4,-7,-6,-14,-8,-6,-1,-2,
176470781734,-3,1,1,5,-10,2,-8,-4,
176470781734,3,1,2,7,1,5,7,2,
176470789416,4,-1,0,-3,5,-3,2,2,
176470789416,1,-1,-2,9,9,4,2,1,
176470811779,1,6,7,-2,-11,4,10,5,
176470811779,-4,-6,-7,-5,4,-5,-13,-3,
176470819492,0,0,3,6,-6,-4,3,-2,
176470819492,-4,-8,-11,-5,8,-2,-1,-9,
176470826972,2,2,6,10,-8,2,4,2,
176470826972,-1,0,-1,-6,-4,0,-5,-2,
176470834339,1,2,3,8,1,2,-1,3,
176470834339,1,-1,-8,-14,12,-2,2,2,
176470849277,4,2,1,6,29,5,4,4,
176470849277,-7,-4,3,9,11,3,-2,-3,
176470887001,0,-5,-13,-18,-23,-12,14,2,
176470887001,-2,-5,-4,-6,13,7,-1,0,
176470894425,-2,0,-1,-4,-12,-1,2,3,
176470894425,0,7,10,16,15,2,-12,-8,
176470902004,-2,1,2,2,-1,-2,-2,-1,
176470902004,-1,-2,1,4,5,3,1,-2,
176470909260,-1,-3,-6,-9,0,15,8,1,
176470909260,1,-3,-9,-8,-22,-33,-1,5,
176470924467,-6,7,12,6,5,-1,-2,-1,
176470924467,0,1,0,-3,-6,11,3,-3,
176470932017,0,1,8,14,2,3,-3,-4,
176470932017,-2,1,-1,-9,-7,-6,6,5,
176470939306,1,-1,-12,-14,27,-5,-10,1,
176470939306,-3,2,6,1,8,9,3,-2,
176470946859,-1,-2,-8,-7,-22,-10,-3,-3,
176470946859,-1,-1,-4,0,-3,4,7,1,
176470961850,3,6,13,7,6,4,-24,8,
176470961850,-2,-2,-2,0,-10,-6,-1,-10,
176470969511,-1,-4,-6,-8,0,-6,-3,0,
176470969511,-2,1,2,7,3,2,-9,-3,
176470984388,-1,-2,-2,-3,-6,2,6,-3,
176470984388,2,6,5,6,1,-1,-3,6,
176470991998,-3,-2,-2,-3,-11,-7,4,-4,
176470991998,2,-2,-2,0,0,1,-16,-3,
176470999297,0,0,-1,-5,-2,3,3,-1,
176470999297,-2,-4,-6,3,-4,-2,-2,1,
176471006799,0,0,-2,-10,4,2,1,0,
176471006799,3,3,1,0,3,-1,8,3,
176471036835,-6,-4,-5,-4,-38,-3,5,-6,
176471036835,2,0,2,-4,21,-1,-4,1,
176471044535,1,-8,-11,-14,-12,-9,2,3,
176471044535,-3,-4,-6,2,7,1,0,2,
176471059256,-1,1,8,-1,0,3,1,-8,
176471059256,1,8,12,16,7,6,3,0,
176471067011,2,-2,-4,0,-7,0,-2,1,
176471067011,1,1,4,-5,-6,4,5,-3,
176471074279,-2,-9,-13,6,1,-6,23,6,
176471074279,-2,-5,-3,-8,-2,-3,-7,-1,
