timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83457529969,-23,7,-8,-14,-14,-28,-29,-10,
83457544801,21,-40,-13,3,12,25,22,7,
83457544801,8,24,8,-1,-1,10,8,2,
83457567348,-23,18,3,-11,-10,-32,-30,-16,
83457567348,5,-15,1,1,2,18,15,7,
83457574832,-4,-51,-17,-5,-5,-11,-7,-6,
83457574832,-3,15,9,3,3,11,9,4,
83457590017,-5,-8,-2,1,-2,3,2,-1,
83457590017,-6,-22,-7,3,-2,-1,-2,-5,
83457612401,-6,30,3,1,1,8,5,-1,
83457612401,-5,-60,-7,3,1,-1,-2,0,
83457627315,-8,39,4,-6,-2,-3,-5,-3,
83457627315,-1,34,6,-2,-7,-12,-17,-9,
83457634920,-7,-45,-7,-2,0,-3,-2,2,
83457634920,-1,-32,-7,-2,5,13,11,1,
83457657451,-1,-8,6,-3,0,0,2,1,
83457657451,-4,28,-2,-7,-7,-16,-12,-9,
83457672350,-2,-53,-9,-2,8,17,14,7,
83457672350,-5,-26,-8,-2,0,11,9,0,
83457687357,-3,32,0,-7,-4,-14,-13,-8,
83457687357,-3,10,9,1,-3,-8,-7,2,
83457709820,-13,-2,-2,-5,-4,-9,-9,-6,
83457709820,8,-27,0,0,5,11,10,6,
83457739811,-1,67,8,1,-3,-6,-7,-5,
83457739811,10,43,5,-1,-1,0,-3,2,
83457754857,1,-51,-13,2,1,13,16,3,
83457754857,-2,2,8,-1,-4,-6,-9,-6,
83457799862,-8,-31,-10,-2,-2,6,5,-1,
83457799862,4,57,7,-6,-4,-11,-15,-5,
83457822483,-4,46,9,0,-5,-7,-8,-5,
83457822483,-1,-62,-11,-3,4,10,10,5,
83457829961,-8,45,4,2,0,-2,-4,-4,
83457829961,-5,10,-1,-6,-6,-19,-18,-5,
83457852516,-14,0,4,1,0,-14,-10,-3,
83457852516,0,-1,-2,-3,0,1,7,-2,
83457859936,4,37,-3,-1,0,-2,-7,3,
83457859936,-9,46,9,-3,-8,-16,-19,-8,
83457874909,3,-18,-8,-3,-4,-4,-1,3,
83457874909,4,-81,-14,-2,1,18,15,3,
83457890053,15,-6,-6,-5,-1,0,-1,0,
83457890053,2,9,-5,-4,4,6,10,3,
83457919893,-3,-31,-7,-4,-4,-4,1,0,
83457919893,-7,-14,0,-1,-7,-7,-6,-3,
83457935033,3,44,1,-2,-2,-8,-9,-5,
83457935033,-3,-41,-8,-3,4,11,11,5,
83457949941,-1,-17,-8,1,3,7,10,1,
83457949941,5,29,2,-3,-5,-12,-11,-3,
83457964947,-3,4,11,-2,-2,-2,-4,-4,
83457964947,-8,-18,-12,-3,1,0,3,3,
83458002290,-1,-34,-7,-2,3,6,9,4,
83458002290,4,-6,1,-1,0,13,11,1,
83458024858,0,-65,5,-1,4,9,12,2,
83458024858,-6,37,2,-3,1,-5,-11,-4,
83458047404,3,19,-4,1,-1,-5,-3,-5,
83458047404,6,19,2,-5,2,4,1,-5,
83458054856,3,-36,-15,-4,-3,-7,-2,0,
83458054856,-16,-37,-5,-4,2,6,3,2,
83458099960,-10,-8,8,-1,0,-9,-8,-4,
83458099960,2,88,3,-1,-4,-14,-15,-9,
83458115093,-4,-15,-10,2,-2,4,9,1,
83458115093,-2,6,10,0,0,-7,-7,-4,
83458129888,2,80,7,-4,-5,-21,-23,-7,
83458129888,15,8,-3,-1,1,-6,-3,-1,
83458144780,-10,-58,-6,-5,-3,-2,4,3,
83458144780,-7,26,0,1,-3,-1,-3,-4,
83458159888,14,-22,5,2,4,8,9,1,
83458159888,-6,-16,-6,-1,-3,2,0,-2,
83458167266,-9,-5,-1,-3,-2,-8,-9,-2,
83458167266,11,28,6,1,-2,-3,-3,1,
83458182495,2,21,4,-1,-1,-4,-8,-2,
83458182495,-4,5,5,-7,-7,-4,-3,-6,
83458197472,-8,-97,-27,-1,4,14,17,4,
83458197472,9,-2,4,-1,-5,-14,-14,-3,
83458204778,10,102,19,6,-5,-10,-12,-6,
83458204778,-24,-49,0,-6,3,-3,-2,-1,
83458219752,-12,34,-2,2,-9,-8,-9,-5,
83458219752,16,6,-5,-6,-2,-10,-7,-3,
83458227343,-2,-30,-12,-1,-2,6,8,4,
83458227343,6,-47,-4,-5,-3,1,1,0,
83458242502,14,22,2,-1,-3,-3,2,-4,
83458242502,16,-14,-13,3,4,19,19,7,
83458257325,2,-5,9,-2,-8,-5,-5,-2,
83458257325,-4,74,10,0,-5,-6,-6,-5,
83458265039,-13,10,-1,0,0,-5,-10,-6,
83458265039,6,-50,-3,2,4,4,8,1,
83458279786,-8,-28,-1,-7,-1,6,6,3,
83458279786,-12,40,-7,-6,0,-14,-11,-7,
83458287494,6,-36,3,0,2,7,9,5,
83458287494,0,15,-12,-2,-1,-10,-6,-3,
83458302304,-4,-9,-16,-4,-5,-13,-10,-3,
83458302304,-7,31,11,5,1,10,8,5,
83458317482,16,27,0,-3,1,-7,-8,-4,
83458317482,-7,-49,-9,-2,2,6,3,1,
83458324974,15,-17,-7,-7,0,6,10,0,
83458324974,-15,12,8,2,-3,-11,-13,-5,
83458347459,-17,25,-6,-6,-2,-9,-6,-3,
83458347459,6,-39,-4,4,2,5,2,0,
83458354758,1,5,1,1,-2,-9,-14,-4,
83458354758,-1,60,12,-5,-4,-16,-12,-11,
83458369943,-3,8,-4,-6,-6,-12,-13,-5,
83458369943,-7,-59,-15,-1,2,16,12,4,
83458377282,-17,-73,-3,1,2,11,8,2,
83458377282,16,38,7,-2,-3,-3,-3,-5,
83458384977,-9,-23,0,-4,1,-1,0,-4,
83458384977,-8,22,-2,1,-1,-7,-5,0,
83458399968,-2,-3,-7,0,3,3,8,-2,
83458399968,1,-19,7,-1,-6,1,5,0,
83458407531,-21,39,4,1,-4,-8,-10,-5,
83458407531,6,-29,-10,-1,-3,1,-2,1,
83458422336,21,-1,-1,-2,0,19,14,6,
83458422336,-4,9,-9,-3,-8,-14,-11,-8,
83458429764,2,24,7,1,-2,-6,-8,-2,
83458429764,-3,-3,7,-1,-9,-10,-13,-2,
83458444746,-11,-18,-8,0,0,-6,0,-2,
83458444746,1,3,-9,-6,4,8,10,4,
83458459745,8,-17,1,1,0,2,2,0,
83458459745,-3,12,-11,0,-2,2,8,3,
83458467275,7,-1,-11,-2,0,3,5,-1,
83458467275,-8,-25,-2,-1,0,-1,5,-2,
83458482294,0,29,7,2,0,-1,-7,-2,
83458482294,-3,23,2,-5,-5,-19,-14,-1,
83458489798,3,8,2,4,-2,1,0,-1,
83458489798,1,-41,-8,-6,3,13,15,4,
83458512466,-5,-46,-7,4,2,7,5,1,
83458512466,7,80,18,-3,-1,-6,-11,-9,
83458527325,11,16,-2,3,-1,-2,1,1,
83458527325,-12,-84,-4,9,4,29,23,5,
83458535077,2,36,8,-6,-8,-13,-14,-8,
83458535077,-10,49,-2,-9,-8,-23,-20,-8,
83458550133,-4,-29,-4,3,5,8,9,5,
83458550133,14,-8,2,-5,-5,-4,-6,-4,
83458565111,-1,2,1,-2,0,-1,-3,-4,
83458565111,-4,21,0,-1,5,4,8,1,
83458587503,14,82,21,4,1,-4,-6,-2,
83458587503,-15,-12,5,-5,-6,-14,-9,-4,
83458594816,-5,16,-10,-8,-7,-3,-2,0,
83458594816,8,14,-2,1,-2,0,0,0,
83458610006,-2,-31,-3,0,-1,8,5,0,
83458610006,3,7,1,-1,-2,1,1,0,
83458617494,-5,9,4,0,-3,-10,-17,-8,
83458617494,-6,-32,-8,-1,0,7,8,1,
83458640005,-17,17,5,1,-1,-15,-18,-7,
83458640005,17,10,-5,-2,-5,-4,-6,-4,
83458647356,-11,-95,-12,-1,5,19,16,4,
83458647356,4,41,9,4,-3,2,0,-1,
83458662449,0,59,4,-7,-6,-29,-26,-10,
83458662449,-2,-20,0,4,2,0,0,0,
83458670001,7,-14,-4,2,3,6,3,2,
83458670001,1,-13,-6,-7,-5,-6,-3,-2,
83458685030,-12,-17,-9,-7,-7,2,1,-3,
83458685030,-8,6,0,5,1,8,2,-1,
83458699926,-16,17,-1,-2,-6,-19,-18,-8,
83458699926,1,11,2,-1,-1,-7,-9,0,
83458707512,2,-68,-5,1,2,11,12,5,
83458707512,1,-21,-8,0,-6,-1,-3,0,
83458722435,-8,29,-6,0,1,-1,0,-3,
83458722435,6,27,0,-6,-4,-2,-6,-1,
83458730053,-10,-41,-8,-2,3,4,5,3,
83458730053,3,-25,4,2,1,18,18,1,
83458752370,-5,42,11,-4,-7,-17,-19,-10,
83458752370,4,44,-3,-4,-6,-22,-19,-5,
83458767469,8,-43,-8,-2,-2,-2,-1,2,
83458767469,-16,-7,5,-5,-5,-14,-17,-7,
83458775059,-2,20,0,-4,-6,-8,-6,3,
83458775059,-1,-67,-16,0,8,16,12,7,
83458789996,12,14,7,3,-1,9,11,4,
83458789996,8,2,3,-2,-3,-11,-12,0,
83458805081,2,-29,2,4,0,12,12,7,
83458805081,-1,-2,0,-2,-1,4,5,-4,
83458834829,-6,-42,-19,-5,-1,8,9,4,
83458834829,-8,-45,-5,-1,3,10,9,-1,
83458842377,-4,-18,10,2,1,9,6,1,
83458842377,9,26,4,2,2,0,1,-1,
83458857484,-12,-74,-30,-10,-1,2,3,-2,
83458857484,-13,31,18,-3,-6,-10,-9,-1,
83458865034,8,85,16,-1,-9,-16,-11,-6,
83458865034,5,52,-3,-3,0,-14,-10,-5,
83458887297,15,2,6,-6,-5,0,3,1,
83458887297,-16,9,-6,-4,-5,-16,-15,-10,
83458917467,-12,-4,-3,-6,-4,-20,-18,-7,
83458917467,10,52,2,7,2,5,5,2,
83458925026,10,-31,-12,5,3,8,13,5,
83458925026,-9,-27,6,-4,-2,-4,-6,-3,
83458939865,-2,71,7,-4,-7,-23,-19,-6,
83458939865,1,-43,-10,2,4,14,14,2,
83458955053,-19,-15,0,-1,-2,-4,-4,0,
83458955053,-15,-43,-6,-9,-9,-24,-20,-7,
83458962366,10,26,6,4,3,7,4,1,
83458962366,16,-17,-1,-1,-2,1,3,4,
83458969967,-28,-1,-2,-3,-2,-8,-13,-7,
83458969967,18,-18,-9,-2,1,3,10,2,
83458992281,14,-6,2,3,5,16,14,4,
83458992281,-28,-28,-6,-7,-8,-22,-18,-10,
83459014811,-2,-66,-16,-6,-2,6,7,-2,
83459014811,8,58,16,3,4,7,5,5,
83459022262,-12,-1,1,-4,-7,-14,-16,-5,
83459022262,-5,20,12,2,-2,-6,0,-4,
83459044789,8,-13,3,-1,-3,-3,1,1,
83459044789,-2,-60,-14,-2,-2,9,6,2,
83459052360,-11,40,-1,-4,1,-7,-8,-5,
83459052360,1,-7,2,1,0,0,2,2,
83459059754,6,11,-16,-3,-4,11,15,5,
83459059754,-9,-1,-1,-2,-7,-9,-12,-7,
83459067471,-4,28,12,4,2,-5,-7,-4,
83459067471,7,63,3,0,4,-4,-2,-3,
83459074822,-9,31,-3,-11,-5,-18,-21,-5,
83459074822,10,16,-4,3,3,3,5,0,
83459089802,-11,-90,-4,5,3,18,17,8,
83459089802,3,-13,-13,-14,-3,0,0,2,
83459112297,3,46,-1,-5,-6,-17,-16,-9,
83459112297,0,-11,-9,-2,0,1,3,2,
83459127310,4,44,9,0,-1,0,-2,0,
83459127310,12,13,8,8,1,11,8,0,
83459134981,-5,-4,-6,-8,-5,-2,0,0,
83459134981,-7,23,3,-4,-5,-16,-15,-5,
83459150114,1,-12,-5,2,1,0,-1,-3,
83459150114,-17,-31,-21,-3,-4,-4,-2,-3,
83459164714,5,48,-3,-4,-5,-24,-22,-6,
83459164714,1,4,0,2,6,14,18,5,
83459172353,0,-13,-8,-6,-4,2,5,-1,
83459172353,-13,-35,2,-4,-4,-6,-6,-1,
83459180065,-1,-42,5,2,0,0,-1,0,
83459180065,6,14,12,5,1,2,4,-2,
83459187313,-1,105,2,-5,-10,-27,-29,-10,
83459187313,0,-20,-15,-3,2,0,7,6,
83459202329,10,1,7,1,0,16,12,6,
83459202329,-14,-26,-6,-4,-7,-9,-9,-2,
83459209770,-13,-91,-13,-1,2,11,12,3,
83459209770,3,-3,4,1,-2,1,0,-5,
83459232546,-7,26,-2,-2,5,11,15,5,
83459232546,-7,18,-10,-2,-3,0,-6,-6,
83459254731,4,8,10,0,-5,-8,-11,-5,
83459254731,2,-69,-20,-1,2,-3,-2,0,
83459262219,-8,52,14,0,-5,-9,-7,-5,
83459262219,7,42,9,0,0,-9,-7,-3,
83459269800,1,-87,-12,-2,3,15,12,3,
83459269800,10,22,2,3,0,12,14,7,
83459292200,7,6,-8,4,-2,-5,2,4,
83459292200,0,-40,-3,-1,6,29,29,10,
83459307334,-1,-35,-11,-4,-1,12,15,10,
83459307334,-11,-92,-10,0,1,18,17,4,
83459329904,14,-20,11,4,9,11,11,3,
83459329904,7,87,10,-4,-12,-25,-23,-9,
83459344713,-13,29,-2,-4,-4,-16,-16,-7,
83459344713,-5,-43,-7,4,6,16,20,2,
83459359768,6,-28,0,4,2,12,14,3,
83459359768,-1,19,6,1,-2,-1,-2,1,
83459367286,19,93,2,-9,-11,-26,-28,-8,
83459367286,-17,-20,-5,-6,-3,-6,-8,-4,
83459397466,-11,12,-9,3,4,1,0,-3,
83459397466,-6,-25,-4,-8,-2,-1,0,-2,
83459404949,-12,-68,-30,-8,-4,7,11,3,
83459404949,6,69,30,4,-2,-7,-9,-8,
83459427309,6,103,19,3,-8,-32,-30,-12,
83459427309,-4,7,-3,-3,2,-5,-7,-3,
83459434771,-2,-20,-9,-4,3,5,10,5,
83459434771,-9,-47,-16,-3,-1,2,7,0,
83459442284,16,-27,-9,-4,3,10,16,2,
83459442284,1,11,15,1,1,-8,-8,-4,
83459450046,-23,69,11,-5,-6,-32,-29,-10,
83459450046,-9,24,-2,-4,-3,-7,-5,2,
83459457230,-5,-18,0,4,1,4,8,-1,
83459457230,13,30,-1,-5,1,2,0,-1,
83459472192,0,31,3,-2,-2,-6,-9,-1,
83459472192,-7,-2,-5,-2,-5,-11,-10,-4,
83459479756,5,3,6,-2,-3,-3,-1,3,
83459479756,-4,17,0,-5,-3,-12,-9,-7,
83459487216,-7,-20,1,2,-1,9,6,4,
83459487216,-8,-37,-15,0,1,8,6,-1,
83459509788,0,13,1,-3,-1,-3,-1,-2,
83459509788,1,-98,-18,-2,-1,2,6,4,
83459517273,-4,33,13,5,0,6,2,-1,
83459517273,9,16,7,2,-4,-2,0,-1,
83459539741,-2,58,10,2,3,-3,-4,-6,
83459539741,4,71,20,0,-6,-18,-15,-5,
83459547376,-1,-18,-12,-3,1,-8,1,-4,
83459547376,-24,-81,-10,-8,-3,-4,-7,1,
83459555043,2,-3,-12,2,1,11,7,4,
83459555043,-5,11,1,-2,-3,-11,-11,-6,
83459577292,7,-47,-12,-4,0,16,16,4,
83459577292,-1,-16,0,-5,1,1,0,-3,
83459592254,-22,-78,-6,-2,-4,-8,-5,-5,
83459592254,6,73,20,5,-2,1,-4,-4,
83459599989,7,-17,-6,-8,1,-6,-1,0,
83459599989,-6,44,-2,-3,-4,-6,-5,-1,
83459607487,-3,72,7,-5,-7,-28,-19,-8,
83459607487,8,-25,-3,0,1,8,11,7,
83459630007,5,-61,1,5,6,19,18,4,
83459630007,-20,10,-5,-2,-7,-15,-20,-8,
83459637550,7,9,6,2,1,4,3,5,
83459637550,1,-12,-4,0,4,10,9,1,
83459652486,-3,-19,-18,1,-7,-5,-3,-2,
83459652486,-7,-45,-7,2,3,7,12,4,
83459667314,8,48,6,-4,-5,-1,-4,0,
83459667314,-21,58,9,2,-8,-30,-27,-13,
83459674847,17,-59,-10,2,7,16,13,4,
83459674847,-3,-44,2,0,-3,7,9,2,
83459704718,2,23,-1,-5,-3,-6,-12,-2,
83459704718,-2,-46,-10,1,5,10,9,1,
83459712262,-5,-78,5,3,0,13,14,4,
83459712262,3,36,6,-1,-3,-6,-4,-3,
83459734722,-8,-1,-11,-3,-2,1,-3,-1,
83459734722,-3,-43,2,0,2,4,3,1,
83459742189,-14,24,7,-2,0,-8,-7,-5,
83459742189,10,19,-2,-1,-1,-2,-1,-3,
83459749805,11,-93,-3,4,4,24,21,10,
83459749805,6,76,16,-4,-3,-12,-11,-4,
