timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108099051454,-2,39,-35,-104,-125,-52,-10,1,
108099051454,-5,-37,87,-18,-106,-27,-13,-5,
108099066229,19,3,-75,-91,-24,-2,19,18,
108099066229,-32,-21,-68,13,-122,-27,-13,-24,
108099081140,-17,97,35,5,-16,89,-1,-13,
108099081140,-20,-19,76,34,91,-15,-13,-11,
108099111160,6,-104,-47,23,-89,-54,-17,-4,
108099111160,-10,-39,99,14,-10,45,6,-3,
108099118945,9,60,24,74,7,4,-17,-3,
108099118945,45,-70,-128,-112,21,4,32,31,
108099133759,-45,98,40,127,78,57,-4,-21,
108099133759,-13,21,-8,-16,88,22,-15,-13,
108099148775,7,16,79,43,-34,-8,6,9,
108099148775,-1,-88,-56,99,122,30,9,1,
108099163781,-28,93,123,33,39,43,-1,-13,
108099163781,-5,-7,-128,-67,-68,15,-2,-4,
108099171220,-16,-14,127,105,-67,-16,-20,-15,
108099171220,31,12,-68,-121,-128,-23,7,15,
108099186174,-24,-93,-83,-25,-15,-16,-3,-19,
108099186174,-1,55,-88,-106,97,108,18,7,
108099201249,22,85,-29,-89,103,95,26,13,
108099201249,23,-65,80,54,-95,-60,1,18,
108099216398,-6,13,-93,-111,-28,-50,-14,-6,
108099216398,-3,105,60,82,-33,7,7,6,
108099223772,-43,-19,127,116,41,43,-20,-27,
108099223772,23,-25,-85,-128,1,-34,10,14,
108099238796,12,-46,36,71,-47,-83,-19,-4,
108099238796,10,1,55,47,68,95,34,14,
108099261468,16,1,-119,-62,-120,-47,1,15,
108099261468,11,-21,-32,81,-58,-15,8,8,
108099276327,-12,20,123,-122,-128,9,-15,-13,
108099276327,-23,74,-17,96,86,-23,-21,-15,
108099283735,3,-68,21,51,-7,32,7,0,
108099283735,-2,37,-62,-108,-63,89,19,10,
108099298722,19,1,-55,-38,-36,-2,-6,5,
108099298722,4,-44,116,28,14,-27,-4,-3,
108099306242,-34,-79,-98,17,127,71,-15,-25,
108099306242,16,47,6,-125,-104,-30,7,11,
108099313677,13,-13,-105,38,-81,-75,-2,5,
108099313677,2,26,112,-83,11,28,-3,8,
108099329005,-12,-7,-106,-23,15,-42,-20,-12,
108099329005,-2,2,81,61,60,42,15,-5,
108099343749,9,58,106,89,27,-3,19,17,
108099343749,-23,-88,-128,-95,-5,29,-21,-16,
108099351428,7,10,-22,-37,-128,-26,19,10,
108099351428,17,108,96,51,127,36,11,18,
108099366368,-23,-110,89,-32,-79,21,-2,-20,
108099366368,38,-10,77,-128,-124,-128,-14,27,
108099373754,5,-24,-95,52,127,-43,-3,6,
108099373754,-2,29,-94,-89,-128,-11,5,1,
108099388678,-13,75,22,77,-49,-14,-14,-5,
108099388678,-19,-43,-63,-73,-128,35,-11,-19,
108099403728,10,-18,84,66,126,-24,-1,10,
108099403728,-15,-115,1,-27,-50,-24,-6,-6,
108099411210,22,86,127,82,-83,-69,-13,11,
108099411210,-47,-23,-102,-1,102,108,-15,-45,
108099441229,38,-48,-99,-62,-49,45,19,23,
108099441229,-9,72,-83,113,-128,-31,-12,-8,
108099448930,26,-35,17,11,117,5,16,19,
108099448930,-12,-1,59,118,-99,7,1,-7,
108099456215,-21,11,57,-64,-94,-38,-18,-16,
108099456215,-19,32,-117,-56,119,70,10,-13,
108099493958,30,53,-128,-93,9,-13,34,21,
108099493958,-17,74,62,76,18,41,-6,-17,
108099508690,-14,69,-86,65,17,61,10,-7,
108099508690,-15,-78,127,78,38,17,-2,-4,
108099516435,15,-11,-35,-49,-64,20,16,13,
108099516435,-15,-15,12,109,127,94,14,-6,
108099531508,13,-128,66,-128,-102,-128,-40,-9,
108099531508,43,127,71,124,-60,42,43,44,
108099546483,16,96,61,-53,47,73,10,10,
108099546483,-2,60,90,-2,-74,-90,-6,4,
108099553777,-15,-17,-106,-31,104,13,-13,-14,
108099553777,-1,-28,-86,2,-35,-53,-11,2,
108099568971,0,-35,85,127,127,30,3,0,
108099568971,-32,-81,-128,-128,-128,-32,-30,-32,
108099583834,5,12,-123,-108,127,-3,8,6,
108099583834,-1,-1,86,60,-128,6,5,6,
108099599004,-17,-10,55,84,67,91,23,-5,
108099599004,22,39,7,109,-2,-11,3,14,
108099621167,-1,12,-94,-73,-53,23,0,4,
108099621167,25,26,1,-55,-63,4,18,11,
108099628784,1,56,127,10,0,-9,-14,-1,
108099628784,32,-128,-49,-3,-18,-6,3,13,
108099651488,-58,-26,5,-114,-95,2,-25,-44,
108099651488,2,64,127,15,20,-41,-13,9,
108099673781,12,-128,-85,106,105,107,17,5,
108099673781,54,36,-86,-50,-128,-47,23,40,
108099681542,4,105,39,22,61,41,5,1,
108099681542,-49,-38,-127,-77,-46,48,-16,-37,
108099696163,-5,-56,-2,-86,-128,-94,-16,-10,
108099696163,18,-75,16,7,103,-25,-12,7,
108099703703,-1,-116,-5,84,-1,17,6,5,
108099703703,-16,114,-27,-41,-23,-48,7,-3,
108099711216,-17,-65,-82,86,106,41,-21,-17,
108099711216,-14,-63,31,45,-128,10,6,-9,
108099726412,0,-60,-54,21,55,42,-17,-6,
108099726412,18,-86,48,-45,-59,-55,-4,13,
108099733698,-1,-72,97,93,49,15,-2,1,
108099733698,19,-6,103,127,123,109,30,19,
108099741250,-24,-19,-50,-59,-7,-16,-3,-16,
108099741250,-1,-46,92,-125,-29,-91,-30,-8,
108099748873,-3,108,-22,34,-125,14,15,1,
108099748873,-11,-49,-95,127,13,37,5,-5,
108099778795,22,-51,-51,-128,-128,-61,15,19,
108099778795,-5,85,-44,-128,-7,21,1,0,
108099786416,2,-31,113,127,83,28,6,4,
108099786416,-5,-32,57,-126,-92,-75,-26,-13,
108099793749,4,-19,-128,-3,94,32,20,6,
108099793749,16,-33,127,-56,-42,-32,-8,3,
108099816132,-30,100,99,11,68,-5,-24,-25,
108099816132,-18,-11,-89,-53,127,127,10,-12,
108099823710,35,18,107,-7,-128,-128,-1,21,
108099823710,-33,-101,-102,-50,127,127,31,-16,
108099831281,28,-38,116,67,-35,-110,-30,10,
108099831281,-9,21,-72,74,-110,-16,2,-2,
108099846185,3,-66,-37,45,-76,7,14,10,
108099846185,-27,48,-34,-93,46,-15,-8,-18,
108099861369,30,64,111,34,43,-30,-9,13,
108099861369,5,-75,-121,-100,-66,38,24,13,
108099868773,-7,43,63,-93,-67,-59,-26,-13,
108099868773,9,-3,88,127,-76,86,10,2,
108099876486,-4,34,-114,-44,-44,72,14,0,
108099876486,23,-30,-66,-7,67,-74,-23,6,
108099906219,-23,28,-103,-112,-105,-19,9,-14,
108099906219,-19,95,127,97,-30,8,-7,-4,
108099913698,-7,-81,42,13,113,70,17,7,
108099913698,35,-77,-30,-8,-96,-9,-2,12,
108099921207,26,-3,50,-54,-71,-50,-6,12,
108099921207,-19,-15,-89,6,-43,-75,2,-11,
108099928740,4,122,55,-86,-69,4,-9,-4,
108099928740,-49,-53,28,127,-25,-51,-23,-31,
108099943914,-27,24,64,115,127,53,-11,-12,
108099943914,60,0,-79,68,-76,25,16,41,
108099951443,-12,14,57,127,-57,-38,10,-6,
108099951443,-8,-128,-7,-7,85,28,-2,-8,
108099958710,7,-23,-49,-79,-93,-80,-15,-3,
108099958710,-19,106,117,79,62,-76,-18,-17,
108099973830,-39,-128,-128,-55,107,-8,-42,-38,
108099973830,20,-98,-78,-128,-128,-113,16,17,
108099981274,-9,65,-120,-71,106,-40,-14,-9,
108099981274,36,-45,36,52,-101,-39,12,16,
108099988890,-24,-55,-121,-24,77,23,-9,-22,
108099988890,1,127,127,47,-72,35,1,2,
108099996210,-46,59,4,87,25,52,-1,-26,
108099996210,3,-124,-94,-128,-45,-128,-26,-2,
108100011198,25,127,-87,127,-109,40,41,27,
108100011198,4,-99,56,43,51,-40,-28,1,
108100018835,-17,-23,-17,-80,-67,28,-2,-12,
108100018835,-3,-29,-75,2,-43,46,7,1,
108100026420,26,-6,46,127,19,13,17,17,
108100026420,-25,-11,-128,-124,107,-19,-1,-15,
108100033926,18,72,127,127,-74,-58,-7,8,
108100033926,-25,12,-42,120,35,1,-3,-12,
108100041150,-8,23,-123,-90,40,28,14,-2,
108100041150,7,12,102,53,117,-8,-8,5,
108100056292,35,-58,-1,11,-46,5,24,27,
108100056292,-13,44,86,-15,-69,51,-8,-17,
108100063717,-7,7,-55,-100,64,52,6,-4,
108100063717,-6,-13,82,111,49,-48,-19,-1,
108100071324,-15,57,67,108,-36,7,2,-4,
108100071324,-8,-68,-59,-128,-73,-24,-15,-14,
108100086155,15,-35,-62,-52,43,-104,-12,6,
108100086155,17,16,28,48,-128,94,17,3,
108100093912,-5,-100,74,32,115,18,5,3,
108100093912,4,89,127,4,-20,-35,-10,3,
108100108887,-4,-74,-4,-16,-128,-13,-8,-9,
108100108887,-6,-12,20,-55,56,-67,-3,-1,
108100123866,11,-3,-25,-58,-92,-23,-6,-1,
108100123866,-12,90,-60,-50,127,127,49,0,
108100131498,2,-33,108,127,72,-104,-45,-7,
108100131498,-19,-89,-13,-104,-100,-7,-8,-12,
108100146246,-7,94,-93,73,-70,45,1,-4,
108100146246,8,-91,-59,-101,12,-66,-14,6,
108100183799,-21,127,127,127,22,32,-4,-17,
108100183799,16,-52,-128,-121,-70,55,39,25,
108100191275,9,97,24,-33,12,-40,15,9,
108100191275,-16,-16,4,113,111,61,-35,-28,
108100221252,3,-92,-128,-128,-52,-30,17,6,
108100221252,1,68,127,35,-66,-21,-11,0,
108100236425,1,-115,-78,-83,-13,-27,-12,0,
108100236425,-23,52,21,-124,-119,-41,-13,-19,
108100243677,17,97,80,75,127,27,18,22,
108100243677,-18,-104,-83,78,127,49,2,-18,
108100251211,17,90,127,-20,-128,-35,-7,11,
108100251211,-32,-20,-128,-123,-33,-55,-4,-19,
108100258687,5,-22,-114,-69,-128,-48,1,1,
108100258687,-14,62,-122,75,-52,-25,-16,-7,
108100273729,-34,-111,-29,127,127,108,-12,-24,
108100273729,9,-6,-4,-69,29,90,17,8,
108100288680,-31,-86,-128,-10,-5,22,-5,-19,
108100288680,24,66,34,-92,-89,-93,-18,8,
108100296177,-10,21,67,-58,-128,96,30,4,
108100296177,1,75,75,99,127,-56,-24,-8,
108100311128,-15,-120,-128,-128,82,33,6,-9,
108100311128,24,-31,103,-46,-102,-48,-20,8,
108100318648,12,-38,93,74,124,27,3,2,
108100318648,-20,-48,-84,-90,-116,28,9,-12,
108100326169,12,65,-61,25,34,-44,-5,5,
108100326169,-28,14,34,-100,-112,-106,-22,-11,
108100371352,32,-39,87,63,-74,-46,2,17,
108100371352,-2,-82,-54,-96,11,9,-10,-8,
108100386213,-10,-38,-96,-52,-128,20,-5,-8,
108100386213,-23,101,42,-40,127,-21,-2,-9,
108100393790,7,-25,105,91,-128,-54,-15,2,
108100393790,22,-19,-87,-111,126,92,14,10,
108100423655,22,49,-72,127,-104,-29,8,15,
108100423655,-12,-8,-36,-5,43,67,15,-8,
108100438840,-17,-12,-128,-128,-22,118,13,-9,
108100438840,16,25,81,86,-38,-30,6,16,
108100454082,3,10,127,98,-99,-97,-24,3,
108100454082,-1,-85,-117,-111,58,63,21,2,
108100461202,-6,-51,-127,-126,-65,45,12,1,
108100461202,9,39,127,-14,-121,-81,-6,7,
108100468901,-21,-81,-73,41,83,3,-26,-20,
108100468901,12,9,-85,-128,-124,-11,20,11,
108100483904,-11,67,-20,123,127,49,6,-1,
108100483904,9,-122,43,30,-128,-83,-29,-4,
108100491232,-3,65,-128,-23,-117,-17,-1,-4,
108100491232,13,105,108,118,19,53,22,14,
108100498891,-26,25,-119,48,73,52,3,-18,
108100498891,-3,6,102,-8,-50,-61,-18,5,
108100513674,6,-32,-91,-62,-59,-1,22,11,
108100513674,8,-52,50,-4,76,64,-11,2,
108100528899,13,76,13,47,1,7,9,4,
108100528899,-29,34,-26,127,127,38,-7,-23,
108100536410,-16,2,127,-117,-99,-60,-13,-3,
108100536410,-1,-123,-128,-98,32,36,2,-6,
108100551435,38,68,-70,-118,-128,-128,9,28,
108100551435,-15,36,68,-8,106,127,10,-9,
108100573775,-38,-20,-86,-13,-90,-79,-24,-28,
108100573775,16,-74,96,88,123,89,14,12,
108100596313,-27,-128,-50,-128,-112,-54,-31,-20,
108100596313,38,110,32,100,-6,-92,3,20,
108100611139,-14,-128,-83,-126,11,-32,-6,-10,
108100611139,27,44,-99,0,-123,-47,-4,14,
108100618735,-1,-3,15,13,118,91,21,-4,
108100618735,-12,24,-14,-28,120,-62,-16,-7,
108100626405,20,98,92,127,64,-14,13,19,
108100626405,-29,-118,39,-24,-128,122,-7,-26,
108100641340,16,-4,83,-33,-49,-128,-32,4,
108100641340,5,-34,-91,127,-65,-10,17,13,
108100648768,6,-78,127,5,88,4,-18,-6,
108100648768,-5,45,-128,55,98,62,24,2,
108100671392,8,78,127,2,-125,-53,-5,-1,
108100671392,-16,-5,-51,-60,105,109,2,-8,
108100678921,-1,-52,67,105,-60,-12,-14,-1,
108100678921,-17,-55,-77,-128,-68,-19,-17,-22,
108100701216,-6,52,127,51,-92,-86,-13,5,
108100701216,-23,43,-126,7,62,81,16,-3,
108100731350,46,-47,86,-35,-81,-109,0,27,
108100731350,10,71,68,33,127,98,29,11,
108100746378,-8,-13,60,27,112,-2,-26,-13,
108100746378,40,93,-2,-59,-75,-55,21,34,
108100768971,14,-23,-128,-4,-17,30,0,5,
108100768971,9,-85,127,-58,126,10,-9,-2,
108100791260,-47,-62,-121,-88,-4,-12,-19,-34,
108100791260,37,4,127,85,68,36,3,16,
108100813789,-5,-95,-128,-43,-25,73,8,-8,
108100813789,4,9,-73,-83,36,-41,0,1,
108100821320,14,112,-78,-95,-58,8,23,20,
108100821320,-23,-53,8,40,48,-4,-21,-18,
108100836254,23,9,-72,-128,-108,45,11,14,
108100836254,-1,-2,-76,-34,41,-19,13,3,
108100851328,-2,-66,-66,-114,15,72,16,-3,
108100851328,-4,-26,-12,-128,8,-128,-32,-8,
108100866379,-33,-21,35,80,109,102,17,-10,
108100866379,12,64,-61,85,-113,40,10,11,
108100881528,-2,-98,-47,-110,-52,-110,-23,-12,
108100881528,20,-14,-92,-10,-24,35,12,12,
108100903756,-19,-62,-95,-80,-114,-22,-6,-17,
108100903756,32,127,127,24,-8,-55,5,26,
108100926264,33,54,-8,114,73,23,15,23,
108100926264,-37,-111,-123,-19,-56,-11,0,-27,
108100956202,-5,-24,46,-94,43,-48,-28,-13,
108100956202,14,7,-83,-88,-128,-58,-1,7,
108100993978,-3,105,60,116,127,127,32,7,
108100993978,-7,-116,53,38,-24,-128,-28,-11,
108101008649,-4,-121,-69,39,-67,-86,-28,-10,
108101008649,8,45,17,-72,85,64,-18,-6,
108101038891,-13,53,127,-97,-128,-128,-37,-14,
108101038891,-9,1,-89,39,15,14,-10,-6,
108101061161,41,-14,-3,-70,-46,-19,34,31,
108101061161,-2,102,127,-23,-128,-76,-17,-3,
108101068689,-18,45,47,-49,116,100,-6,-19,
108101068689,-4,-34,-9,-2,109,-65,-17,-9,
108101083672,15,-70,66,127,46,59,13,16,
108101083672,-39,-28,-32,-118,-128,-1,-2,-22,
108101091196,-16,-40,-128,-115,-43,-30,-2,-9,
108101091196,25,17,-38,-10,-8,-77,2,10,
108101098718,10,127,53,77,-62,-27,20,8,
108101098718,-31,-9,-27,9,127,121,5,-14,
108101121131,-2,-41,61,19,-128,-58,-8,-2,
108101121131,18,-60,-56,76,47,-9,4,8,
108101128704,-11,-28,-57,78,-105,-95,-36,-18,
108101128704,-2,30,-92,-45,64,25,20,8,
108101143891,9,100,-50,-128,-57,-23,-8,-4,
108101143891,-10,58,127,127,98,68,-11,-10,
108101181427,-13,-106,57,-89,-34,30,1,1,
108101181427,43,41,86,104,79,-62,24,28,
108101203754,21,-74,-128,127,16,-34,-2,6,
108101203754,-54,-32,127,127,45,84,-25,-26,
