timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284727612528,11,7,-2,19,-52,5,5,5,
284727612528,-1,-2,18,15,86,6,-1,-1,
284727627627,-12,-13,-25,-1,-45,-10,-3,-9,
284727627627,11,14,14,-14,-21,-8,2,9,
284727635222,-1,-3,12,5,69,16,-8,-2,
284727635222,-7,-2,-19,-6,-28,-10,-5,-6,
284727650357,3,3,-12,-31,-39,-15,5,1,
284727650357,13,2,10,1,7,6,1,6,
284727665262,-2,-2,14,68,25,4,0,-4,
284727665262,-1,1,-2,-40,32,7,-2,-2,
284727672684,-8,-3,5,36,54,6,-1,-9,
284727672684,-2,0,-8,-18,-86,-9,6,0,
284727687602,16,10,3,41,15,-7,6,12,
284727687602,-2,-4,-14,-75,-27,-6,-3,0,
284727695319,-9,-6,-2,21,-14,-5,0,-6,
284727695319,0,-2,0,-2,41,10,-1,-2,
284727710375,-11,-15,-4,26,68,10,-6,-4,
284727710375,-2,-3,0,-9,-51,-12,-1,-6,
284727725118,1,3,-5,-9,-16,-9,0,1,
284727725118,0,-4,-25,-7,-15,-10,-5,-3,
284727732755,1,3,-4,-64,-46,-4,3,2,
284727732755,6,7,20,52,26,2,2,5,
284727747633,-7,-6,0,-26,9,2,-6,-6,
284727747633,6,1,-6,-11,-58,-9,4,3,
284727755311,-4,-9,-1,51,115,20,-2,-2,
284727755311,-13,-11,-19,-1,-39,-8,-7,-9,
284727770088,11,12,14,2,-20,-5,1,5,
284727770088,-3,-7,-8,-27,7,2,-6,1,
284727792722,-2,-4,-2,-3,-31,-5,-3,-1,
284727792722,3,-2,0,11,13,0,-4,-3,
284727800210,-5,-11,-11,0,-11,-11,-4,-6,
284727800210,4,2,0,-18,-3,1,-1,-2,
284727815316,-8,-6,-25,-5,-6,-2,-6,-1,
284727815316,2,4,22,12,62,3,-1,1,
284727822640,-9,-8,-7,-1,-15,3,2,-9,
284727822640,4,1,-4,10,36,5,2,2,
284727830219,-4,-3,-26,-9,-51,-11,-3,-4,
284727830219,8,10,6,38,-30,-2,4,4,
284727845248,6,4,13,-27,72,16,1,2,
284727845248,-10,-4,-19,29,-38,-4,-7,-6,
284727852500,-4,-3,9,-8,44,3,-7,-1,
284727852500,-4,-3,-10,5,-57,-12,-2,-3,
284727867607,13,8,16,2,-35,7,3,7,
284727867607,-8,-11,-6,14,74,8,-5,-2,
284727875184,-13,-7,-25,-18,-41,-8,-4,-9,
284727875184,7,8,9,-28,8,-4,-2,6,
284727890303,2,-7,18,9,-15,7,-1,2,
284727890303,-12,-9,-14,-8,47,-8,-3,-8,
284727905112,6,9,-6,7,-78,-11,4,-1,
284727905112,6,10,23,11,17,7,2,8,
284727912579,-8,-12,-25,-10,-23,-9,-4,-7,
284727912579,2,1,15,-10,11,8,-1,1,
284727927823,-1,2,7,3,-23,-4,-3,0,
284727927823,2,0,-12,6,13,-1,0,-3,
284727942815,-3,-3,10,14,13,3,-2,-2,
284727942815,11,6,-4,68,-73,-7,9,8,
284727957778,22,23,36,-6,63,14,10,12,
284727957778,-4,-1,-17,-3,26,-1,-3,-4,
284727972580,-5,-6,-4,34,13,4,3,-4,
284727972580,0,2,10,-21,-29,-1,2,-3,
284727980374,12,8,-2,5,12,-7,3,8,
284727980374,-8,-9,-9,-13,24,0,-3,-6,
284727987625,3,7,9,68,58,16,3,1,
284727987625,-3,-4,1,-58,-60,-7,2,-1,
284727995331,-9,-5,-6,-36,-61,-14,-6,-9,
284727995331,-4,0,4,-30,47,12,-3,0,
284728010019,9,5,-17,-13,-79,-17,0,11,
284728010019,-5,-8,-7,-58,-12,-12,-10,-2,
284728025250,-10,-5,-5,10,4,-1,-4,-9,
284728025250,4,3,8,34,69,9,7,3,
284728032671,-6,-8,-6,-10,39,0,-1,-4,
284728032671,-4,-6,2,-15,-55,-4,-2,-6,
284728047674,-1,1,-3,24,34,1,-2,-1,
284728047674,10,10,9,-32,-81,-12,3,7,
284728055326,4,7,4,46,64,10,5,2,
284728055326,-10,-10,-3,17,-23,-5,-1,-5,
284728070146,-4,-2,-3,-7,-37,-3,-5,-3,
284728070146,-5,0,20,13,69,5,-5,-3,
284728085133,-1,-6,1,-2,-16,0,-3,1,
284728085133,-6,-3,-21,-12,-52,-17,0,-3,
284728092898,8,6,-6,-36,-35,-4,4,8,
284728092898,-2,-1,12,15,72,7,-4,-1,
284728107748,-2,-2,5,32,-20,-5,0,4,
284728107748,2,5,-2,-9,-12,-10,-1,-1,
284728115051,-13,-13,-17,-26,40,2,-9,-11,
284728115051,8,8,-4,26,-80,0,11,6,
284728130176,5,7,-2,10,-81,-12,3,2,
284728130176,0,-3,-10,-28,97,12,-4,-2,
284728145215,-7,-4,-8,14,-108,-6,-3,-6,
284728145215,2,2,21,6,115,12,0,-1,
284728152596,-10,-13,-15,9,9,3,-6,-7,
284728152596,0,4,8,-31,-71,-17,-1,-2,
284728175335,2,-2,-9,13,-15,-7,-1,2,
284728175335,-9,-5,-18,-52,15,-2,-5,-3,
284728182774,8,8,31,38,61,16,4,5,
284728182774,-2,-6,2,20,3,10,0,-2,
284728197877,-9,-7,-31,-16,-56,-20,-1,-6,
284728197877,9,12,24,-13,5,5,7,5,
284728212542,-6,-4,-12,15,25,2,-5,-8,
284728212542,-7,-7,1,5,-29,-8,-2,-7,
284728220060,8,4,7,-5,7,4,1,3,
284728220060,-11,-8,-1,14,-11,-6,-5,-6,
284728227759,8,4,-1,-4,-4,-3,0,3,
284728227759,3,4,-1,13,1,1,-2,4,
284728235110,-12,-7,18,-2,60,9,-11,-9,
284728235110,-10,-10,-22,-1,0,-2,0,-9,
284728250117,5,8,7,-13,-24,-8,4,4,
284728250117,1,-5,-22,28,46,1,-6,-2,
284728265340,-4,2,10,-13,-7,3,0,-5,
284728265340,-9,-14,-11,-26,-27,-7,-4,-5,
284728272803,18,17,9,36,-66,-16,5,7,
284728272803,8,10,18,-25,79,20,3,7,
284728287578,-25,-23,-21,11,23,4,-8,-15,
284728287578,7,6,1,-10,6,-1,3,3,
284728295080,-3,-4,-6,-1,27,3,-2,0,
284728295080,5,2,-7,-17,-61,-17,-2,-1,
284728310014,-9,-10,-7,11,66,13,-4,-5,
284728310014,-10,-4,-5,12,-38,-13,-4,-6,
284728325282,13,11,-12,-49,-53,-14,3,9,
284728325282,0,3,9,39,62,6,0,-2,
284728340304,-17,-22,-5,-18,-42,-8,-7,-11,
284728340304,7,1,6,-20,4,-5,-1,2,
284728355238,-3,-6,-14,13,-6,0,-1,-7,
284728355238,1,5,5,-18,-35,-3,2,6,
284728362734,2,0,-12,0,32,-4,-1,1,
284728362734,-7,-6,-10,-14,-32,0,-1,-10,
284728377763,-3,2,31,-12,80,16,-3,3,
284728377763,-7,-7,-19,1,-87,-17,-6,-6,
284728392750,2,2,-5,6,-6,-1,1,2,
284728392750,1,4,-7,-1,36,6,-1,4,
284728407512,-12,-12,-6,-11,-35,-9,-6,-7,
284728407512,9,7,-5,-14,-43,-9,5,1,
284728415430,3,0,1,-10,-41,-3,2,4,
284728415430,-1,2,23,46,109,7,-7,-1,
284728430069,-10,-9,-40,-53,-54,-21,-6,-10,
284728430069,4,5,-11,-21,-41,-1,2,0,
284728445039,3,3,6,-10,20,0,-3,5,
284728445039,-13,-17,-7,3,48,2,-8,-9,
284728452543,6,5,16,-13,-48,1,4,1,
284728452543,2,2,4,7,40,3,0,5,
284728467628,-12,-10,-29,-19,-52,-14,-5,-9,
284728467628,12,11,26,25,47,2,5,6,
284728475250,-3,-8,-7,-5,2,11,3,-2,
284728475250,-9,-8,-11,-15,-40,-9,-6,-5,
284728490225,4,3,3,5,46,9,2,5,
284728490225,-10,-9,-13,-5,-23,-2,-3,-8,
284728497800,14,13,6,48,-32,-15,8,6,
284728497800,9,0,-6,-77,-77,-17,1,4,
284728505027,-17,-8,-7,41,88,8,-9,-13,
284728505027,-8,-10,1,-1,11,1,-3,-5,
284728512505,3,6,5,14,-1,0,-1,4,
284728512505,3,2,-18,3,-62,-6,1,4,
284728527653,9,6,2,-70,-19,-14,-3,3,
284728527653,-1,0,16,18,67,19,-4,-3,
284728535416,-20,-19,-12,33,25,7,-7,-12,
284728535416,5,8,7,4,-12,-10,4,5,
284728550133,6,-1,-9,-23,-32,-5,4,4,
284728550133,-10,-6,-8,-4,-4,1,-4,-5,
284728557575,4,2,18,8,-4,6,3,3,
284728557575,-5,-8,-8,-32,-7,2,0,-2,
284728565307,-1,0,12,36,42,7,-4,-5,
284728565307,7,2,-13,-34,-69,-12,5,4,
284728572728,-5,-6,-10,-1,-1,-5,-6,-2,
284728572728,-7,-5,1,34,30,2,-4,-5,
284728587648,9,2,5,3,-36,-2,1,2,
284728587648,-5,-3,1,-33,43,11,-6,-3,
284728595109,-10,-11,-14,5,41,-5,-7,-7,
284728595109,-1,-4,-18,-19,-31,-2,2,-2,
284728610009,10,10,8,19,-2,2,2,8,
284728610009,-11,-11,-4,-12,29,0,-4,-3,
284728617607,1,0,-11,12,-41,-6,1,0,
284728617607,-2,0,27,-12,51,16,1,0,
284728632771,3,1,1,-27,52,9,1,-2,
284728632771,-4,-2,5,21,-12,5,-2,-7,
284728647729,1,0,6,17,10,-2,0,3,
284728647729,-9,-9,-16,-15,8,-4,-11,-7,
284728655358,-3,1,-2,-24,-11,2,1,1,
284728655358,7,2,6,38,-4,-3,1,4,
284728670173,0,-3,-19,-59,-38,-6,0,-5,
284728670173,8,6,15,67,96,12,1,4,
284728677623,-17,-16,-11,-8,-24,-6,-11,-15,
284728677623,10,10,2,7,-21,0,4,5,
284728700274,-5,-6,2,7,-20,-2,-3,-5,
284728700274,-2,0,-1,-10,15,0,-4,-2,
284728715345,-5,-4,-14,-13,-32,-4,1,-4,
284728715345,12,11,7,-23,-73,-13,7,4,
284728722785,-2,-2,7,7,113,12,-4,-3,
284728722785,-15,-9,-19,-20,-46,-7,-6,-15,
284728745143,1,3,18,1,29,-1,4,2,
284728745143,3,-1,7,19,-13,3,2,7,
284728752651,3,7,-25,14,-37,-10,3,5,
284728752651,-3,-3,15,-26,73,15,-1,2,
284728760059,-22,-17,-12,-7,-32,-7,-8,-13,
284728760059,14,9,-11,11,-31,-5,6,13,
284728775338,1,1,-7,-5,45,8,2,3,
284728775338,8,10,-7,-25,-124,-27,1,7,
284728782634,6,3,13,3,24,0,1,1,
284728782634,-16,-14,7,23,45,9,-8,-12,
284728790056,-5,-2,2,-10,9,-3,-4,-3,
284728790056,13,6,-30,-20,-76,-18,6,4,
284728797606,11,9,32,20,90,25,4,7,
284728797606,-24,-23,-23,-10,-16,-19,-15,-18,
284728812609,-2,0,-17,-9,-59,-6,0,3,
284728812609,-1,1,1,-2,12,-3,-2,-3,
284728827596,-16,-18,-16,4,-17,3,-4,-8,
284728827596,-10,-8,-2,-14,8,-1,-2,-6,
284728835201,14,10,17,10,-7,-3,6,2,
284728835201,9,10,5,2,-14,-4,6,7,
284728850243,-6,-8,-18,-22,15,-8,-4,-1,
284728850243,-5,-9,1,15,-7,5,0,-6,
284728857761,-8,-9,-6,-20,0,-6,-6,-6,
284728857761,7,6,2,-20,-11,3,6,0,
284728872860,4,4,-2,-5,-105,-10,5,2,
284728872860,16,10,12,18,91,13,6,8,
284728887623,-12,-8,13,36,13,1,-10,-8,
284728887623,-4,-4,-11,-14,-51,-8,-7,-9,
284728895346,17,16,-3,59,80,11,11,15,
284728895346,-16,-11,2,-25,-9,1,-10,-11,
284728909990,-6,-5,0,-18,14,-4,-5,-7,
284728909990,-1,2,2,12,-44,1,2,6,
284728917616,6,2,-17,-54,-78,-13,3,2,
284728917616,4,5,11,50,52,3,0,6,
284728932779,-1,0,0,-12,-13,-4,-3,-4,
284728932779,13,8,7,56,-27,1,7,10,
284728947584,-1,-2,-12,-78,13,3,-1,0,
284728947584,-7,-7,-1,39,14,0,-4,-6,
284728955184,3,-4,6,-27,8,-1,-2,-1,
284728955184,-5,-7,-1,3,45,-2,-4,-3,
284728977825,-4,-2,6,45,22,9,2,-3,
284728977825,0,1,-6,-29,-78,-12,-1,-1,
284728985149,-4,1,1,8,86,5,-5,-2,
284728985149,-8,-12,-10,-10,-24,-1,-4,-6,
284729000260,-10,-10,-2,26,-11,-2,-8,-10,
284729000260,0,3,5,-38,-41,-2,1,-2,
284729015012,-10,-13,-14,7,74,-3,-3,-4,
284729015012,4,0,-24,-27,-107,-18,1,-2,
284729022565,13,15,19,4,45,11,6,12,
284729022565,-16,-17,-5,-3,-11,2,-12,-10,
284729030031,-4,-6,1,26,16,-2,-1,-4,
284729030031,-6,-3,-7,-24,-5,0,-2,-1,
284729037614,-2,-1,-16,-18,-54,-9,2,0,
284729037614,0,3,1,13,25,-2,3,-1,
284729052600,-5,-4,11,22,-46,-8,-5,-5,
284729052600,1,-1,-30,-44,19,1,-3,-1,
284729067640,-8,-5,-13,-10,-43,-10,-3,0,
284729067640,2,6,2,4,37,4,3,2,
284729075070,-11,-13,6,-19,18,2,-6,-3,
284729075070,2,0,4,27,6,-3,2,-3,
284729090232,6,6,-5,-2,12,-3,4,2,
284729090232,-12,-13,-8,-25,-8,-6,-5,-9,
284729097769,1,4,-5,-14,-16,0,0,1,
284729097769,3,4,-1,3,-51,-7,2,1,
284729112523,-6,0,6,41,40,9,1,-1,
284729112523,-14,-11,-10,-23,5,4,-2,-8,
284729127558,-2,0,-15,13,-7,-9,-1,2,
284729127558,6,9,17,-13,-62,-7,5,7,
284729135030,8,9,9,-33,38,7,1,4,
284729135030,-6,-4,-9,33,105,17,-4,-2,
284729150190,2,-5,-14,2,-46,-9,-1,-2,
284729150190,-7,-6,6,-2,116,6,-5,-5,
284729157759,7,7,-15,-18,-100,-19,8,-1,
284729157759,3,7,9,-23,22,4,1,5,
284729172762,6,3,-1,-19,15,-7,-4,2,
284729172762,2,3,2,7,-41,-4,3,3,
284729187649,-10,-4,-5,-2,38,1,-6,-5,
284729187649,2,2,10,13,-52,-15,-3,0,
284729195261,-8,-7,2,-15,39,10,-4,-5,
284729195261,2,1,0,-16,-18,-6,-1,2,
284729210272,2,-4,-3,-30,-19,-4,-4,0,
284729210272,-6,-11,-6,28,63,14,-4,-5,
284729217535,-7,-2,-2,-21,-128,-20,-4,-6,
284729217535,10,9,22,41,92,14,7,5,
284729232630,3,0,-19,-41,-64,-17,0,3,
284729232630,-3,-6,7,22,70,13,-1,-3,
284729247641,2,3,19,4,-64,1,2,1,
284729247641,-1,0,-17,-9,44,8,1,-4,
284729255143,-6,-4,-1,36,8,3,-4,-1,
284729255143,3,-1,4,-1,-87,-20,-3,1,
284729270084,4,4,-13,-55,-59,-15,2,3,
284729270084,5,3,21,-16,74,11,0,1,
284729277542,2,0,-31,17,-33,-7,0,-3,
284729277542,1,3,10,-8,54,11,-1,0,
284729292566,6,4,18,28,95,5,5,4,
284729292566,-12,-17,-33,-31,-128,-35,-3,-8,
284729307482,8,9,13,16,118,25,1,4,
284729307482,-14,-12,10,62,26,17,-3,-8,
284729314985,-2,-6,-20,-19,-71,-21,-3,1,
284729314985,10,9,1,-57,-51,-1,7,10,
284729330319,-4,-5,4,-7,20,-7,-5,-2,
284729330319,-11,-7,-10,2,-4,-5,-5,-10,
284729337590,-4,-7,4,14,42,13,-5,-2,
284729337590,-1,3,1,-7,-79,-15,-2,0,
284729352604,-13,-10,13,-28,72,6,-3,-9,
284729352604,-1,-3,27,98,55,8,-6,-5,
284729367548,-1,-1,-31,-93,-52,-8,5,4,
284729367548,-3,1,6,-2,-33,-17,-1,1,
284729375205,-9,-7,-4,20,23,8,0,-7,
284729375205,-3,-8,-21,-29,-24,-5,-2,-7,
284729390081,3,4,25,38,31,3,0,-1,
284729390081,1,2,-1,-38,-49,-2,6,2,
284729397488,-5,-6,-8,34,56,-1,-4,-3,
284729397488,-5,-3,3,-14,-50,-5,-6,-6,
284729420121,2,-1,1,14,-12,-6,1,-2,
284729420121,2,-4,-13,2,-7,-3,-2,5,
284729427708,-2,-5,-4,-56,-61,-4,-6,-3,
284729427708,-5,-4,9,16,28,3,0,-4,
284729442635,-12,-10,21,68,78,23,-6,-9,
284729442635,-4,-2,-33,-30,-33,-9,-2,-3,
284729457800,-2,-1,0,-41,81,6,-1,-2,
284729457800,-16,-12,-8,41,7,7,-5,-7,
284729472497,-1,0,-18,-27,-81,-19,-4,-4,
284729472497,5,9,-11,-29,-46,-13,5,2,
284729479979,12,9,11,-18,-104,-10,2,3,
284729479979,8,-1,-15,-14,0,-5,0,2,
284729495020,-3,-6,-11,66,15,-4,0,-3,
284729495020,8,10,21,-35,49,12,6,8,
284729510122,-7,-2,6,35,-27,1,2,-2,
284729510122,9,10,3,13,5,-2,5,5,
284729517559,-3,-4,-8,-32,10,1,-2,-1,
284729517559,1,-1,-15,46,-1,-10,0,-4,
284729532716,-4,-3,0,-25,92,15,-2,1,
284729532716,-14,-12,-9,-13,-85,-13,-6,-10,
284729540093,17,16,7,-30,-5,-7,8,9,
284729540093,9,4,10,47,4,1,1,4,
284729555235,4,5,-12,-37,-107,-21,1,1,
284729555235,6,5,7,-26,34,9,4,7,
284729577667,-9,-12,-16,31,42,4,-5,-8,
284729577667,2,2,6,-21,-62,-12,1,1,
284729585267,1,2,-1,1,61,-3,3,2,
284729585267,-7,0,-4,-22,46,12,-3,-4,
284729600067,-8,-12,19,65,-41,3,-1,-5,
284729600067,-1,-4,-26,-35,-46,-14,-4,-4,
284729607503,7,9,14,0,-23,1,3,5,
284729607503,-5,-9,-18,-26,6,-2,0,-4,
284729615056,2,-5,-20,-4,-68,-11,-2,-1,
284729615056,1,-3,6,20,-9,-8,-3,-1,
284729630041,-4,0,-6,-38,27,8,-4,3,
284729630041,-9,-7,18,38,82,5,-3,-9,
284729645125,-13,-15,-15,-11,-34,-4,-6,-7,
284729645125,9,6,-4,-23,-128,-14,9,5,
284729660279,18,15,-5,3,20,-14,13,11,
284729660279,-5,-6,-8,9,52,11,-5,-6,
284729675271,-11,-10,15,58,75,24,-7,-5,
284729675271,-13,-5,-2,-20,-30,-13,-4,-9,
284729690063,-10,-8,0,13,54,6,-5,-10,
284729690063,-6,-14,-17,-15,-39,-12,-2,-8,
284729705275,2,4,-8,41,25,1,1,-1,
284729705275,-6,-3,-7,-63,-20,-6,-6,0,
284729712627,-4,-6,-4,-6,95,0,-1,-6,
284729712627,2,3,20,44,18,15,4,0,
284729727504,-3,-2,7,-19,-15,2,1,0,
284729727504,1,-7,-40,-23,13,-2,1,-1,
284729742562,-4,-4,-4,-16,-27,-6,-4,-2,
284729742562,10,12,16,-26,66,3,6,8,
284729750011,-13,-12,-9,39,49,17,-6,-11,
284729750011,-6,-11,-10,-33,-26,-11,-6,-5,
284729765216,1,-3,-21,-23,2,4,3,0,
284729765216,-7,1,12,30,-128,-23,-4,0,
284729772535,4,5,8,-38,-39,-3,1,3,
284729772535,-4,-10,9,33,106,6,-3,-5,
284729787542,4,-5,-36,0,-90,-13,0,2,
284729787542,-4,-2,16,-18,88,14,1,0,
284729802469,8,7,10,14,-56,-6,2,4,
284729802469,2,-1,9,1,100,16,-1,2,
284729810011,-13,-7,5,24,18,1,-5,-5,
284729810011,9,7,-12,-16,-85,-6,8,2,
284729825087,2,1,5,-30,-7,-1,-1,0,
284729825087,-3,0,-11,6,-8,-7,-6,-4,
284729832813,7,0,-6,7,15,0,2,8,
284729832813,4,7,16,-2,35,19,1,6,
284729847732,-9,-3,11,42,67,-4,-5,-8,
284729847732,-21,-14,-6,19,50,16,-7,-11,
284729862759,0,1,-9,-38,-69,-24,-2,0,
284729862759,11,7,12,0,83,7,2,1,
284729870169,5,7,9,60,1,7,5,3,
284729870169,-11,-8,1,-8,27,3,-4,-7,
284729885315,-8,-10,-8,-6,12,1,-2,-4,
284729885315,2,2,-3,26,-43,-15,0,0,
284729892818,-2,-7,2,-49,-7,0,-5,-3,
284729892818,6,3,-7,-19,-68,-19,0,5,
284729907518,13,15,13,17,-50,-3,5,7,
284729907518,-12,-8,-5,43,45,18,-7,-2,
284729930018,-13,-14,-18,-47,-73,-7,-7,-8,
284729930018,-4,-2,-11,-4,-11,-7,0,0,
284729937540,11,9,-1,-25,-82,-16,4,9,
284729937540,7,9,-23,-29,-63,-17,-1,1,
284729952486,6,5,29,52,127,33,4,3,
284729952486,-11,-11,13,53,-36,11,-6,-10,
284729960009,0,2,-12,-42,-46,-13,-4,-2,
284729960009,4,1,-34,-77,-128,-43,4,3,
284729967495,6,6,23,10,126,22,-5,-1,
284729967495,-3,-5,19,19,70,8,-7,-6,
284729982712,-6,-7,9,17,84,5,-2,-2,
284729982712,6,0,-22,-37,-107,-36,3,3,
284729990153,0,4,8,14,68,4,3,-1,
284729990153,-1,0,12,-8,51,23,-2,1,
284730004966,-4,-5,-18,7,-28,-6,-5,-5,
284730004966,1,2,17,-14,-5,6,-3,-3,
284730012560,-1,-2,-3,43,83,5,-2,0,
284730012560,-9,-7,-4,-27,-78,-16,-2,-5,
284730027626,5,3,-7,-11,-11,-4,4,1,
284730027626,12,9,10,-1,-60,2,5,10,
284730049985,-5,-6,1,-25,-68,-6,-2,1,
284730049985,-7,-10,-23,5,30,0,-8,-9,
284730057631,0,-4,-12,23,-33,-4,1,-4,
284730057631,12,13,13,-40,-2,9,1,6,
