timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284727602541,-79,-46,-105,-87,45,-3,-52,-23,
284727602541,16,-23,2,68,-17,-83,-30,-2,
284727610078,-18,-20,-98,-20,-23,13,15,13,
284727610078,-15,-15,14,-60,23,37,22,6,
284727625296,54,63,127,112,-34,-45,-18,8,
284727625296,-78,-40,-79,-128,46,65,19,-23,
284727632815,8,19,52,21,-84,-11,-25,0,
284727632815,-45,-80,-128,14,9,-109,-65,-42,
284727655113,6,46,95,38,39,-28,-6,3,
284727655113,44,30,-23,49,20,14,-28,-4,
284727662568,22,4,-5,-80,-62,51,-7,-1,
284727662568,-33,-40,-24,-5,-27,-40,-8,-11,
284727670303,15,23,126,86,56,103,88,25,
284727670303,26,46,-44,-128,36,-35,-25,-2,
284727677579,4,28,-35,50,-38,-12,-1,5,
284727677579,20,-36,-128,-85,-70,-24,-12,-3,
284727692834,-17,-37,-83,-29,9,30,-9,7,
284727692834,22,27,127,53,22,40,41,30,
284727700297,-23,-17,-108,7,20,-56,-26,-4,
284727700297,34,19,127,-43,-19,49,28,17,
284727707777,27,27,-57,-53,34,-37,7,17,
284727707777,-35,-22,38,54,-106,-63,-51,-19,
284727715093,63,49,93,-29,61,21,18,29,
284727715093,-30,-27,7,76,36,59,-34,-24,
284727722596,0,-32,-97,-61,-19,20,32,4,
284727722596,33,6,-56,-128,-57,43,3,-8,
284727737574,-26,8,101,127,103,-67,-35,-11,
284727737574,8,9,44,-41,47,26,27,9,
284727752609,48,45,-49,-63,-71,29,37,23,
284727752609,-30,7,48,-36,5,-64,-22,-15,
284727760036,12,-2,0,-30,29,-14,-7,2,
284727760036,5,1,-38,115,-6,59,63,31,
284727775335,-25,6,74,-51,-18,-8,-19,-31,
284727775335,1,-38,-128,27,24,34,16,1,
284727782682,3,-35,-112,-42,7,-53,-43,-21,
284727782682,-38,-3,104,33,-85,41,5,-24,
284727790329,31,51,30,64,113,83,18,14,
284727790329,17,51,100,32,39,-10,6,12,
284727805019,6,1,2,-91,-128,-35,-9,4,
284727805019,10,43,103,55,127,-1,28,4,
284727812571,-19,-59,-128,-76,-53,1,-11,-22,
284727812571,8,27,97,-78,-86,29,-31,-14,
284727827834,16,30,-11,118,71,-24,27,13,
284727827834,5,14,46,-128,-106,-78,-89,-25,
284727835363,-14,3,121,101,2,-35,-6,14,
284727835363,33,-26,-107,-128,-29,-41,16,9,
284727842608,-36,-17,22,-1,77,81,19,-11,
284727842608,8,-25,14,116,106,36,-1,12,
284727850202,-13,26,81,-103,-52,-12,20,14,
284727850202,13,2,-82,88,11,19,34,0,
284727865162,-32,-37,-84,-96,-39,-31,-59,-29,
284727865162,-19,-52,37,85,-26,27,11,-4,
284727872644,28,27,18,101,21,26,15,5,
284727872644,14,113,127,80,127,18,-2,14,
284727887574,30,42,-63,-58,-128,1,44,14,
284727887574,-26,-50,-128,-128,-47,-33,-2,-11,
284727895356,-3,-91,-128,-39,7,-26,-49,-12,
284727895356,-47,-2,90,82,-20,81,72,18,
284727902566,-3,-10,-5,86,15,-59,-64,-41,
284727902566,14,29,-19,-55,-67,84,61,22,
284727909977,26,33,-46,82,-47,2,40,17,
284727909977,-49,-9,35,-30,-60,-93,-35,-35,
284727940406,-6,-13,8,-44,41,20,-24,-6,
284727940406,-46,-64,2,-25,-35,-55,-19,-21,
284727947664,-15,-9,-52,74,44,7,33,5,
284727947664,9,-38,-71,-75,-76,-13,-31,-12,
284727962839,14,50,127,122,58,49,36,27,
284727962839,58,69,-49,16,83,40,11,30,
284727970120,-13,-22,-4,25,11,-23,-17,-20,
284727970120,15,16,86,-14,55,26,22,13,
284727977711,46,-13,-40,-72,-8,-28,-7,19,
284727977711,-22,-39,-100,-123,-54,27,11,-5,
284727985218,-39,-10,40,-79,13,-62,-14,-10,
284727985218,37,48,34,51,12,-11,33,12,
284727992639,-47,-31,6,-52,-11,-47,-22,-44,
284727992639,-36,-60,-127,-128,-57,-25,-10,-9,
284728007515,20,-8,-54,120,23,-43,3,10,
284728007515,-23,-89,-88,-20,31,-17,-59,-21,
284728015109,-29,-4,56,-95,-107,12,-12,-6,
284728015109,-1,22,82,39,-41,-4,25,10,
284728022692,36,107,127,127,90,69,80,32,
284728022692,24,-17,-67,-84,-21,-27,-21,-4,
284728030136,36,28,79,-124,-9,33,14,-3,
284728030136,16,10,18,56,44,9,-41,-5,
284728045081,-33,-33,11,13,43,-23,21,5,
284728045081,4,-8,-68,-46,-69,-18,33,13,
284728052548,5,-58,20,-58,-47,-28,-27,8,
284728052548,-17,-1,21,-41,31,-89,-35,-11,
284728067588,-21,-10,-25,17,33,104,22,1,
284728067588,-8,50,87,4,-35,-38,-2,5,
284728075243,16,13,-77,27,19,-2,25,-7,
284728075243,0,-67,-128,-110,-9,49,18,7,
284728082602,-10,-17,90,7,-87,-44,-20,8,
284728082602,-7,-23,-74,-29,18,22,29,3,
284728090177,-18,49,110,96,64,71,6,13,
284728090177,22,41,38,3,26,-83,-42,3,
284728105100,71,41,-105,-49,33,97,65,14,
284728105100,-77,-47,77,-68,-90,-42,-41,-41,
284728112564,-3,-25,-4,-48,-11,-8,-16,-6,
284728112564,42,0,-116,-54,-7,2,4,13,
284728135225,-84,-77,-54,-98,-80,-24,-47,-36,
284728135225,16,39,73,126,123,9,20,16,
284728150407,21,-28,-128,-110,-29,9,-41,-25,
284728150407,-28,71,116,37,-8,23,43,13,
284728157749,25,39,-10,-128,-128,25,-30,-25,
284728157749,8,36,17,127,121,64,11,6,
284728172604,-55,-41,44,32,-75,-64,-11,-1,
284728172604,38,87,127,121,65,21,41,27,
284728187538,-45,-40,28,-63,-38,10,-13,-16,
284728187538,41,37,84,3,-15,-14,-26,7,
284728202544,20,53,110,127,0,66,58,22,
284728202544,-28,-42,-63,-108,-52,-60,-21,-18,
284728210085,-38,-57,94,104,93,-28,-4,-23,
284728210085,25,21,11,-11,-37,-41,-26,20,
284728225256,-20,-44,-128,-108,-60,-55,-19,9,
284728225256,-56,-76,-54,-44,-128,-39,-40,-34,
284728240224,12,-17,32,11,-15,-34,2,8,
284728240224,32,66,127,127,117,82,14,6,
284728255131,55,94,32,-37,-30,-12,8,42,
284728255131,12,36,-19,-110,-42,-32,20,1,
284728270164,-8,-24,-122,52,-5,-7,-26,-8,
284728270164,-6,-84,44,48,5,-4,-16,-10,
284728277611,28,102,-11,-67,3,-27,15,6,
284728277611,-3,-19,-10,-22,60,73,39,26,
284728292753,34,-4,-83,-4,-3,-24,-11,-4,
284728292753,-9,18,68,-70,-40,-44,24,20,
284728307570,-15,-18,22,-97,-76,-55,-37,-22,
284728307570,-10,-55,-110,-70,32,-59,35,7,
284728322700,-17,-102,-128,-128,-98,32,-41,-8,
284728322700,-28,1,43,70,-47,26,-1,14,
284728330181,60,80,119,94,85,73,33,10,
284728330181,25,87,102,122,36,-19,-16,16,
284728345370,18,-106,-110,-102,-82,13,-13,-5,
284728345370,-75,-52,92,-41,-31,-22,-46,-43,
284728360208,34,90,87,79,-96,-12,22,24,
284728360208,69,77,62,78,120,38,64,56,
284728367657,-10,40,65,-65,-97,-22,-6,-13,
284728367657,-3,-38,-128,-52,60,117,66,-16,
284728382818,-22,-79,-71,-105,-12,-128,-76,-26,
284728382818,-8,-16,20,-12,-21,51,19,17,
284728390191,-30,-26,-2,127,127,77,22,-13,
284728390191,29,50,57,-36,-78,23,-14,7,
284728405122,-12,-50,-87,44,62,-30,-7,4,
284728405122,1,-20,-113,-20,34,-7,-40,-19,
284728420178,-19,-14,52,-30,26,30,-14,-7,
284728420178,-16,6,-38,-8,-36,-65,24,5,
284728427638,-7,-5,-43,-77,-53,73,57,15,
284728427638,-3,39,57,54,-19,-94,-82,-31,
284728450013,13,51,41,90,55,68,14,25,
284728450013,-20,-55,-93,37,29,-64,-37,-26,
284728457772,17,23,24,-48,-37,-65,-14,-2,
284728457772,1,-45,41,95,-34,88,50,36,
284728472634,6,-32,-108,-121,-90,-42,-16,15,
284728472634,-21,-72,-110,-128,4,24,2,-22,
284728487612,-12,-15,88,127,31,-13,10,5,
284728487612,25,40,-18,-3,60,44,10,2,
284728502567,-14,-36,-128,-108,-78,14,5,-13,
284728502567,-23,-66,56,-128,-125,-82,-45,-21,
284728510092,3,51,127,102,107,77,10,23,
284728510092,22,38,75,49,127,69,36,6,
284728525326,-12,-45,-109,-94,-71,-48,-28,-12,
284728525326,30,22,101,33,-7,65,26,22,
284728540333,4,35,96,104,127,-8,-5,6,
284728540333,-1,20,-97,-101,-81,41,-6,-17,
284728547592,-18,20,127,-63,-59,-64,-26,-20,
284728547592,23,7,-59,67,23,-85,-22,5,
284728570346,-26,-48,-42,-32,-53,26,5,0,
284728570346,2,6,-22,-20,6,0,-1,-6,
284728577794,-54,-95,-128,-93,38,-11,-27,-18,
284728577794,-49,-28,98,-53,-60,-18,1,1,
284728592759,-8,-21,-67,-61,-33,-3,-16,-7,
284728592759,41,46,64,97,127,84,68,39,
284728607629,33,71,111,114,61,45,38,32,
284728607629,21,52,-1,-76,-27,-96,-6,12,
284728622764,-3,-26,21,-108,-82,-16,9,-18,
284728622764,16,33,86,-57,-68,-29,-11,7,
284728630302,-17,25,-25,11,-54,-55,14,-3,
284728630302,-11,-29,-105,-35,42,-47,-29,-11,
284728645260,19,-11,-47,-86,-6,9,28,26,
284728645260,-17,-67,-106,-26,-11,11,-18,-18,
284728660324,14,3,60,69,55,18,19,13,
284728660324,-14,19,83,66,-17,-2,-10,2,
284728667605,-2,23,23,-82,6,25,29,13,
284728667605,29,33,21,67,87,15,1,21,
284728682746,16,27,59,56,2,49,36,-15,
284728682746,-6,-27,-26,-46,-89,-10,19,3,
284728690234,-27,25,5,-43,-76,-40,-18,-28,
284728690234,3,-66,-90,24,38,43,25,18,
284728705088,-34,-38,49,-82,18,9,-12,-38,
284728705088,-20,-20,37,-25,-37,-60,-76,-4,
284728727772,-9,7,8,75,-16,-41,-13,25,
284728727772,-8,1,-59,-14,-22,122,16,1,
284728735123,47,59,47,123,50,-7,10,19,
284728735123,-13,-57,-128,-37,14,29,-37,-35,
284728750241,-7,-68,-128,-22,14,-39,52,19,
284728750241,-18,-16,104,6,107,-34,-28,-25,
284728757750,6,22,-34,1,-109,52,35,30,
284728757750,41,60,127,55,84,-7,-2,38,
284728780077,-18,-37,84,-21,57,-9,-28,-4,
284728780077,7,27,-45,106,-13,17,22,19,
284728787679,18,12,74,45,84,91,57,13,
284728787679,-8,51,-48,30,-113,-67,-37,-17,
284728802488,-4,-20,-94,-128,-50,-56,-15,-3,
284728802488,-1,-31,50,124,127,81,35,2,
284728810018,-4,11,115,-63,-105,-59,-26,-1,
284728810018,-8,19,-48,-81,-61,34,19,16,
284728825341,-4,-7,53,109,96,10,-23,-10,
284728825341,-9,-3,33,16,-87,-82,21,5,
284728840393,-20,-1,-57,-128,-49,41,-22,-14,
284728840393,27,28,59,62,60,-69,-17,35,
284728847752,-4,0,32,127,122,10,-8,6,
284728847752,31,55,-17,-79,-70,54,30,1,
284728862588,-40,-39,-128,-47,-75,-44,-78,-32,
284728862588,-3,-19,-40,-128,-82,40,34,-8,
284728870101,19,-16,32,89,9,-26,59,40,
284728870101,-27,3,94,57,22,-46,-14,-29,
284728885178,41,25,-31,-107,8,29,37,25,
284728885178,-57,-80,-128,-128,-88,-8,-45,-37,
284728892866,-19,-59,-64,-12,38,18,-45,-37,
284728892866,-17,1,84,35,56,23,22,5,
284728907526,-7,-11,37,73,22,-54,-1,21,
284728907526,0,-3,59,4,-27,14,-2,-9,
284728930249,1,48,97,-8,-7,-26,3,-15,
284728930249,12,41,-121,-68,3,35,4,5,
284728937787,-43,-71,-92,-128,-128,-53,-39,-22,
284728937787,15,1,48,28,-10,73,53,23,
284728952608,-6,-23,-83,-85,-54,-24,-26,2,
284728952608,-19,-29,26,53,102,58,-27,-37,
284728960112,-1,5,-79,100,-50,-22,3,-4,
284728960112,-19,6,96,57,103,14,23,12,
284728967655,6,-29,-74,-128,-47,26,-3,-3,
284728967655,-10,-28,-60,-51,-36,4,-5,-13,
284728982781,-16,-17,-6,-94,-78,-80,-50,-10,
284728982781,-16,17,117,114,85,54,35,26,
284728990331,49,60,98,-13,39,-4,-2,7,
284728990331,-30,-56,-71,-81,-72,-73,-33,-29,
284729005066,4,44,-11,56,24,84,-11,-11,
284729005066,-28,-65,-57,8,9,-71,-28,-16,
284729012509,8,-12,81,99,-6,70,29,17,
284729012509,46,109,84,13,111,105,51,33,
284729027502,-26,13,109,108,20,90,27,-14,
284729027502,-6,-46,-101,8,-86,-119,-26,5,
284729042600,-10,-23,17,-102,-6,47,36,7,
284729042600,-21,11,-56,-103,-78,-79,-40,-4,
284729050106,-43,-93,-113,-128,37,37,-10,-13,
284729050106,27,14,35,117,54,2,11,14,
284729065236,-13,-44,33,-14,7,-13,-21,-20,
284729065236,17,71,127,-30,-3,-20,1,3,
284729072803,43,78,-29,45,89,33,36,27,
284729072803,7,-29,-111,-106,-63,-62,-64,-35,
284729087772,-51,-87,-115,-8,-25,-53,-34,-5,
284729087772,22,-40,-10,44,27,92,68,7,
284729102554,29,25,57,114,55,-112,-30,11,
284729102554,-52,-73,-123,-109,-75,118,39,-8,
284729109990,-3,-42,-97,-94,-99,-14,-34,-33,
284729109990,-28,-67,-97,80,57,-44,-15,-19,
284729125093,-24,-17,-20,-73,5,16,-55,-7,
284729125093,25,34,109,42,-3,14,58,18,
284729132790,21,35,87,91,24,-16,-11,20,
284729132790,-2,69,63,-91,-77,-8,-31,-4,
284729147751,23,11,86,53,45,46,34,14,
284729147751,-8,-36,-94,1,27,-38,-50,-22,
284729162544,37,76,41,57,22,58,81,33,
284729162544,4,36,78,-42,-36,-36,-59,10,
284729170106,6,39,-16,47,72,84,50,3,
284729170106,-5,-28,20,-106,-92,-58,-37,-19,
284729185150,-14,-63,-128,-86,-58,-70,-15,-19,
284729185150,-29,-42,114,90,6,-33,-49,-36,
284729192613,3,39,64,17,36,-48,-24,24,
284729192613,30,44,31,73,97,52,22,15,
284729207798,2,-20,-102,-128,-96,-12,6,-20,
284729207798,6,-36,-114,68,-1,18,44,10,
284729222551,22,38,-43,12,-3,23,16,13,
284729222551,-16,-16,-82,-83,-32,19,10,-6,
284729230221,3,-9,104,100,-1,-38,3,6,
284729230221,-65,-71,-128,-125,-54,7,-27,-49,
284729245090,-10,31,127,119,52,69,33,11,
284729245090,45,31,-80,94,14,-4,25,16,
284729252510,22,5,58,-50,-27,68,3,15,
284729252510,-52,-24,-9,85,58,-82,-45,-38,
284729267516,-1,-18,9,-71,-76,18,16,-1,
284729267516,-14,-23,47,127,114,89,42,11,
284729290071,-15,14,85,107,82,-27,-20,-2,
284729290071,-2,2,-67,-128,-29,-70,-50,-11,
284729297784,-28,-20,-5,75,-42,-15,-10,-14,
284729297784,47,17,88,127,117,75,46,24,
284729312501,-12,7,-83,-116,-24,30,20,-9,
284729312501,-6,-17,126,88,-27,-53,-1,8,
284729319997,12,64,53,-23,-29,-43,-41,2,
284729319997,30,-70,-121,-113,-53,87,73,22,
284729350275,4,-56,-44,-41,-46,4,-22,-23,
284729350275,22,62,127,-110,-39,4,22,16,
284729365034,-39,13,-50,-41,-46,-7,-34,-47,
284729365034,-33,-35,-51,1,14,-8,-7,-12,
284729387623,10,-36,-93,-32,-54,5,-6,17,
284729387623,-28,-36,-110,-64,-40,-105,-46,-14,
284729402531,13,51,100,127,127,99,15,7,
284729402531,41,51,-16,-38,-36,12,10,-1,
284729417597,-43,-32,-128,7,53,27,-20,-15,
284729417597,16,-54,-128,-80,-57,-34,-47,-9,
284729425231,-19,-30,6,-128,-116,-14,53,-9,
284729425231,-40,-3,118,127,120,4,-25,-35,
284729432766,28,43,69,-67,-67,30,34,11,
284729432766,25,38,32,-78,-11,-20,0,17,
284729447464,-18,-18,-13,-128,-86,-11,-37,-6,
284729447464,16,-31,-128,-78,-10,-28,-8,4,
284729462556,26,-7,-1,-107,2,-10,-5,13,
284729462556,-41,-13,95,74,47,30,12,-5,
284729470101,46,114,117,127,77,6,-24,31,
284729470101,25,94,-26,127,120,104,38,7,
284729484996,-33,-30,-128,19,18,-61,-74,-39,
284729484996,19,-18,-13,-128,-128,13,-7,2,
284729492500,-36,-107,-128,-46,37,92,43,-4,
284729492500,-11,-5,127,127,70,-39,-27,2,
284729507512,6,-4,61,92,20,15,33,18,
284729507512,-7,50,85,-28,-28,-36,3,-8,
284729522753,0,-4,-70,54,26,3,6,16,
284729522753,14,5,-68,-82,-58,4,-1,12,
284729530219,-24,58,95,-54,-5,-14,27,7,
284729530219,40,49,57,41,74,32,11,13,
284729545274,12,-2,-27,-107,-83,30,42,5,
284729545274,26,30,10,127,30,4,22,2,
284729552645,-3,-44,-128,93,90,17,-17,-30,
284729552645,2,-16,84,-5,-35,69,27,-6,
284729567536,-9,-14,-47,-67,-80,-31,-40,-24,
284729567536,-19,-34,-53,38,20,-37,-32,-1,
284729582760,-16,-2,62,-18,31,-4,-5,-6,
284729582760,-11,9,-106,-128,-61,-14,-10,-16,
284729590011,-13,-39,-50,8,-57,-62,-47,-10,
284729590011,-14,-29,-13,68,27,4,16,-3,
284729605081,-12,-36,104,65,13,24,25,10,
284729605081,36,110,125,8,24,22,14,30,
284729612519,24,10,-10,44,16,9,14,9,
284729612519,-19,-38,-62,-128,-128,-58,-36,-13,
284729627511,8,11,-79,127,127,-53,1,-3,
284729627511,-4,-70,-62,-72,-121,99,50,5,
284729642787,16,59,127,127,15,4,-16,7,
284729642787,-3,-46,-66,-33,-28,-103,-60,-23,
284729650237,5,29,92,-128,-103,6,23,24,
284729650237,-4,-30,-108,108,94,-17,-18,-25,
284729665340,-22,44,121,-35,-3,75,34,6,
284729665340,6,14,-39,-6,19,-2,2,9,
284729672583,8,-47,-128,-9,20,40,8,-15,
284729672583,-49,-32,-8,-105,-24,-29,-5,-7,
284729687531,14,4,-62,-128,-128,-39,-34,4,
284729687531,2,-11,124,99,102,61,30,13,
284729702562,1,-43,-128,-128,-107,-103,-50,-31,
284729702562,-24,-35,13,81,105,78,33,3,
284729710113,22,43,61,60,-72,49,36,14,
284729710113,-10,-22,-108,-82,-30,-20,-34,-24,
284729732592,-40,-35,70,-63,-13,-57,-50,-25,
284729732592,17,11,96,37,31,25,1,15,
284729740057,-6,-3,-88,109,28,-46,-30,8,
284729740057,21,22,64,-10,-25,51,31,17,
284729755269,-9,-19,-48,43,-7,22,34,-4,
284729755269,15,-4,-55,-74,-67,-4,-7,-6,
284729770052,-35,-11,65,107,115,45,8,-2,
284729770052,37,-5,-59,17,40,-2,30,23,
284729785143,20,43,115,-10,108,127,60,30,
284729785143,1,3,-65,90,8,-57,-15,-8,
284729792865,-13,9,118,-106,-54,61,50,8,
284729792865,-10,2,4,25,59,-26,-22,-2,
284729807497,16,-27,-122,-128,-100,32,-7,-12,
284729807497,23,7,115,-34,24,-60,-51,-3,
284729822759,-59,-85,-121,-21,-36,-62,-56,-47,
284729822759,-23,25,103,20,19,3,5,11,
284729830019,10,-13,-61,7,-46,-10,-25,4,
284729830019,-27,60,45,56,-55,-64,-44,-7,
284729845255,11,-21,-80,-59,-15,94,81,7,
284729845255,-5,-18,-97,-69,-49,-79,-55,-22,
284729852526,21,-27,-99,-94,53,-53,-19,16,
284729852526,-23,-43,77,98,80,53,41,0,
284729867649,55,68,99,102,27,17,15,27,
284729867649,-60,41,127,-91,-58,-19,-23,-29,
284729875248,14,34,-37,-49,-2,-31,20,7,
284729875248,-23,-78,-121,-128,-43,9,-19,-22,
284729890134,3,15,-15,-53,-70,-112,-66,-11,
284729890134,12,-4,-43,-37,82,65,29,6,
284729905016,-31,-2,-28,-51,-67,-84,-65,-23,
284729905016,-10,-29,-38,85,41,91,29,7,
284729920163,-22,-26,-69,112,-31,9,-1,-46,
284729920163,-7,-30,32,-71,-86,-18,26,16,
284729935007,16,74,110,116,57,47,-1,17,
284729935007,5,-2,-89,-112,-43,-57,-79,-32,
284729942522,18,57,127,127,127,28,40,13,
284729942522,34,9,-79,-21,-47,-36,4,3,
284729957508,-9,-97,-77,-114,-73,36,24,12,
284729957508,14,65,120,26,1,-21,-17,-2,
284729965125,-4,-4,-38,56,-26,43,56,7,
284729965125,25,8,-37,-22,5,-31,-16,-2,
284729972546,14,34,27,-97,-28,-14,9,27,
284729972546,3,-5,2,127,127,8,-30,3,
284729995050,-59,-46,-48,-32,-73,8,13,-10,
284729995050,5,17,105,104,17,71,11,-14,
284730002507,29,33,-84,-95,5,35,7,10,
284730002507,-14,17,116,-128,-37,-24,-13,-2,
284730017618,-25,-24,-64,-55,-4,-25,-25,-8,
284730017618,8,0,-93,-11,-20,-45,-4,-2,
284730039985,-16,-30,-30,-127,63,72,-3,7,
284730039985,-32,-57,-46,2,-68,-61,-31,-22,
284730055358,-13,-33,-55,26,-4,97,24,-6,
284730055358,12,62,103,22,79,-86,-35,26,
284730062781,7,30,97,127,22,87,42,-1,
284730062781,23,70,77,22,10,59,32,3,
