timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284728027580,-32,48,29,-128,-107,-18,-14,-35,
284728027580,57,43,79,64,74,32,34,56,
284728050053,11,8,-61,14,6,3,15,8,
284728050053,-19,-43,46,39,45,15,-13,-10,
284728057782,-13,-95,-128,-97,-39,-13,-7,3,
284728057782,-25,-20,-38,-55,-41,-23,-18,-22,
284728072863,12,126,127,86,42,23,14,2,
284728072863,5,10,16,76,49,13,1,-2,
284728080303,-3,-15,-13,-62,-37,9,9,5,
284728080303,-19,10,-59,41,20,-11,-10,-24,
284728102560,-2,56,11,-62,-40,-12,-23,-32,
284728102560,16,-77,-60,-56,8,34,34,40,
284728110352,17,57,65,120,24,-36,-10,1,
284728110352,-17,38,-7,-8,3,-15,-19,-20,
284728125281,3,-36,-24,41,-12,16,18,14,
284728125281,-18,4,-26,-102,5,-6,-30,-29,
284728132782,14,-2,11,52,31,28,25,21,
284728132782,-23,-60,-73,-45,11,-34,-32,-26,
284728147634,17,38,26,60,39,8,24,20,
284728147634,-4,11,89,127,11,15,5,5,
284728170290,-19,-6,10,-17,7,-9,-17,-11,
284728170290,19,109,127,127,88,-14,-6,-2,
284728177616,6,-23,-84,-72,-75,-6,6,-1,
284728177616,-12,-128,-128,-106,-68,-15,-3,2,
284728192748,22,56,80,90,26,39,30,24,
284728192748,-32,17,18,-28,66,19,-13,-27,
284728200366,57,53,42,-24,-71,-53,4,41,
284728200366,-36,-49,-61,23,24,14,-10,-25,
284728215349,-39,-84,-124,-60,-5,-12,-37,-43,
284728215349,21,21,41,-91,-27,9,19,23,
284728222743,-29,-33,-63,41,48,17,-16,-23,
284728222743,-6,29,62,-21,-47,-25,-12,-10,
284728230380,-12,22,2,65,68,-10,-12,-8,
284728230380,30,-27,-48,-96,-87,29,17,25,
284728245054,38,40,57,54,62,10,34,38,
284728245054,-45,-40,-54,29,19,-2,-24,-44,
284728252564,-15,-57,-78,-91,-37,-8,-8,-10,
284728252564,16,49,42,24,16,-10,3,3,
284728267565,47,20,64,126,76,34,29,49,
284728267565,-61,-96,-73,52,11,-34,-46,-51,
284728282649,42,70,15,-128,-83,-34,24,31,
284728282649,5,23,42,63,-8,13,-8,-5,
284728290289,9,10,23,40,54,8,7,6,
284728290289,8,42,46,-22,7,27,15,6,
284728305092,-28,-96,-128,-63,-44,-30,-20,-17,
284728305092,-32,-58,-49,-12,-32,-33,-27,-28,
284728312529,41,97,94,39,64,53,30,37,
284728312529,6,44,40,-10,1,8,9,6,
284728327744,7,-25,-18,-118,-124,-62,-18,-3,
284728327744,-27,37,69,-77,59,58,14,-12,
284728342797,56,111,127,66,75,31,25,37,
284728342797,-38,-63,-51,-44,-22,-2,-13,-23,
284728350223,-1,1,17,-30,-23,-2,0,4,
284728350223,34,22,59,82,-4,-24,4,22,
284728365078,-25,-39,-58,-59,-53,5,2,-16,
284728365078,8,67,67,76,41,-7,-3,-4,
284728372718,-39,-102,-128,-27,-46,-5,-4,-22,
284728372718,9,36,-27,-76,-45,6,6,5,
284728387709,12,96,107,11,-5,40,20,5,
284728387709,20,23,70,125,72,-7,-3,14,
284728402559,-3,-23,-65,-107,-91,-9,5,-7,
284728402559,13,44,120,109,101,18,6,13,
284728410000,-50,-110,-128,-128,-37,-8,-20,-42,
284728410000,16,-3,-4,36,0,-8,12,19,
284728425264,-16,39,33,-4,-36,-30,-31,-29,
284728425264,-9,-65,-73,-103,-118,-17,-4,-1,
284728432590,35,82,72,85,81,41,27,26,
284728432590,8,28,60,49,77,13,-9,-6,
284728447551,18,8,-27,55,15,5,4,12,
284728447551,-49,-109,-95,-121,-78,-23,-30,-37,
284728462726,49,45,51,76,40,15,25,41,
284728462726,-39,-5,25,49,17,-11,-29,-40,
284728470244,-2,-53,-59,-115,-48,-10,-3,3,
284728470244,80,119,105,97,38,5,39,57,
284728485074,-49,-62,-39,-45,-49,-16,-28,-40,
284728485074,60,74,37,24,39,33,41,51,
284728492538,-21,-58,-53,-52,-2,3,-13,-17,
284728492538,-67,-103,-104,-3,-18,-20,-28,-44,
284728507537,12,-59,-59,-29,1,20,13,31,
284728507537,-32,-73,-89,-20,-28,-3,14,-8,
284728522851,-25,15,56,26,-9,-10,-2,-14,
284728522851,-24,-56,-114,-71,30,1,-23,-24,
284728530235,56,55,31,-59,-110,-39,-1,22,
284728530235,-21,-28,19,-17,23,25,-7,-8,
284728545235,-2,-13,-56,85,71,16,7,1,
284728545235,20,44,86,-109,-37,-27,7,16,
284728552551,-10,2,-21,26,26,-13,-10,-11,
284728552551,-2,-28,-21,61,34,29,2,1,
284728567704,10,27,17,-128,-27,13,7,3,
284728567704,-9,-44,-34,127,6,-6,-7,0,
284728575114,-20,46,107,-32,-10,1,-5,-17,
284728575114,11,17,31,91,40,-18,-7,4,
284728582777,5,-33,-84,-109,-33,31,21,12,
284728582777,-27,-69,-52,20,3,-18,-12,-17,
284728590328,48,65,15,-1,14,2,12,25,
284728590328,44,101,94,32,-23,-3,29,41,
284728605279,-78,-67,-89,24,6,-20,-49,-74,
284728605279,4,-2,43,47,25,5,-2,8,
284728612505,15,24,46,-27,-12,9,22,17,
284728612505,-58,-98,-121,-59,-11,-6,-40,-55,
284728627617,46,50,77,-13,-12,1,27,45,
284728627617,-2,-13,-37,-51,1,-10,-10,-5,
284728635336,-58,-9,17,127,51,-10,-29,-48,
284728635336,49,32,-15,-38,-61,-21,12,28,
284728642714,-54,-67,-41,-29,-31,-4,-23,-33,
284728642714,40,37,79,74,59,37,38,47,
284728650318,-8,3,-47,-30,6,-12,-18,-19,
284728650318,3,18,12,-5,-29,-10,4,3,
284728665214,16,-5,-24,-39,-33,-21,0,9,
284728665214,-46,-88,-49,-5,32,6,-28,-36,
284728672850,42,80,17,16,-48,-6,30,36,
284728672850,13,24,22,-60,70,46,19,12,
284728687646,-39,-82,-84,-27,-27,-45,-38,-30,
284728687646,-29,47,46,-28,-36,-8,-10,-20,
284728695130,46,38,34,-28,47,38,45,54,
284728695130,-35,-4,43,6,-23,-12,-25,-37,
284728702546,47,37,25,53,39,14,19,29,
284728702546,-58,-120,-113,-47,-34,-40,-35,-32,
284728710024,-23,-10,46,-50,-1,2,-18,-25,
284728710024,55,116,103,58,32,8,24,32,
284728732624,-10,-4,-20,-53,-63,-3,-4,-13,
284728732624,-32,-24,-19,54,70,33,-14,-34,
284728740061,32,-24,54,-51,-19,-3,29,54,
284728740061,-73,-67,-63,-14,-8,-27,-39,-56,
284728755141,79,82,46,127,-8,3,38,63,
284728755141,-36,11,-9,76,65,14,-40,-53,
284728770075,49,47,42,72,-25,14,43,39,
284728770075,-24,-22,-11,2,-2,17,-6,-10,
284728777751,-30,-62,-10,62,77,6,2,-13,
284728777751,50,-21,-76,-128,-117,-21,38,52,
284728792637,-4,-13,-65,-118,-62,15,5,-1,
284728792637,35,21,116,95,45,22,27,35,
284728800002,-106,-128,-128,-71,-42,-42,-69,-86,
284728800002,80,62,64,7,-37,20,66,77,
284728815262,-32,-10,-60,-76,-99,-50,-35,-34,
284728815262,23,-9,25,44,32,36,26,29,
284728822779,0,3,3,-25,26,-2,-10,-3,
284728822779,36,118,127,100,85,38,37,34,
284728830309,-11,31,-6,-14,-13,-13,-17,-26,
284728830309,-17,-111,-117,-1,-46,-21,-23,-15,
284728852626,25,26,52,-5,-19,0,16,25,
284728852626,-17,-56,-71,-121,-44,2,1,-5,
284728860270,6,33,14,-37,19,2,4,1,
284728860270,-29,25,35,74,1,-18,-32,-40,
284728875385,16,-52,-12,-27,0,-8,7,20,
284728875385,11,10,-32,-14,15,6,6,13,
284728882786,4,33,55,55,19,16,4,-3,
284728882786,-55,-75,-102,-4,2,-10,-30,-43,
284728890123,26,53,65,-40,-23,-4,6,14,
284728890123,25,40,39,73,-12,11,23,28,
284728905023,25,58,57,36,43,42,11,9,
284728905023,22,-30,13,73,59,23,28,36,
284728912521,7,-9,8,55,29,11,13,7,
284728912521,-45,-45,-93,-26,19,-24,-35,-41,
284728927746,-18,-6,-11,-90,-88,-46,-14,-14,
284728927746,10,46,23,-2,13,13,-15,-13,
284728935149,18,-14,57,-44,-9,14,28,30,
284728935149,-28,-16,-34,2,57,17,-12,-23,
284728942770,-14,-64,-75,-24,-43,-21,0,-4,
284728942770,11,39,-5,-48,-34,-25,-7,-1,
284728950269,18,11,5,76,34,27,11,9,
284728950269,11,7,72,22,63,15,13,21,
284728965092,-4,21,24,-4,26,14,10,4,
284728965092,6,-7,-22,9,-61,-6,2,5,
284728972565,-37,-14,-29,31,26,-13,-32,-38,
284728972565,20,22,33,-46,-17,-5,8,12,
284728987621,28,-15,-14,12,13,44,28,33,
284728987621,-27,-67,-85,-30,5,-33,-18,-19,
284728995259,-27,-18,-18,-79,-39,-26,-28,-25,
284728995259,28,18,66,43,36,29,16,24,
284729002589,-23,32,-2,-25,-26,-35,-24,-26,
284729002589,38,99,124,-38,-17,13,21,19,
284729010009,-13,-86,-103,84,19,-9,-8,0,
284729010009,-24,-59,-69,-121,-74,-36,-15,-22,
284729025108,9,47,63,-14,-8,26,7,11,
284729025108,19,15,13,10,53,23,20,16,
284729032491,-13,-15,15,-21,-43,-30,-16,-13,
284729032491,2,47,29,29,47,5,1,1,
284729047567,-43,-55,-99,-20,-32,-3,-27,-46,
284729047567,-6,-40,19,58,16,-15,-9,6,
284729055087,29,18,-31,-59,-48,0,26,29,
284729055087,4,38,56,-32,-13,14,-4,-6,
284729062612,0,37,66,127,70,-22,-15,-3,
284729062612,-8,-54,-78,-128,-98,4,3,-8,
284729070139,-14,6,74,127,121,25,-3,-7,
284729070139,42,66,6,20,-56,4,31,36,
284729085039,-18,1,53,-17,19,-8,-20,-22,
284729085039,-2,-28,-62,-35,-37,-22,-14,-5,
284729092655,-20,-17,3,-35,6,5,-10,-17,
284729092655,8,22,27,74,9,-6,2,0,
284729107503,-4,-45,-13,-14,-25,-3,11,12,
284729107503,3,30,41,14,30,-2,1,2,
284729115235,-10,-8,-4,43,-10,14,-4,-10,
284729115235,-11,-12,-33,-124,-76,-25,-23,-16,
284729122848,30,34,27,101,62,23,20,23,
284729122848,-27,-35,-33,-51,-20,1,-6,-12,
284729130077,-12,-20,-23,-9,34,-14,-17,-15,
284729130077,29,-15,-39,62,-22,-25,8,25,
284729145253,-26,-34,-8,-104,-122,8,1,-17,
284729145253,19,60,84,89,96,47,9,14,
284729160122,34,95,65,0,36,-7,-6,8,
284729160122,-9,-88,-17,76,-24,14,14,10,
284729175275,-12,-11,-65,-88,-6,-38,-13,-15,
284729175275,-2,51,51,95,-22,16,0,-8,
284729182727,11,-3,6,10,30,-7,5,12,
284729182727,-47,-42,-25,-44,-7,-13,-30,-41,
284729190171,27,30,75,100,14,9,27,30,
284729190171,-20,-16,-68,-90,-42,-21,-22,-30,
284729197722,25,-29,-32,-1,-34,-1,15,27,
284729197722,-32,10,-9,-55,40,8,-12,-29,
284729212769,35,69,30,-87,-90,-11,17,21,
284729212769,-13,-37,-40,51,61,2,-22,-23,
284729227564,-21,-19,-62,-22,-6,-8,-14,-19,
284729227564,67,46,39,-92,-76,35,50,61,
284729235239,-47,-13,46,107,79,-3,-44,-47,
284729235239,27,9,1,-48,-4,-28,16,30,
284729242572,-18,-24,-84,-3,20,-13,-11,-17,
284729242572,25,-32,-52,-9,-44,-5,11,22,
284729250024,-36,32,69,41,58,14,-6,-26,
284729250024,3,-24,-48,-104,-108,-1,8,10,
284729264985,9,5,58,49,88,14,0,5,
284729264985,-64,-63,-125,-23,20,-28,-40,-54,
284729272642,44,-14,8,6,-84,-11,24,42,
284729272642,-18,-12,29,65,5,13,-1,-7,
284729287533,-14,7,-69,-109,-30,-17,-2,-15,
284729287533,37,76,111,55,-34,27,24,30,
284729295111,-39,-92,-126,-46,56,17,-10,-21,
284729295111,42,90,99,3,-2,-7,26,39,
284729302594,-5,22,-40,-57,44,18,-4,-7,
284729302594,-25,-23,-49,26,-17,-44,-26,-32,
284729309987,60,81,82,-60,-103,2,34,43,
284729309987,-25,-110,-73,82,107,44,-8,-3,
284729325213,-29,-20,25,-82,-100,-32,0,-11,
284729325213,46,107,112,89,31,-12,6,25,
284729332742,-47,-20,-27,-91,-37,-7,-19,-39,
284729332742,-8,26,16,32,51,26,-7,-17,
284729347527,10,-79,-61,18,1,-11,-17,5,
284729347527,-25,-32,10,-32,-8,-34,-8,-16,
284729355274,18,-26,-7,-95,-87,8,23,28,
284729355274,-14,8,-40,-61,21,9,-7,-15,
284729370084,26,74,105,127,76,45,16,16,
284729370084,-9,-13,-24,45,67,-18,-19,-10,
284729377726,-26,11,-47,-9,-48,-45,-33,-36,
284729377726,34,0,-45,-107,-70,-9,21,35,
284729385037,-28,-45,7,74,47,6,-17,-24,
284729385037,-4,-6,17,12,-31,4,11,6,
284729392557,14,88,63,0,58,17,2,3,
284729392557,24,-76,-128,-99,-79,5,21,24,
284729407523,-37,-39,-20,-116,-20,-20,-23,-26,
284729407523,-8,17,50,78,59,34,14,-1,
284729415236,49,33,40,6,-33,-16,26,47,
284729415236,-57,-12,-26,-26,6,-20,-42,-61,
284729430286,40,85,91,57,17,-8,17,25,
284729430286,-33,-54,-107,-23,13,9,-24,-31,
284729437599,-18,-84,-104,-93,-118,-39,-10,-12,
284729437599,58,127,127,127,114,69,35,40,
284729445039,-37,-85,-96,-2,0,4,-24,-25,
284729445039,13,-27,-20,-17,-38,-38,-3,16,
284729452626,-4,38,92,127,123,55,7,-1,
284729452626,21,62,46,-67,-114,-41,6,15,
284729467604,14,48,78,45,33,41,22,11,
284729467604,-27,-48,-88,-55,-16,-12,-20,-27,
284729475008,1,-101,-128,-44,-1,-27,-7,2,
284729475008,-51,-64,-6,7,13,-35,-38,-40,
284729497496,20,19,-6,5,-75,-32,3,9,
284729497496,-17,3,-12,-128,-24,0,-10,-12,
284729505042,58,96,96,59,-19,24,41,45,
284729505042,-54,-83,-93,-38,5,-6,-41,-53,
284729512496,20,37,0,-85,-25,-9,8,15,
284729512496,38,17,77,95,105,46,22,36,
284729520078,-53,-59,-71,-18,24,-8,-25,-37,
284729520078,40,57,80,27,-29,-20,16,33,
284729535230,-54,-50,-51,89,71,24,-21,-39,
284729535230,73,43,-2,-90,-80,-10,39,58,
284729542749,-17,-3,-7,68,60,35,2,-10,
284729542749,-48,-59,-25,55,5,-37,-37,-41,
284729557739,18,20,-9,3,-73,-36,3,11,
284729557739,-17,44,59,-90,-32,29,3,-20,
284729565041,33,7,-2,95,57,15,20,36,
284729565041,-49,-90,-115,8,32,6,-28,-41,
284729572694,16,69,105,-73,-37,-18,15,14,
284729572694,11,63,41,82,27,23,6,2,
284729580140,-19,-76,-68,-37,-60,-39,-30,-20,
284729580140,0,-2,-15,-80,47,0,11,6,
284729595127,-5,-72,-110,-22,-107,5,-1,4,
284729595127,25,88,108,81,60,46,21,17,
284729610012,46,63,36,-95,-21,13,33,35,
284729610012,-60,-128,-125,-8,-15,-22,-34,-44,
284729617549,-15,14,84,61,-5,-36,-35,-27,
284729617549,18,39,-16,-65,-38,19,25,18,
284729625197,13,-20,-88,-5,58,24,13,21,
284729625197,4,-36,-46,-11,-105,-50,-15,-2,
284729632619,-2,40,63,13,54,23,-1,-6,
284729632619,14,62,66,125,25,17,5,5,
284729647804,-28,-41,-17,64,42,-26,-33,-32,
284729647804,-15,-58,-128,-120,-77,-59,-23,-11,
284729655275,5,-9,-52,-14,-82,4,15,10,
284729655275,81,86,61,-56,5,60,61,70,
284729670042,-30,-22,54,98,77,18,-16,-23,
284729670042,-40,-39,9,126,72,-14,-20,-27,
284729677520,-44,-37,-65,-105,-84,-61,-35,-45,
284729677520,76,115,122,-3,-42,21,36,55,
284729685009,-23,-79,-109,-13,88,38,-6,-15,
284729685009,7,-28,-14,-128,-86,-25,6,9,
284729692555,-25,1,-7,67,30,37,10,-12,
284729692555,-3,33,60,-89,-26,-28,-17,-12,
284729715006,5,25,36,79,31,-14,-7,-4,
284729715006,9,-17,-37,-61,-8,9,11,8,
284729722457,11,-81,-106,-28,-54,20,16,21,
284729722457,-21,51,68,127,101,30,0,-18,
284729737532,25,42,42,36,-63,-9,12,18,
284729737532,-42,-54,-70,-62,25,-19,-26,-29,
284729745013,64,61,44,39,3,-7,34,53,
284729745013,-54,-65,-56,-128,-15,-2,-30,-50,
284729752572,32,-36,-25,118,80,22,22,36,
284729752572,-1,47,41,-52,-78,-12,5,-4,
284729767641,-37,-45,-88,-120,-46,-36,-32,-33,
284729767641,-28,-113,-102,70,48,24,-5,-17,
284729775029,39,88,94,-128,-69,15,34,35,
284729775029,21,21,-7,83,-1,-6,-4,13,
284729790172,-8,-43,-73,-121,-46,-6,5,-4,
284729790172,16,28,32,87,3,-2,4,15,
284729797636,-48,-66,-64,-128,-3,-30,-29,-37,
284729797636,-26,-34,-11,71,-36,-18,-22,-20,
284729805042,38,56,-12,-100,-48,-8,12,24,
284729805042,30,3,33,16,-15,25,22,29,
284729812508,-24,-48,-61,82,70,12,-5,-13,
284729812508,-15,42,67,37,22,-20,-9,-16,
284729835186,12,79,78,14,-37,-26,-8,0,
284729835186,-28,-57,-63,-109,-40,-16,-23,-29,
284729842839,44,-10,-11,-72,-82,16,28,43,
284729842839,-23,-19,-49,-128,36,4,-9,-18,
284729857540,-5,69,113,113,1,-4,-8,-15,
284729857540,-8,69,82,37,100,45,-4,-12,
284729865232,59,5,52,32,19,-20,35,59,
284729865232,-23,-67,-110,123,79,3,-13,-19,
284729872739,-27,-60,-50,-72,-67,-49,-23,-27,
284729872739,-15,-55,-77,-128,-74,-16,-1,-5,
284729880274,-2,56,65,94,55,3,-17,-12,
284729880274,16,31,16,102,67,37,19,16,
284729887568,-27,-72,-60,-83,-54,-48,-24,-21,
284729887568,-2,57,78,86,21,15,-2,-8,
284729895073,-5,-4,-12,47,62,4,4,2,
284729895073,-17,-109,-88,-81,-119,-45,-13,-7,
284729917628,9,33,87,-11,33,25,20,15,
284729917628,1,20,-11,48,52,29,-7,-8,
284729925241,53,126,122,47,12,31,26,28,
284729925241,40,14,-25,48,-7,19,28,30,
284729932507,-36,-61,-66,-41,71,45,0,-18,
284729932507,44,22,30,51,-4,-10,26,42,
284729940038,-104,-104,-128,-54,-26,-46,-64,-89,
284729940038,47,38,14,-128,-128,-61,2,33,
284729962582,8,10,13,14,59,66,19,9,
284729962582,20,20,58,32,81,12,25,32,
284729977475,19,30,24,-67,-100,24,12,15,
284729977475,-5,10,58,68,74,13,-2,-6,
284729992774,-46,-76,-98,-104,-88,-18,-23,-35,
284729992774,31,89,127,97,76,57,38,29,
284729999999,30,22,-53,48,60,-35,-6,20,
284729999999,-33,-31,-55,1,-29,-27,-20,-35,
284730007518,64,-4,20,-38,-32,18,37,57,
284730007518,-60,-40,-21,8,-25,3,-30,-48,
284730030219,-3,-15,-24,29,3,-16,-8,-11,
284730030219,-41,-103,-88,-29,-4,-17,-18,-23,
284730045286,-7,11,-31,26,-50,-12,-9,-16,
284730045286,1,33,106,5,18,8,1,2,
284730052499,1,29,-33,-53,-52,-31,-17,-11,
284730052499,-18,-64,-109,56,-7,11,-10,-17,
284730060044,13,-58,-93,-107,-19,-17,8,23,
284730060044,-34,-41,-12,1,11,8,-17,-22,
