timestamp,x,y,z,
284728375385,-0.183105,0.284668,0.851562,
284728397856,-0.129395,0.253906,0.945312,
284728412632,-0.133301,0.20166,0.986328,
284728435137,-0.138184,0.293945,0.913086,
284728465429,-0.151367,0.275391,0.861328,
284728480376,-0.117188,0.208984,0.993652,
284728495183,-0.132324,0.239746,0.980469,
284728517642,-0.158691,0.315918,0.867188,
284728532866,-0.172852,0.239746,0.898926,
284728555108,-0.120117,0.185547,1.01123,
284728585336,-0.141602,0.337891,0.944336,
284728600282,-0.171387,0.287109,0.888184,
284728615100,-0.145996,0.191406,0.900879,
284728637674,-0.090332,0.277832,0.939453,
284728652711,-0.108398,0.343262,0.927734,
284728675190,-0.180176,0.29834,0.893555,
284728697864,-0.141113,0.187012,0.918457,
284728712593,-0.138672,0.260254,0.94873,
284728742628,-0.109863,0.296387,0.878418,
284728765328,-0.112793,0.285645,0.90918,
284728772614,-0.169922,0.20459,0.921387,
284728795139,-0.0805664,0.291504,0.92041,
284728817649,-0.137207,0.349609,0.896484,
284728832856,-0.129883,0.215332,0.940918,
284728855221,-0.157715,0.224609,0.901855,
284728877773,-0.115234,0.308594,0.87793,
284728900169,-0.136719,0.282715,0.959961,
284728922836,-0.159668,0.22998,0.946777,
284728945341,-0.138184,0.31543,0.881348,
284728975385,-0.0864258,0.238281,0.95752,
284728997593,-0.0844727,0.321777,0.891113,
284729020270,-0.141602,0.28125,0.899414,
284729035320,-0.0952148,0.217773,0.952148,
284729057592,-0.110352,0.313965,0.916504,
284729080229,-0.103516,0.272461,0.942383,
284729095367,-0.126953,0.239258,0.936523,
284729117618,-0.15332,0.300781,0.898438,
284729140348,-0.0874023,0.293457,0.901855,
284729155333,-0.0893555,0.246582,0.960938,
284729177688,-0.134277,0.221191,0.918457,
284729200196,-0.13916,0.269531,0.886719,
284729215122,-0.102051,0.265137,0.931152,
284729237662,-0.0834961,0.262207,0.979004,
284729260095,-0.100098,0.26709,0.862793,
284729282611,-0.0961914,0.305176,0.875,
284729305216,-0.0864258,0.248047,0.958496,
284729335215,-0.0839844,0.223633,0.980957,
284729342670,-0.135742,0.287598,0.855957,
284729380335,-0.11377,0.294922,0.903809,
284729395100,-0.113281,0.229492,0.982422,
284729410105,-0.122559,0.244141,0.94043,
284729440363,-0.133301,0.242188,0.960449,
284729455330,-0.0908203,0.259766,1.02441,
284729477652,-0.134277,0.300293,0.82666,
284729500063,-0.0952148,0.275391,0.896484,
284729515135,-0.0834961,0.222656,0.996582,
284729537624,-0.0756836,0.291016,0.955078,
284729560191,-0.163574,0.317383,0.833008,
284729575389,-0.0776367,0.237305,0.938965,
284729597821,-0.0727539,0.262695,1.00146,
284729620097,-0.124512,0.329102,0.847656,
284729635190,-0.0961914,0.272949,0.915039,
284729657777,-0.109375,0.246582,0.976074,
284729680112,-0.101562,0.325195,0.875488,
284729695225,-0.0722656,0.304688,0.859863,
284729725123,-0.0737305,0.223633,0.925781,
284729747569,-0.0561523,0.266113,0.92041,
284729762731,-0.0541992,0.374512,0.880371,
284729777803,-0.106934,0.269531,0.937012,
284729800074,-0.074707,0.208008,0.915527,
284729815378,-0.0610352,0.362793,0.89209,
284729837742,-0.105957,0.333984,0.891113,
284729860102,-0.0620117,0.239258,0.986816,
284729882824,-0.0947266,0.255859,0.924316,
284729897844,-0.0952148,0.367676,0.868652,
284729927778,-0.101562,0.300293,0.946777,
284729950088,-0.0820312,0.209473,0.906738,
284729980078,-0.0844727,0.34082,0.896484,
284730010078,-0.0957031,0.275391,0.928711,
284730032754,-0.034668,0.272949,0.94873,
284730047561,-0.100586,0.32959,0.890137,
