timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178158761778,-2,1,-1,11,16,8,-3,-1,
178158761778,0,5,5,-26,-12,12,11,3,
178158776907,1,0,-1,-12,-15,14,2,4,
178158776907,7,10,10,34,34,2,3,7,
178158791722,-2,-6,-4,2,1,-19,1,-5,
178158791722,-11,-7,-7,-21,-21,3,-3,-8,
178158814216,-2,2,-5,-27,-47,-4,-7,-3,
178158814216,-5,-6,-1,19,0,-13,-6,-10,
178158836836,-3,-2,9,20,-28,-9,0,-2,
178158836836,-13,-9,-19,3,31,-9,-9,-12,
178158851869,2,7,3,-12,-45,8,7,3,
178158851869,-14,-10,-4,-27,-22,-5,-7,-14,
178158859298,18,16,24,44,37,5,10,18,
178158859298,-3,-5,-14,-53,24,9,1,0,
178158874410,-8,-15,-12,-26,-36,-39,-12,-7,
178158874410,10,15,19,41,12,12,7,12,
178158881729,-3,-5,-14,6,57,3,5,0,
178158881729,-12,-15,-2,12,-62,-2,-21,-20,
178158896952,4,0,0,17,15,-6,3,5,
178158896952,5,3,9,17,1,3,1,2,
178158911837,-3,2,5,-6,-26,-9,-4,-4,
178158911837,0,-5,-5,-8,4,2,1,-1,
178158919426,2,2,5,17,-11,14,7,4,
178158919426,-2,-5,-8,4,13,-1,8,1,
178158926999,-12,-6,-2,17,7,-11,-17,-15,
178158926999,5,2,1,-8,-11,5,5,6,
178158941766,-2,1,0,-27,-3,-5,5,4,
178158941766,0,0,0,28,-26,1,2,2,
178158956776,2,4,-2,-5,33,14,7,2,
178158956776,-2,-1,-5,0,1,2,2,-1,
178158964375,-2,0,0,24,39,1,-6,-5,
178158964375,6,7,5,17,-48,-10,9,8,
178158986979,-5,-5,-10,-21,-7,5,1,-4,
178158986979,-15,-15,-14,-29,-23,-19,-22,-21,
178159001894,6,7,9,6,-12,12,11,10,
178159001894,0,8,5,22,57,8,4,2,
178159016831,0,-4,-14,2,9,17,2,2,
178159016831,-20,-18,-17,-83,-21,-54,-29,-26,
178159039440,2,5,1,-9,-36,-8,-13,-3,
178159039440,7,9,17,40,17,3,8,7,
178159054404,-6,-6,-9,-5,22,5,-3,-2,
178159054404,-6,-10,-7,-17,-32,-20,-18,-13,
178159069436,-4,-6,0,-4,22,-12,-5,-4,
178159069436,-3,-3,-6,-14,-40,8,-5,-8,
178159084352,-4,-9,-3,-26,-50,-49,-2,-8,
178159084352,6,12,23,22,27,17,1,5,
178159106922,0,1,-7,-6,25,9,-8,-4,
178159106922,-20,-19,-14,-1,-55,-33,-27,-24,
178159121963,7,7,7,1,-1,13,4,11,
178159121963,3,0,0,13,16,0,13,7,
178159136913,-13,-11,-6,-67,-5,-5,-16,-16,
178159136913,0,-1,-3,38,3,-5,-6,3,
178159151830,2,2,2,-42,-18,0,1,2,
178159151830,-1,-1,7,35,6,2,1,-2,
178159166736,9,9,12,33,-9,13,14,14,
178159166736,0,-2,-1,32,48,13,12,2,
178159181884,-10,-11,-14,-62,-26,-11,-13,-15,
178159181884,-3,-4,6,5,1,8,-3,-5,
178159189257,-4,-1,0,29,9,1,-13,-3,
178159189257,7,1,-3,-6,-27,-10,2,7,
178159204492,-9,-8,-4,14,21,-21,1,-7,
178159204492,10,12,0,-9,40,23,16,10,
178159219254,3,6,2,27,-13,-11,2,3,
178159219254,-6,-5,-5,-22,-13,-19,-6,-4,
178159226816,-4,-6,-4,-14,-7,0,-6,-3,
178159226816,11,7,2,27,39,13,7,6,
178159241823,-1,2,1,-22,-16,14,3,4,
178159241823,7,4,0,11,-6,2,8,13,
178159249303,-1,-3,-5,30,4,-4,-3,-3,
178159249303,-8,-6,-3,-34,-7,1,-9,-14,
178159264324,9,6,10,49,32,9,10,12,
178159264324,1,-1,-2,-35,-34,-11,11,6,
178159279276,4,7,12,48,23,4,9,5,
178159279276,2,8,3,-7,-24,2,-1,0,
178159286751,-12,-13,-8,-9,-11,-14,-14,-19,
178159286751,6,7,5,-8,-32,-6,11,14,
178159301729,-7,-7,-8,-27,-25,-4,-18,-14,
178159301729,11,7,6,33,81,24,8,14,
178159309229,-1,-7,-5,-1,-31,-6,2,-5,
178159309229,-5,0,-3,23,23,-5,-5,-2,
178159324248,5,2,1,-22,-27,-10,0,-2,
178159324248,4,2,7,-2,5,8,8,3,
178159331762,1,1,1,9,12,3,4,5,
178159331762,3,-2,4,26,41,15,14,8,
178159339482,-13,-18,-26,-52,-52,-6,-8,-9,
178159339482,-8,0,14,38,-3,-11,-19,-11,
178159346820,4,11,-6,39,49,22,5,7,
178159346820,-9,-6,2,-80,-92,-23,-12,-8,
178159361768,6,1,0,18,-1,2,10,10,
178159361768,-12,-16,-22,-51,-39,-8,-10,-14,
178159377077,1,9,10,36,46,15,-2,2,
178159377077,7,2,4,50,13,-2,6,8,
178159399254,-10,-10,-12,-38,14,-2,-8,-9,
178159399254,8,1,-5,6,-37,-1,1,10,
178159429410,-2,0,12,9,-10,-26,-2,-3,
178159429410,1,0,-9,39,13,10,8,1,
178159436795,1,-1,-4,-74,-5,5,4,2,
178159436795,4,6,4,25,9,-6,4,3,
178159459334,1,7,5,-9,-11,13,-7,-6,
178159459334,3,8,14,32,21,13,7,6,
178159466738,-7,-7,-6,-5,-39,-17,-13,-9,
178159466738,-5,-3,0,-11,7,7,-6,-3,
178159481771,6,-2,-2,5,57,1,5,6,
178159481771,-1,-4,3,17,-24,-11,0,-5,
178159489448,-1,-1,-10,-11,-9,9,0,1,
178159489448,-11,-12,-7,-47,4,-11,-11,-9,
178159519412,-6,-1,0,-9,8,1,-8,-11,
178159519412,2,3,-5,-12,-4,-2,-4,1,
178159534246,-4,-7,-4,-4,13,3,0,1,
178159534246,-4,0,1,-11,12,-1,-1,-5,
178159541949,-9,-7,-7,10,0,-6,-6,-10,
178159541949,15,12,15,1,-9,8,7,13,
178159564323,-1,-2,4,25,-3,-2,-2,-4,
178159564323,0,0,-13,-33,-15,-1,-3,0,
178159571946,-5,-8,-7,-22,-45,-18,-10,-6,
178159571946,1,2,2,56,14,13,2,3,
178159579244,3,0,0,39,-14,4,-3,-2,
178159579244,-7,-4,-13,-46,20,-7,-10,-7,
178159594320,10,11,11,59,29,4,8,16,
178159594320,-3,-4,-3,-17,-27,7,9,3,
178159601892,-8,-6,-10,-25,3,1,-13,-11,
178159601892,-7,-3,0,-49,-18,-17,-15,-12,
178159616700,3,8,7,14,-28,6,8,10,
178159616700,2,2,2,34,38,4,8,5,
178159646933,12,3,2,10,25,6,2,9,
178159646933,-8,-18,-12,-18,-20,-23,-5,-10,
178159654244,-7,-7,-6,-8,1,-21,-10,-7,
178159654244,-9,-6,-10,-50,-37,-3,-16,-18,
178159661960,-1,3,9,10,-30,2,-2,-5,
178159661960,10,6,7,76,30,13,9,14,
178159676911,-1,2,-3,-4,-22,-8,-2,-4,
178159676911,-4,0,0,-2,-25,4,-3,-4,
178159691750,2,-1,-1,-40,-31,-14,0,3,
178159691750,-4,-3,5,-1,-17,-4,-4,-8,
178159699253,0,0,-5,55,32,7,-2,2,
178159699253,6,4,3,-30,-5,-10,4,10,
178159706894,-10,-4,-5,3,11,2,-5,-7,
178159706894,-4,-8,-6,-7,-12,5,0,-3,
178159729488,1,-2,-10,-43,16,2,2,0,
178159729488,-5,-1,-4,3,-8,-3,-4,-6,
178159744475,2,2,9,54,4,1,-5,-3,
178159744475,0,-9,0,23,44,-2,11,9,
178159759384,-9,-6,-14,-66,-107,14,-5,-10,
178159759384,0,5,12,-1,12,-14,-15,-8,
178159766808,2,-1,1,8,40,8,8,4,
178159766808,2,2,-4,19,-25,-4,2,3,
178159774297,-3,-5,0,-9,34,13,2,1,
178159774297,-5,-8,-13,-38,28,2,-8,-4,
178159781852,-6,-3,7,3,-6,14,-13,-11,
178159781852,10,7,-6,25,46,8,13,15,
178159796926,-3,-3,5,-18,-54,-52,-5,-5,
178159796926,2,12,6,-24,-61,2,6,4,
178159811765,6,9,13,58,64,8,9,10,
178159811765,-1,-2,-6,27,-15,2,11,2,
178159819346,0,-4,-16,-33,-13,15,0,-6,
178159819346,-18,-14,-7,-12,-8,-16,-15,-19,
178159834165,0,-1,-1,-59,-7,-14,-13,-3,
178159834165,4,0,12,52,34,-4,3,5,
178159841911,3,5,6,8,-39,9,11,6,
178159841911,0,5,0,11,4,19,-7,-4,
178159856906,6,6,-6,-11,27,-2,9,13,
178159856906,-2,-9,-1,13,-21,3,2,-2,
178159871898,0,5,7,14,31,11,-9,-8,
178159871898,-4,2,-7,-50,-1,-2,-2,-4,
178159879241,1,-1,-4,32,50,13,8,8,
178159879241,-12,-13,-18,-31,10,17,-2,-11,
178159886715,3,2,8,0,-17,-2,1,1,
178159886715,-11,-5,-11,-5,17,-26,-16,-16,
178159909218,-4,-4,13,32,-63,-2,-5,-8,
178159909218,10,14,-6,-44,9,15,6,13,
178159916688,-8,-7,-10,-8,26,-31,-8,-9,
178159916688,4,3,8,-22,-66,-12,-4,0,
178159931834,6,0,-4,16,61,6,12,13,
178159931834,-3,-1,0,20,1,-3,-8,-4,
178159939431,-1,3,6,19,-44,2,-1,-4,
178159939431,4,6,10,1,41,17,11,9,
178159946971,-8,-8,-18,-20,-28,2,-12,-11,
178159946971,-10,-4,0,-19,-52,-26,-12,-14,
178159969438,2,-7,-2,3,-11,15,2,2,
178159969438,6,6,9,-2,17,1,13,14,
178159976756,-6,-6,-12,-43,-17,1,-1,-10,
178159976756,1,0,4,41,63,3,-4,2,
178159991958,2,7,8,3,-4,-4,2,2,
178159991958,-17,-19,-12,-40,-80,-6,-22,-24,
178159999245,2,2,19,35,-18,-2,-9,-3,
178159999245,3,3,-14,-16,8,17,14,10,
178160006776,-6,-9,-13,4,20,-33,-11,-6,
178160006776,7,5,10,14,43,-4,9,10,
178160021934,-8,1,6,1,17,9,-3,-4,
178160021934,11,4,5,36,26,15,8,11,
178160029263,6,1,0,38,41,3,4,9,
178160029263,5,2,2,22,-19,-4,13,9,
178160044390,-12,-9,-19,-107,4,-8,-11,-16,
178160044390,-16,-7,-8,15,-50,-32,-22,-19,
178160059221,-4,-8,-11,1,-37,3,-4,-1,
178160059221,7,11,15,21,13,4,-2,4,
178160066773,10,6,-1,-1,27,12,13,14,
178160066773,5,5,5,1,34,13,5,6,
178160074456,-11,-10,-6,-37,7,-31,-14,-16,
178160074456,-3,-1,1,31,-27,-8,-4,-4,
178160089329,-1,-6,-2,-7,-8,0,2,3,
178160089329,-4,-11,-12,-8,-5,7,-6,-7,
178160096841,-4,-5,-2,16,18,14,9,1,
178160096841,-3,-2,-11,-50,-11,2,-8,-4,
178160111883,1,-6,-7,11,18,11,2,4,
178160111883,-5,-2,4,-47,-46,-29,-12,-12,
178160119529,-5,-4,-15,-53,-57,0,2,-3,
178160119529,-16,-15,-2,27,-40,-14,-19,-16,
178160134309,9,10,1,5,57,21,7,8,
178160134309,6,2,4,42,25,-7,7,4,
178160149292,0,-2,-6,18,-17,-9,-3,-2,
178160149292,13,17,18,33,76,12,11,13,
178160157042,-8,-7,-9,-64,-47,0,-6,-8,
178160157042,-4,-3,2,9,-43,-5,-9,-6,
178160171934,-4,-6,0,-2,21,-13,-1,-2,
178160171934,0,-5,-11,9,-8,5,6,0,
178160179405,-13,-12,-5,-39,-81,-20,-22,-19,
178160179405,6,7,2,26,20,8,-5,3,
178160186754,-9,-2,-7,-18,-46,-21,-6,-8,
178160186754,3,3,4,33,19,14,-2,2,
178160209337,2,3,2,2,81,24,12,5,
178160209337,-6,-10,-3,-33,-97,-22,-7,-8,
178160216767,4,0,-7,15,27,9,15,11,
178160216767,-13,-11,-13,-53,-5,-14,-22,-19,
178160231813,2,5,9,35,-7,1,3,4,
178160231813,1,1,-2,3,7,19,12,3,
178160239431,-1,-4,0,4,16,-25,-8,-7,
178160239431,-3,-9,-4,-7,8,14,1,-2,
178160246955,6,4,-5,-22,3,10,5,6,
178160246955,-9,3,6,23,-28,-32,-16,-15,
178160254261,-12,-10,-15,-39,31,-5,-10,-12,
178160254261,10,3,13,53,-37,3,9,16,
178160261894,-3,-1,-14,-21,71,5,0,-2,
178160261894,-10,-4,-4,-34,-90,-6,-7,-7,
178160269485,7,7,1,-3,4,13,6,7,
178160269485,-13,-14,-11,-33,-18,-15,-22,-23,
178160284202,-4,-2,9,61,42,-1,1,-7,
178160284202,11,6,-4,-9,15,8,15,20,
178160291756,-14,-8,-1,-10,-30,-3,-21,-16,
178160291756,7,-1,-8,1,-1,6,3,11,
178160299366,18,22,25,42,36,12,23,27,
178160299366,-11,-13,-7,-17,12,-28,-21,-19,
178160306773,-3,-2,0,-2,-43,-13,-3,-4,
178160306773,3,3,0,-13,-20,3,8,6,
178160321767,-6,-3,-4,-3,11,10,-8,-8,
178160321767,2,0,-1,17,18,6,3,2,
178160329199,1,1,1,-6,-15,2,-2,-2,
178160329199,3,8,-1,21,50,1,6,4,
178160351682,-8,-12,-12,-33,-40,-15,-4,-2,
178160351682,-14,-17,-10,-32,-6,-6,-15,-14,
178160359188,3,3,1,0,-10,-3,2,-3,
178160359188,3,2,1,-4,31,-12,1,2,
178160366689,-4,-1,-5,12,-85,-10,-12,-9,
178160366689,8,4,-2,-1,86,8,10,12,
178160374151,3,5,17,34,-41,10,6,9,
178160374151,-5,-6,-13,-29,11,9,1,-1,
178160396982,-7,-13,-4,17,-15,-13,-8,-7,
178160396982,5,9,7,-9,6,8,1,2,
178160404509,5,4,-3,20,17,-5,0,1,
178160404509,-10,-17,-7,-3,5,1,-1,-7,
178160411912,5,3,-7,-24,-47,-7,0,7,
178160411912,-12,-14,-5,-14,4,13,-8,-13,
178160419200,-6,-6,1,11,3,-23,-3,-7,
178160419200,4,2,7,23,-9,14,-2,2,
178160426841,7,5,2,9,72,-2,7,11,
178160426841,-2,-1,-4,-20,-58,-2,-1,1,
178160434439,-7,-6,-11,-25,15,-3,-15,-14,
178160434439,-7,-4,-2,-4,-74,-12,-6,-9,
178160441970,9,5,1,-4,19,12,3,4,
178160441970,4,3,4,42,56,0,2,5,
178160449392,1,1,-6,-22,9,5,5,8,
178160449392,0,-6,-6,-11,-15,-4,4,1,
178160464382,-8,1,9,6,-12,1,-12,-10,
178160464382,5,3,-7,22,57,16,12,9,
178160471708,-8,-10,-5,-4,-31,-22,-10,-11,
178160471708,9,9,11,48,47,20,12,11,
178160486947,-19,-17,-35,-110,-34,-29,-19,-21,
178160486947,-16,-7,1,-11,-29,-20,-22,-18,
178160501819,10,7,8,19,-14,12,7,11,
178160501819,-15,-16,-16,-26,4,4,-11,-11,
178160516957,10,3,12,43,3,2,6,7,
178160516957,5,6,7,21,32,15,8,5,
178160524482,1,1,-7,1,40,1,1,7,
178160524482,-6,-4,3,-24,-36,-7,-5,-9,
178160539474,0,0,3,-16,13,2,-2,-3,
178160539474,-2,-3,0,2,-43,-11,-7,-3,
178160546758,-14,-22,-14,-7,-48,3,-10,-15,
178160546758,3,4,8,-10,-17,-21,3,1,
178160554463,-4,-2,-16,-14,4,6,6,-2,
178160554463,7,13,15,19,9,9,-2,7,
178160561787,-11,-6,-10,10,4,-18,-8,-13,
178160561787,4,1,4,-11,-11,6,2,3,
178160569406,-16,-16,-16,-40,-24,-2,-16,-19,
178160569406,7,11,10,28,20,6,1,5,
178160584438,5,3,6,17,44,5,11,8,
178160584438,-5,-7,-9,-32,-27,3,-3,-8,
178160591956,9,10,12,35,18,-23,0,11,
178160591956,-8,-13,-17,-11,-37,5,0,-7,
178160599289,-8,-4,-3,-32,-21,-23,-21,-11,
178160599289,6,5,5,41,11,9,10,9,
178160606927,-10,-10,-14,-48,16,-4,-6,-11,
178160606927,-4,0,13,6,-34,-11,-12,-7,
178160622013,7,1,-4,44,36,20,10,14,
178160622013,-2,-2,-10,13,27,-10,-1,-1,
178160629477,-9,-10,-11,-86,-27,2,-5,-6,
178160629477,4,0,1,39,10,10,4,5,
178160644446,-10,0,-3,-36,14,-15,-11,-11,
178160644446,6,1,-4,-13,-58,-5,0,4,
178160651886,1,3,12,45,11,14,7,5,
178160651886,0,2,0,9,51,-13,-6,-1,
178160659304,-2,0,5,-10,-38,-2,1,-1,
178160659304,-5,-5,-9,4,-13,-3,-2,-2,
