timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84648577426,-12,-15,-18,-13,-6,-10,-10,-3,
84648577426,1,-19,0,-5,-4,-2,-1,-5,
84648586849,-4,5,5,1,-2,-1,-1,-1,
84648586849,-4,0,-1,3,-1,-2,-1,0,
84648614920,1,-6,8,-10,-4,0,1,1,
84648614920,-9,7,-1,-6,-4,-10,-10,-3,
84648637755,4,10,1,-4,-5,-11,-5,-2,
84648637755,8,10,1,-6,-8,-9,-9,-2,
84648659962,-3,1,1,7,2,3,2,3,
84648659962,-14,-9,5,5,0,-4,-6,-3,
84648682507,10,16,13,9,5,8,5,4,
84648682507,2,-3,1,3,0,1,-4,1,
84648690215,2,-10,-17,-13,-8,-8,-5,-2,
84648690215,7,1,8,2,-2,2,-2,-1,
84648705118,1,11,12,-4,-8,-14,-11,-7,
84648705118,5,1,3,3,3,9,5,5,
84648727526,-1,-9,-13,-4,0,1,-2,-2,
84648727526,1,7,0,2,3,2,6,2,
84648735253,-6,-34,-17,-7,-6,-3,-3,-2,
84648735253,-13,2,-9,-7,1,-1,-1,-5,
84648764947,0,12,13,-3,-5,-5,-6,-1,
84648764947,-3,-5,-11,-6,-4,-4,-4,-2,
84648780004,-7,-26,-5,-14,-7,-7,-7,-5,
84648780004,3,13,-17,-8,-5,-4,-2,0,
84648795017,-9,-17,-16,-11,-8,-5,-2,-7,
84648795017,-5,-13,-14,-9,-2,-4,-6,-2,
84648802543,6,4,8,-1,-8,-8,-3,0,
84648802543,-8,-18,-7,2,-2,-4,-3,-4,
84648825115,-8,-1,-2,-2,1,-3,-3,-4,
84648825115,7,12,7,9,1,1,0,0,
84648840221,-7,-7,-6,5,1,2,1,3,
84648840221,-2,-15,-6,-8,-4,-3,-2,-3,
84648847510,-12,-1,-9,-5,-8,-8,-6,-3,
84648847510,-9,-2,-3,-12,-1,-3,-7,-2,
84648877431,0,-4,1,2,4,-1,2,0,
84648877431,6,4,-1,1,1,4,5,0,
84648899994,-4,8,7,10,7,3,3,1,
84648899994,-3,-3,9,-2,-10,-12,-12,-4,
84648937688,-3,4,-5,-3,-4,-8,-8,-6,
84648937688,-2,0,-4,-2,-1,1,1,2,
84648952552,4,0,-4,-5,-5,-2,-1,-2,
84648952552,-1,-6,-1,3,3,1,6,4,
84648990124,-6,12,4,-8,-5,-14,-10,-6,
84648990124,6,13,15,11,7,6,6,-1,
84648997494,2,-1,3,13,3,3,4,1,
84648997494,0,-3,-2,-3,1,2,4,-1,
84649005090,-1,10,-3,1,0,3,3,2,
84649005090,-6,13,6,-5,-6,-7,-7,-7,
84649020070,2,-16,-5,0,5,10,10,3,
84649020070,6,9,6,15,9,17,12,4,
84649042492,-5,-8,-13,-8,-7,-4,-3,-2,
84649042492,0,-6,3,7,0,1,1,0,
84649049909,-1,5,-4,-1,-3,-6,-5,-4,
84649049909,19,16,21,6,4,6,8,1,
84649057485,-6,2,-4,-7,-7,-9,-8,0,
84649057485,-4,-8,5,-7,-2,-5,-4,0,
84649072410,0,-6,-18,-5,1,5,6,4,
84649072410,-9,0,3,2,-3,-6,-8,-4,
84649079881,0,7,11,3,-3,-7,-5,-2,
84649079881,-1,4,-3,-1,-2,1,-3,-4,
84649117593,0,12,8,3,-4,-12,-12,-5,
84649117593,1,-3,-13,-16,-10,-12,-8,-5,
84649125083,-6,-18,-9,-1,-2,-2,1,-2,
84649125083,9,1,-4,4,3,9,4,1,
84649154967,-9,-6,14,2,4,7,3,0,
84649154967,-6,-2,-20,-14,-6,-8,-6,-4,
84649162429,1,4,15,8,5,3,2,0,
84649162429,-5,-10,-6,0,-5,-7,-4,-5,
84649177426,2,26,1,-4,-4,-7,-4,-1,
84649177426,-5,-4,-10,-17,-14,-22,-20,-7,
84649192512,-8,-25,3,-4,-4,-6,-7,-6,
84649192512,-2,13,-2,-2,-1,1,1,0,
84649207645,0,4,4,1,-2,-4,-3,0,
84649207645,-9,-8,-8,-12,-9,-13,-8,-6,
84649222365,4,5,6,10,3,5,5,2,
84649222365,1,0,8,1,-1,-1,-1,1,
84649229849,-3,-7,-12,-2,-2,0,-2,0,
84649229849,0,-1,-1,-2,2,-2,1,-2,
84649244953,0,-8,-6,2,-1,4,0,2,
84649244953,5,18,18,5,0,1,2,-1,
84649267612,-5,-12,-13,-9,-6,-7,-8,-3,
84649267612,2,-10,-9,7,8,13,12,3,
84649282501,-2,3,-2,0,-6,-5,-3,-2,
84649282501,-13,11,15,15,5,-1,-2,-6,
84649289915,-2,8,3,-4,-3,4,3,-3,
84649289915,8,-3,0,-2,-8,-2,-1,1,
84649320080,-4,-31,-13,-3,-6,0,4,0,
84649320080,-5,9,-5,-8,-9,-11,-9,-5,
84649327522,2,7,6,-9,-11,-17,-14,-7,
84649327522,-1,-7,-2,-6,-9,-6,-4,-4,
84649334904,-5,-17,-21,1,4,5,7,2,
84649334904,1,1,14,5,-1,4,2,-1,
84649350191,-2,16,-5,0,-5,-5,-3,-4,
84649350191,9,-4,11,5,-5,-6,-3,3,
84649357636,-11,-24,-22,-23,-10,-12,-8,-3,
84649357636,-2,20,16,5,4,10,2,0,
84649365093,3,-5,1,5,-1,-3,-1,-4,
84649365093,-4,-8,2,-2,-6,-14,-10,-5,
84649372647,-3,19,10,-7,-7,-6,-7,-4,
84649372647,-4,-22,-18,-9,-5,-4,-6,1,
84649379886,12,12,13,17,10,12,10,3,
84649379886,-8,-15,-19,-4,-1,-3,-2,-2,
84649394930,9,10,8,0,1,0,2,-1,
84649394930,5,9,1,9,6,3,3,-3,
84649402615,-13,-26,1,-5,-1,2,1,-1,
84649402615,3,10,-2,-3,-1,0,3,0,
84649432484,-13,-4,-16,-14,-4,-12,-14,-5,
84649432484,-2,7,15,-2,-5,-6,-2,-3,
84649440123,3,3,-1,9,5,6,1,0,
84649440123,-4,-13,-3,0,-2,-1,3,1,
84649447436,-12,-7,-1,-8,-6,-7,-6,-4,
84649447436,3,24,1,2,3,1,0,-1,
84649455098,3,-1,5,1,-4,0,-1,-2,
84649455098,2,-6,-9,-1,3,6,4,3,
84649477558,-5,5,2,-3,-4,-8,-7,-2,
84649477558,4,0,-5,3,3,6,6,0,
84649492392,-5,-16,-11,-2,-4,-5,-5,-1,
84649492392,-4,-12,9,1,4,6,3,-2,
84649499864,1,16,-1,3,-4,-6,-3,-2,
84649499864,2,1,-2,-10,-5,-8,-5,-2,
84649514944,0,-5,17,9,4,7,5,2,
84649514944,0,-4,-14,-1,-2,-5,-7,-1,
84649522590,-12,-12,-7,-21,-11,-14,-11,-4,
84649522590,-1,12,6,13,8,5,2,1,
84649552592,-3,14,1,-6,-1,-6,-6,-4,
84649552592,-6,-25,-16,-14,-10,-10,-8,-6,
84649559926,9,19,1,5,2,3,8,-1,
84649559926,6,7,8,7,-1,2,5,3,
84649567466,-8,-1,-8,-4,-8,-6,-5,-3,
84649567466,-14,-3,3,-3,-3,-9,-8,-4,
84649582614,9,5,2,2,1,8,8,4,
84649582614,1,-10,1,-3,1,4,3,0,
84649604858,-2,-3,6,4,4,3,-1,-5,
84649604858,-8,7,-4,-2,-2,-5,-9,-3,
84649612542,-1,4,-4,-1,-1,-9,-4,0,
84649612542,2,3,0,-13,-7,-9,-6,-2,
84649619997,1,2,10,5,2,3,2,0,
84649619997,-5,-3,-7,-3,-2,-8,-6,-5,
84649627486,4,-21,-6,1,3,6,11,4,
84649627486,-11,4,-2,0,-1,-3,-4,-4,
84649635057,-6,6,-6,-18,-13,-19,-13,-6,
84649635057,8,18,6,1,-3,-4,-1,2,
84649657599,3,-11,0,3,-1,1,-1,0,
84649657599,-6,-22,-6,1,6,8,10,3,
84649672613,-4,1,-11,-5,-10,-8,-10,-2,
84649672613,7,-9,-6,12,10,17,16,4,
84649680026,-11,-5,4,11,2,3,0,0,
84649680026,-7,0,-2,-5,-7,-8,-3,-3,
84649694890,3,13,15,-1,-3,-2,-3,1,
84649694890,-1,-2,-16,-8,-8,-9,-11,-4,
84649717626,-5,-4,11,1,-5,-13,-10,-6,
84649717626,0,7,7,7,3,-1,1,2,
84649755128,1,19,10,7,0,-6,-6,-1,
84649755128,-2,6,12,10,5,5,3,1,
84649762479,5,-2,3,5,1,1,2,0,
84649762479,-6,5,-6,-4,0,0,1,-2,
84649769997,-7,-25,-18,-9,-6,1,2,-3,
84649769997,-3,-3,-16,-9,3,1,2,2,
84649777421,-4,-2,0,1,-5,-13,-11,-6,
84649777421,-14,-19,-10,-15,-9,-16,-14,-8,
84649785152,-11,-23,-17,-8,-3,-7,-2,-5,
84649785152,-3,-3,4,-5,-7,-10,-11,-3,
84649814920,-1,-9,-19,-6,-3,-5,-4,-3,
84649814920,7,19,25,10,3,9,5,1,
84649822629,-8,-1,-9,-6,-3,-11,-14,-8,
84649822629,2,-7,-4,-1,-2,-4,-2,-1,
84649844934,-7,-1,-19,-8,-3,1,8,-3,
84649844934,2,7,7,-1,-1,1,1,0,
84649852739,1,22,19,3,1,0,-2,-1,
84649852739,14,-8,-10,6,-2,-1,4,3,
84649867656,7,-2,5,9,6,5,8,2,
84649867656,-3,-6,0,-4,-4,1,2,1,
84649875085,-13,-10,-8,-6,-5,-4,-4,0,
84649875085,-9,-19,-11,-12,-4,-3,-7,0,
84649882583,-1,6,6,5,6,4,3,4,
84649882583,4,-17,-10,-5,-5,1,1,1,
84649890099,4,2,-11,2,0,3,3,1,
84649890099,3,1,6,3,1,2,3,-2,
84649905108,5,12,1,-6,-7,-6,-3,-4,
84649905108,-5,0,10,-4,-8,-20,-17,-2,
84649912540,1,13,5,7,-2,-2,-3,-3,
84649912540,-8,-5,-9,-9,-3,-1,1,-1,
84649927392,4,-7,-1,-2,2,4,5,-1,
84649927392,2,-4,-1,4,4,6,4,0,
84649934933,-5,-22,-14,-1,-4,1,-1,-1,
84649934933,4,10,7,0,4,5,5,1,
84649957648,-2,5,-4,-9,-7,-11,-11,-2,
84649957648,2,9,2,11,4,5,3,0,
84649965032,-3,-2,7,4,0,3,2,-4,
84649965032,-7,-20,-15,-15,-8,-7,-5,-5,
84649972638,-2,13,3,3,7,8,3,0,
84649972638,3,-12,1,-3,-2,1,4,1,
84649979870,1,19,7,5,-1,-5,-1,-1,
84649979870,3,14,10,5,-5,-8,-7,-2,
84649987514,-9,-10,-5,-7,-5,-7,-7,-4,
84649987514,-6,-8,-9,-3,1,-2,0,-1,
84649994914,-5,8,5,-3,-4,-13,-11,-8,
84649994914,-4,15,10,1,-6,-7,-8,-4,
84650002392,1,-11,-7,-6,-2,-7,-1,-3,
84650002392,-7,4,-13,-8,-4,-1,-4,-2,
84650017547,2,-16,4,3,2,12,10,6,
84650017547,-5,3,-1,7,4,4,5,-2,
84650025091,5,2,-6,-9,-4,-12,-6,0,
84650025091,-11,-17,6,2,1,0,2,-2,
84650047450,-6,-23,-18,-13,-9,-11,-8,-3,
84650047450,5,23,-3,-7,-4,-6,-5,-1,
84650055079,3,-4,11,12,1,6,4,1,
84650055079,-1,12,-4,0,-4,-7,-7,-5,
84650069900,-1,-3,-7,-10,-8,-8,-10,-5,
84650069900,-5,-15,-7,-8,-5,-8,-8,-4,
84650077457,-10,-7,4,1,1,1,0,1,
84650077457,6,9,12,13,6,10,7,3,
84650092550,-3,10,3,-4,-2,-1,-4,-2,
84650092550,9,18,11,-2,-3,-3,-4,0,
84650100036,-1,8,-4,0,-4,-1,1,-1,
84650100036,-7,-18,-13,-3,2,4,2,1,
84650107492,-1,-5,4,0,-2,-4,-1,1,
84650107492,-1,3,-6,-3,-2,-8,-7,-5,
84650115077,2,-2,-1,-2,-4,-5,-3,-1,
84650115077,0,-4,-8,-5,-2,2,0,-2,
84650137446,-10,-6,-5,1,0,-2,-4,-3,
84650137446,-1,-18,-16,-2,1,0,1,1,
84650167636,5,9,13,5,-1,-5,0,3,
84650167636,0,33,21,16,0,1,-5,-2,
84650182620,1,2,-3,-3,-1,0,0,2,
84650182620,7,-4,-7,-3,-3,-2,2,-2,
84650189954,0,-36,-2,-3,-1,4,5,1,
84650189954,-4,12,-8,-9,-5,-2,-4,-3,
84650205128,-5,7,5,-3,-4,2,1,-1,
84650205128,-8,-3,5,-3,-8,-6,-10,-5,
84650219862,6,8,-8,4,6,8,7,0,
84650219862,-5,-4,-5,-7,-3,-2,-3,-1,
84650227380,1,8,3,-6,-5,-9,-7,-6,
84650227380,-2,-6,-12,2,2,2,3,0,
84650234871,5,10,12,10,1,0,1,0,
84650234871,1,-1,7,6,2,1,4,1,
84650264856,-12,3,-10,-4,-5,-1,-1,-3,
84650264856,8,-7,1,-2,-2,-2,0,1,
84650272377,-3,-12,1,3,-1,3,2,-1,
84650272377,-1,14,-18,-12,-4,-6,-4,-5,
84650279882,2,-20,7,-4,1,4,2,2,
84650279882,-13,5,10,6,1,-1,1,0,
84650287335,-2,1,-1,-1,-4,-12,-6,-1,
84650287335,2,-5,1,4,0,4,0,1,
84650294883,0,3,-3,-3,-6,-6,-1,-2,
84650294883,-15,-13,12,8,4,6,-1,0,
84650302352,-3,-7,-14,-9,-2,-4,-2,-3,
84650302352,-11,-6,-3,-10,1,0,1,3,
84650309855,-2,9,3,-9,-7,-10,-10,-5,
84650309855,-7,-6,0,-5,-5,-13,-6,-4,
84650317400,-1,1,1,4,1,0,-3,0,
84650317400,4,-7,-9,0,0,3,0,-1,
84650324918,-9,-14,-17,-11,-6,-1,1,-2,
84650324918,-3,-5,7,5,1,1,4,0,
84650347392,-4,7,-3,1,0,-5,-4,-3,
84650347392,7,19,6,-4,-1,2,3,3,
84650362413,-10,-9,-11,-7,-3,-5,-8,-4,
84650362413,-5,-11,10,-3,-7,-8,-6,-4,
84650384806,1,5,-2,6,1,-2,-3,2,
84650384806,-8,-29,-22,-7,-2,2,-1,-1,
84650392399,5,-2,1,1,-1,3,4,-1,
84650392399,-2,25,7,2,-5,-11,-12,-5,
84650414838,-5,-5,0,-2,-5,-5,-4,-1,
84650414838,5,-3,-4,-7,-7,-14,-8,-5,
84650444906,-7,7,9,2,1,1,-1,-7,
84650444906,-9,1,0,-9,-11,-14,-14,-5,
84650459912,10,18,-2,-2,-3,1,-3,-3,
84650459912,-10,9,13,-1,-5,-10,-9,-6,
84650482453,1,-17,-9,2,3,10,9,0,
84650482453,2,-8,-8,1,2,4,8,2,
84650489889,0,-7,0,4,5,7,5,6,
84650489889,3,0,-13,1,5,7,5,5,
84650504912,-9,4,-1,-5,-5,-9,-6,-5,
84650504912,5,-1,11,1,2,0,2,-3,
84650527434,1,-10,-8,2,-1,0,4,1,
84650527434,2,9,13,4,-6,-7,-7,-3,
84650557554,-4,-19,-16,-15,0,7,5,1,
84650557554,4,-13,-9,1,4,7,6,2,
84650572351,9,39,27,13,-3,-3,-6,-3,
84650572351,-7,0,-10,-11,-6,-8,-8,-3,
84650580033,0,-4,-2,-5,2,-3,-3,2,
84650580033,-3,-11,-8,-5,-2,0,-4,0,
84650594947,-10,-16,-17,-10,-7,-1,-7,-3,
84650594947,1,16,-7,-7,-3,-4,-2,0,
84650609905,0,11,9,6,0,-5,-5,-3,
84650609905,-4,-6,-1,-1,-1,2,-3,-1,
84650625119,3,0,10,4,-1,-1,-4,1,
84650625119,1,3,-6,2,1,-2,-1,0,
84650655053,-8,-1,-4,-5,-2,-3,-3,-4,
84650655053,-2,-10,-5,6,3,1,7,1,
84650677371,-4,2,-4,-5,-5,-5,-4,-5,
84650677371,1,-3,4,1,-1,1,1,3,
84650692379,-5,-14,-9,-5,-3,-4,-6,-3,
84650692379,-12,-15,-11,-17,-9,-7,-8,-2,
84650700107,-10,-12,-14,-4,-4,-5,-4,-1,
84650700107,-11,9,14,-1,-4,-6,-2,-3,
84650714923,-7,0,-4,-2,-3,-5,-5,-5,
84650714923,4,-1,-5,-2,4,4,2,0,
84650722558,-9,-30,3,1,-5,-3,-2,-3,
84650722558,-4,26,5,-7,-8,-18,-14,-8,
84650752675,8,23,13,0,-4,-11,-8,-6,
84650752675,-3,-12,2,1,1,3,3,1,
84650775088,-5,-10,-9,-2,-4,2,5,0,
84650775088,-9,-13,-10,-11,-6,-7,-8,-6,
84650805113,-7,0,-2,-3,-4,-6,-5,-1,
84650805113,-6,-3,3,6,3,2,0,-2,
84650812389,8,22,8,5,-2,-7,-6,0,
84650812389,-1,-20,7,2,1,4,6,3,
84650820137,-9,17,3,-11,-9,-13,-11,-5,
84650820137,4,1,-2,0,2,1,1,-3,
84650827408,6,0,-3,8,7,12,8,1,
84650827408,11,-2,4,8,3,14,13,7,
84650842531,-14,-3,-7,1,-1,-4,-5,-3,
84650842531,-6,-3,-6,-4,-5,-12,-9,-2,
84650857662,2,3,6,12,6,13,11,6,
84650857662,-8,-3,-15,-4,-1,-5,-8,-4,
84650872645,8,-11,-6,1,6,10,10,2,
84650872645,4,-5,4,-2,1,8,8,4,
84650887501,-6,21,17,3,-4,-10,-7,-4,
84650887501,4,4,-16,-10,-8,-4,-9,-3,
84650894846,-10,-9,1,-4,-5,-8,-6,-2,
84650894846,-2,-4,-12,-5,1,-5,1,-2,
84650932544,8,1,2,4,9,13,15,4,
84650932544,-5,2,0,-4,1,0,5,1,
84650940190,-1,5,4,3,-4,-6,-5,-4,
84650940190,4,11,3,3,-3,-5,-8,-3,
84650962401,-7,11,-3,-10,-5,-9,-8,-5,
84650962401,-7,-2,-1,-3,-2,-7,-7,-3,
84650985019,-5,0,1,-1,-6,0,-5,-5,
84650985019,5,-4,-1,10,5,12,10,5,
84650992495,1,-2,11,11,10,11,6,2,
84650992495,6,18,6,-5,-4,-5,-3,-2,
84651007407,8,-5,-4,-5,-6,1,4,3,
84651007407,-5,-16,-1,12,7,10,5,0,
