timestamp,x,y,z,
20845301737,0.842773,0.366699,-0.208984,
20845316799,0.825684,0.291992,-0.189941,
20845347007,0.905273,0.29541,-0.229492,
20845369402,0.84082,0.36377,-0.23877,
20845376778,0.826172,0.412109,-0.203125,
20845399290,0.902344,0.371094,-0.194824,
20845429490,0.895508,0.313965,-0.217285,
20845444224,0.916016,0.339844,-0.13916,
20845467001,0.851562,0.338867,-0.230469,
20845481849,0.853516,0.353516,-0.165527,
20845496819,0.873535,0.402344,-0.258301,
20845519415,0.901855,0.352051,-0.213867,
20845541834,0.835449,0.275879,-0.208008,
20845556966,0.856934,0.377441,-0.195801,
20845579241,0.894531,0.319336,-0.280762,
20845601841,0.902832,0.356445,-0.236328,
20845616943,0.874023,0.368164,-0.197754,
20845639444,0.833496,0.391113,-0.21582,
20845669287,0.937012,0.374023,-0.213867,
20845706806,0.835449,0.381836,-0.191406,
20845721890,0.878418,0.347656,-0.158691,
20845759250,0.897461,0.394043,-0.254395,
20845781961,0.820312,0.309082,-0.199219,
20845819368,0.916992,0.344238,-0.196289,
20845841878,0.871582,0.33252,-0.23584,
20845879368,0.857422,0.397461,-0.198242,
20845901933,0.944336,0.347656,-0.206055,
20845924310,0.901367,0.371094,-0.188965,
20845939469,0.818359,0.386719,-0.188477,
20845961833,0.898926,0.307617,-0.165527,
20845984307,0.893555,0.333984,-0.199219,
20845999453,0.831055,0.402832,-0.189453,
20846021971,0.842773,0.390625,-0.19873,
20846044248,0.898926,0.32373,-0.19873,
20846059479,0.865234,0.302246,-0.196777,
20846081979,0.825684,0.452637,-0.179199,
20846111847,0.899902,0.365723,-0.197754,
20846126799,0.890137,0.333008,-0.211914,
20846149462,0.912598,0.33252,-0.200195,
20846164480,0.842773,0.35791,-0.195801,
20846179478,0.826172,0.42627,-0.196289,
20846201844,0.907227,0.370117,-0.193359,
20846224296,0.900391,0.313965,-0.189453,
20846239291,0.864258,0.381836,-0.181152,
20846261757,0.909668,0.351562,-0.190918,
20846284510,0.887695,0.351562,-0.213867,
20846299478,0.862793,0.382324,-0.174805,
20846322016,0.884277,0.349609,-0.172363,
20846351723,0.85498,0.289551,-0.246582,
20846366953,0.860352,0.41748,-0.228516,
20846396994,0.907227,0.381836,-0.192383,
