timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20844346872,-60,39,19,-13,-71,-8,-16,-15,
20844346872,-24,-74,86,-46,-89,-21,-57,-20,
20844361726,-26,-107,-40,50,-83,-2,-16,-33,
20844361726,-13,-96,1,29,14,1,29,18,
20844391771,-11,-128,127,89,99,-3,30,-5,
20844391771,95,127,69,1,-22,53,35,48,
20844421965,-74,-98,85,10,-63,-46,-4,-26,
20844421965,56,124,102,-31,106,-37,-45,13,
20844451659,103,113,-8,-49,67,-7,61,70,
20844451659,5,-128,-128,0,14,79,54,33,
20844459132,12,-79,-50,-27,-54,-105,-15,14,
20844459132,-41,-83,27,-23,94,54,-38,-19,
20844496916,16,-75,-41,127,3,7,-78,-22,
20844496916,-2,-49,-128,-82,-12,-45,115,5,
20844519395,-62,-128,-111,43,-23,32,-73,-21,
20844519395,-22,-37,-29,-23,-11,-18,-7,16,
20844526756,-9,67,99,-15,2,-40,-7,-12,
20844526756,18,92,-28,37,10,-6,-19,-9,
20844549282,55,84,103,80,48,-51,51,49,
20844549282,68,41,91,73,46,29,2,1,
20844571623,-31,-46,-53,-63,-23,-111,-58,-35,
20844571623,-42,-73,-61,107,-113,51,-1,-39,
20844579354,-21,-108,101,105,-55,-75,-93,-51,
20844579354,62,125,50,-53,56,106,36,40,
20844594183,109,16,5,-50,31,-85,88,59,
20844594183,-15,-60,-123,-76,75,67,-19,-18,
20844624299,-10,-54,-62,7,-24,13,12,-10,
20844624299,-26,-124,-128,-17,-63,-22,-8,-23,
20844631743,-99,-128,-103,-112,-76,-47,-22,-40,
20844631743,-7,-128,115,95,-45,-108,30,6,
20844661939,-25,-107,-122,114,86,11,16,10,
20844661939,-20,0,-115,-116,-121,-24,-31,-10,
20844676872,7,72,116,-36,-28,112,19,2,
20844676872,55,103,127,-2,51,-103,-64,3,
20844691709,20,115,-124,-95,-49,100,38,21,
20844691709,-27,-59,-117,-83,10,-24,15,-25,
20844699385,-41,11,118,61,-37,-59,39,-5,
20844699385,10,84,-33,-16,-34,45,-22,8,
20844721929,63,52,60,14,-11,67,-18,13,
20844721929,-28,-98,-60,-6,-47,-6,-15,-12,
20844729130,49,9,-126,-80,-45,110,31,19,
20844729130,-9,-38,-37,-41,-56,81,68,5,
20844744298,10,100,127,-31,-45,-47,32,10,
20844744298,25,15,29,2,32,-61,-8,-9,
20844767030,-24,58,60,62,-19,-30,-30,7,
20844767030,79,63,43,13,50,-1,-16,37,
20844796865,-13,-128,-105,-14,76,12,-9,-16,
20844796865,-17,57,127,71,44,40,-53,0,
20844811762,30,127,-7,77,-8,-61,-24,-2,
20844811762,41,55,-71,-100,64,58,10,11,
20844826771,-53,-128,-128,-59,7,59,71,-17,
20844826771,-70,-76,68,122,13,-24,45,-17,
20844841723,-8,-40,-87,17,-53,75,0,10,
20844841723,-30,-2,32,-7,70,-13,66,-17,
20844871852,-33,19,59,-23,-2,-32,-39,3,
20844871852,59,9,23,-71,-63,-7,10,45,
20844879225,-34,-127,2,89,-51,-20,-4,-3,
20844879225,12,-27,69,-36,81,62,35,31,
20844894209,-10,69,49,7,12,-43,-57,-1,
20844894209,54,-28,-2,-6,-41,26,56,-10,
20844901798,-17,14,80,0,24,-104,-9,0,
20844901798,-2,24,-65,-5,-18,-81,82,2,
20844916842,-96,-114,4,117,52,47,-24,-41,
20844916842,24,-49,82,-21,102,79,-8,30,
20844931839,54,-81,-128,-128,-84,26,57,31,
20844931839,-86,-24,57,92,-48,-59,-29,-55,
20844946639,40,59,20,-58,73,33,116,38,
20844946639,15,18,-48,-34,-52,-12,-64,-39,
20844961792,2,19,-107,-26,33,-48,54,3,
20844961792,0,-128,-1,42,-28,48,-106,-5,
20844976714,-27,-63,99,5,-128,35,-53,-5,
20844976714,86,127,43,-2,94,32,6,67,
20844999332,-13,-25,-88,-27,-98,34,29,0,
20844999332,-58,-52,-18,-12,51,-56,-23,-55,
20845006742,6,-86,-98,-90,40,-23,7,21,
20845006742,-54,-88,20,70,-103,-12,73,-19,
20845021973,19,-44,127,28,-35,-62,-20,3,
20845021973,-7,-106,28,-33,35,0,20,2,
20845044187,26,4,-47,-55,-4,52,-2,11,
20845044187,-31,1,92,77,-92,-59,16,-6,
20845051840,64,-25,75,102,117,-6,7,23,
20845051840,77,85,-44,-111,35,77,-64,-12,
20845059195,-60,-128,31,83,-39,99,64,7,
20845059195,0,63,-113,-86,-14,-71,-10,12,
20845066738,-88,33,-74,-45,35,20,10,-41,
20845066738,0,-22,18,98,-128,-117,-51,26,
20845081963,65,115,97,-4,-84,-14,42,26,
20845081963,-22,-39,-128,-128,43,-30,-75,-29,
20845089191,-30,-128,117,127,-59,-52,-27,-6,
20845089191,-42,-128,-120,-73,-66,25,35,-13,
20845104425,38,127,127,-59,74,17,52,40,
20845104425,52,113,-128,-23,-52,50,-33,27,
20845119209,-9,-126,-118,-123,69,-60,-32,-47,
20845119209,2,-66,67,-7,-60,2,26,19,
20845126716,-21,16,-98,17,-47,-2,-25,-12,
20845126716,-41,-113,-126,-78,9,-46,36,-14,
20845149374,61,14,-26,-94,-59,2,-36,21,
20845149374,-64,-94,-68,109,48,67,62,-21,
20845156774,-35,13,49,23,-20,-104,-86,-24,
20845156774,18,102,92,124,30,77,-25,11,
20845171794,6,47,-26,-23,-75,-28,20,-8,
20845171794,-21,-53,-63,74,-101,-39,24,-1,
20845186882,-12,-57,110,116,78,-4,81,14,
20845186882,91,107,-22,-124,51,9,-1,40,
20845194190,-10,-128,-74,-16,115,60,62,-23,
20845194190,-38,-4,99,33,-103,-111,-2,-10,
20845209255,47,47,6,-71,71,8,29,32,
20845209255,-18,11,-12,64,-63,-26,-22,2,
20845224178,-24,-14,0,121,71,6,-26,8,
20845224178,64,-23,-31,-27,24,-28,2,17,
20845233096,-29,-128,-87,-17,8,42,-52,-27,
20845233096,-60,-112,56,67,32,-33,-18,-22,
20845239272,75,114,127,-98,-59,-45,6,21,
20845239272,27,26,-93,-54,-55,86,11,-22,
20845246859,2,-128,-2,77,-36,-64,-70,10,
20845246859,67,127,113,-14,127,57,86,24,
20845261786,76,99,76,-47,-8,97,-23,21,
20845261786,104,-95,-94,-128,62,-22,42,29,
20845276960,1,-74,-98,-10,0,-67,10,8,
20845276960,-45,-20,-79,84,-77,37,49,-13,
20845284366,-128,-90,-121,-6,-47,-26,-81,-79,
20845284366,-36,-83,61,64,10,48,-41,-10,
20845299231,41,119,19,-26,-19,-63,24,14,
20845299231,-28,-100,-128,-116,-102,-86,32,-15,
20845321981,-46,-19,111,127,51,87,-61,4,
20845321981,87,95,-48,-123,26,73,71,41,
20845336773,39,90,-128,-114,-117,-61,93,55,
20845336773,-36,-105,-89,-46,-7,28,-31,-19,
20845344373,-23,-107,-76,29,64,-4,63,6,
20845344373,-41,-50,-128,-57,71,4,-21,-10,
20845351898,-54,-128,-99,17,-84,-103,-5,-44,
20845351898,-40,-4,44,51,64,28,-24,-42,
20845366767,56,-6,100,78,2,6,-69,-7,
20845366767,-60,15,-7,61,127,-9,-10,-25,
20845381871,59,-34,-73,-41,-46,-71,-6,27,
20845381871,-51,-101,-128,10,-58,-72,-81,-25,
20845404253,5,-128,-128,-42,-11,20,46,0,
20845404253,-88,-30,85,56,-63,-11,-2,-2,
20845419149,41,88,81,7,42,49,21,35,
20845419149,30,18,-14,0,-16,-18,3,-31,
20845434353,57,6,49,-108,-5,36,-25,22,
20845434353,-89,-106,-127,29,-127,-108,-58,-33,
20845449431,-15,-91,101,78,118,45,49,19,
20845449431,44,77,-31,-46,7,8,-34,32,
20845456919,51,29,1,126,57,33,53,-8,
20845456919,-1,-66,-13,-63,-54,-99,-28,-12,
20845464206,-42,-99,-128,63,63,27,10,-13,
20845464206,-55,7,-128,-128,-53,21,41,7,
20845471857,-72,-67,-50,12,-74,6,-70,-41,
20845471857,-4,104,127,80,105,-6,26,-1,
20845486977,7,-10,-112,-117,-16,-20,19,21,
20845486977,-12,-110,127,127,-76,-53,59,5,
20845494358,84,127,76,-128,108,112,7,26,
20845494358,-23,-128,-98,104,-86,23,37,-12,
20845509142,-85,-128,-91,119,-128,-25,58,-52,
20845509142,-20,123,50,44,118,51,18,10,
20845516838,11,-99,-102,20,-98,-60,-14,15,
20845516838,-3,-93,85,62,127,31,-47,-39,
20845524294,11,47,8,57,-25,-77,-11,13,
20845524294,-37,-128,73,81,-20,58,-29,-14,
20845539386,63,-125,-101,-123,33,-77,-79,5,
20845539386,-63,-50,46,-1,-5,-20,12,-20,
20845561818,-86,-91,-46,-15,-2,-30,-44,-23,
20845561818,73,76,34,-128,-82,-49,-55,-11,
20845576742,87,35,110,-128,87,82,10,42,
20845576742,48,-71,-89,17,63,67,47,17,
20845591734,-51,-58,-125,71,-57,-6,-46,-45,
20845591734,-65,-128,-128,125,-112,-67,30,-15,
20845606957,23,16,-96,-87,-50,-8,32,22,
20845606957,-4,-74,127,123,-12,-24,78,35,
20845629421,17,-49,24,86,110,125,26,-1,
20845629421,-31,-32,36,-4,-21,36,37,17,
20845644317,54,41,32,8,-73,-58,-25,3,
20845644317,-38,-89,17,6,-94,-49,34,2,
20845659201,-21,84,98,-16,-29,15,52,-16,
20845659201,85,104,14,27,122,48,-10,48,
20845674276,-54,-69,-120,-99,-107,-41,-70,-76,
20845674276,-11,-115,29,-105,83,12,-32,-39,
20845682019,31,39,124,85,79,37,54,61,
20845682019,38,15,-48,7,1,38,-36,-30,
20845704281,-23,14,55,72,-74,-106,18,6,
20845704281,71,127,-14,-128,-28,58,56,14,
20845734362,-24,-105,-34,-89,-82,-9,-44,-11,
20845734362,1,117,52,17,-82,3,3,26,
20845741855,-44,-115,-128,-128,-128,-81,-51,-41,
20845741855,-119,-72,127,127,12,10,48,20,
20845749224,102,79,-40,3,103,88,30,26,
20845749224,48,-128,-128,-69,42,-39,2,1,
20845764387,-113,42,82,32,-22,84,-7,-47,
20845764387,15,71,48,84,96,-101,30,6,
20845779327,-33,-117,-128,-100,29,-98,-87,-13,
20845779327,-79,-113,85,-59,-43,-20,-55,-38,
20845809319,54,-67,-113,23,113,77,40,27,
20845809319,-65,-116,-128,-45,-24,-21,-58,-16,
20845816876,9,87,127,55,-109,0,-78,-26,
20845816876,14,-5,-128,-128,54,18,58,42,
20845846902,52,27,-67,-107,-95,-33,19,11,
20845846902,-92,-80,-56,-26,31,-3,-42,-58,
20845869403,47,121,87,81,41,67,26,1,
20845869403,7,-38,-80,-62,64,4,-60,4,
20845876706,-14,6,64,57,-34,-101,81,-9,
20845876706,-54,-35,-64,-51,32,83,-70,-11,
20845884408,39,-104,5,-31,-82,2,-7,20,
20845884408,14,-18,105,101,109,6,50,3,
20845906691,-36,91,39,71,-11,-14,15,28,
20845906691,-30,-79,-60,-42,-79,-31,-48,-49,
20845914134,15,-26,1,68,25,-20,-91,-6,
20845914134,-13,-42,-128,-122,-98,25,27,2,
20845921924,-35,-128,34,77,124,28,34,-29,
20845921924,86,127,127,91,-126,-45,30,25,
20845944228,-10,-118,61,50,49,54,17,4,
20845944228,49,124,-29,0,-92,-10,49,34,
20845959226,-24,-74,-128,-51,-69,-24,-99,-13,
20845959226,55,41,9,16,87,76,61,-2,
20845974292,15,127,-29,8,72,-1,4,44,
20845974292,18,-128,-36,-44,-18,21,63,-20,
20845989183,48,119,-63,-10,23,-54,-71,-1,
20845989183,-60,-120,-1,48,-20,23,31,-19,
20846019238,-41,-85,-22,-116,-128,18,-54,-28,
20846019238,-16,-47,-32,59,108,-40,3,24,
20846049369,-44,-24,49,11,67,62,-41,-20,
20846049369,44,-16,127,0,-84,8,-39,8,
20846056768,57,86,-128,-23,-56,37,21,-20,
20846056768,-64,-82,96,-31,-62,-35,-15,14,
20846064211,-33,127,-61,-8,24,-12,14,-16,
20846064211,-9,16,27,-58,-42,-34,-18,-1,
20846079250,-15,18,8,-4,-44,33,31,3,
20846079250,-15,-112,-85,-78,-104,-39,12,-2,
20846086901,17,-81,-35,-10,-24,48,5,16,
20846086901,-16,-55,-99,28,60,-75,-20,8,
20846094173,-15,-66,-128,-96,-94,-60,1,-14,
20846094173,-61,9,-120,-32,103,52,35,-22,
20846116763,-46,-75,127,48,-31,-81,19,-6,
20846116763,124,114,70,27,127,84,-55,43,
20846124380,35,72,-128,-115,35,-25,-9,-18,
20846124380,-115,-63,117,22,-117,11,-2,-8,
20846139404,-120,-128,-117,-108,-106,-3,4,-19,
20846139404,-81,-70,85,42,-55,-94,-13,-44,
20846146879,105,91,36,6,-98,-2,70,36,
20846146879,66,-65,-109,-55,44,90,88,19,
20846154441,-59,-91,-38,62,2,-110,15,-39,
20846154441,36,97,-12,56,-35,13,-57,-18,
20846169258,71,115,19,-108,102,-21,37,-2,
20846169258,6,102,31,84,78,127,58,-25,
20846184481,15,19,-17,-66,59,54,86,24,
20846184481,-3,-108,73,-8,-5,-36,35,13,
20846199203,119,106,-55,54,69,44,-1,0,
20846199203,-49,-77,-128,-121,-99,-32,-51,-22,
20846206652,-65,-18,76,68,-38,-46,29,-4,
20846206652,74,-27,-106,-128,13,19,4,3,
20846221698,22,-54,-15,-96,-120,-41,-32,23,
20846221698,-62,101,127,127,127,22,-42,-9,
20846229281,91,127,127,75,-84,27,15,37,
20846229281,57,12,-128,13,-24,2,-5,-1,
20846236919,-11,-96,33,88,92,85,21,-4,
20846236919,-93,-57,-88,-86,-128,-82,-85,-13,
20846259288,-40,-102,57,101,104,-78,-64,-74,
20846259288,87,73,-38,22,21,47,60,23,
20846266843,103,-29,-69,-57,99,17,-22,23,
20846266843,-12,-44,35,51,-46,1,0,17,
20846296653,-42,-111,-128,-128,-93,-7,34,-24,
20846296653,-119,-119,127,27,35,-43,3,-35,
20846304146,79,127,79,74,70,-8,-126,26,
20846304146,46,-4,-128,-128,-30,47,40,2,
20846319428,-64,-4,36,71,29,49,90,1,
20846319428,12,54,85,-91,-44,-50,-85,2,
20846326674,19,-35,75,127,15,72,73,22,
20846326674,-13,84,-111,-37,-90,-48,55,5,
20846334118,98,127,-86,47,60,89,66,62,
20846334118,81,-128,-70,-49,73,-44,19,5,
20846341659,-55,-85,-123,-101,-106,-55,-82,-18,
20846341659,-78,-77,-88,-62,-75,-19,29,-19,
20846364395,69,120,100,-16,61,32,-44,3,
20846364395,-72,-120,-128,-92,-82,-63,4,-52,
20846386905,-17,-73,127,100,-3,-50,0,9,
20846386905,41,106,21,45,-12,65,76,27,
20846394205,-25,-128,-77,-93,-81,-35,-69,-20,
20846394205,45,86,127,127,127,59,111,44,
