timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20844381700,-46,-119,17,57,34,-9,-7,-21,
20844381700,18,71,-63,-50,-11,-6,1,10,
20844396748,3,80,15,23,107,10,-5,0,
20844396748,-24,-69,-30,-30,-88,-13,-4,-12,
20844404367,5,32,43,12,-54,2,1,-7,
20844404367,10,15,39,34,84,-5,-1,9,
20844426806,-66,-84,90,83,-33,-17,-15,-61,
20844426806,23,58,-49,-83,-16,4,10,19,
20844441731,11,21,42,76,108,14,4,-1,
20844441731,8,4,-11,10,55,5,6,18,
20844449139,1,12,-15,-22,-89,16,-1,-5,
20844449139,-16,-53,-3,18,-94,-20,-8,-15,
20844464364,2,-34,13,0,72,3,-1,1,
20844464364,12,49,2,7,10,-5,-2,3,
20844471824,8,-32,15,15,6,-3,2,17,
20844471824,-12,48,-43,-27,-67,-4,-3,-8,
20844479390,23,32,10,-8,83,-7,0,8,
20844479390,3,-9,34,55,102,0,-1,10,
20844494229,-9,-39,-44,-39,4,-13,-6,3,
20844494229,-4,5,38,-23,-52,3,1,-6,
20844501836,4,16,-43,-60,-18,-9,-1,-1,
20844501836,-10,-42,-1,65,74,4,-1,-22,
20844516867,-16,-29,9,-13,99,2,-3,-14,
20844516867,2,-17,35,27,3,15,4,9,
20844531938,19,65,-2,32,32,3,2,13,
20844531938,14,35,44,-55,-128,-4,6,12,
20844546853,16,61,10,-57,49,1,3,12,
20844546853,17,62,-38,0,-64,14,-1,21,
20844561729,-24,-81,34,24,27,-16,-12,-24,
20844561729,2,-10,-48,-87,82,-9,2,6,
20844569251,0,26,27,44,73,-1,-4,-8,
20844569251,-13,-15,21,8,54,-3,-3,-10,
20844584408,7,97,-18,93,4,21,2,-18,
20844584408,7,40,16,-58,-66,3,-1,13,
20844599228,21,22,-20,5,117,11,7,27,
20844599228,-18,-24,-30,-58,-105,-14,-10,-19,
20844614400,16,12,38,24,103,26,10,7,
20844614400,31,91,22,41,80,17,2,25,
20844621849,-54,-128,-2,-45,-7,-37,-12,-22,
20844621849,3,25,10,66,-10,8,6,-12,
20844636870,17,77,-60,-111,-128,-15,0,16,
20844636870,-21,-49,2,74,111,-3,-6,-23,
20844644364,31,53,51,-13,61,31,11,36,
20844644364,-30,-85,-27,-5,81,-8,-13,-10,
20844659234,-2,-14,0,-110,27,-8,-4,4,
20844659234,4,3,-74,10,-8,-8,-2,-3,
20844674470,0,24,44,21,70,21,-4,-2,
20844674470,-46,-91,-45,-4,24,-30,-18,-37,
20844681870,10,54,68,127,-103,3,3,-5,
20844681870,14,8,-97,-128,111,-17,2,21,
20844696820,-21,-55,37,97,20,-8,-5,-27,
20844696820,18,55,53,41,101,26,6,19,
20844704361,2,29,2,36,-55,8,-4,0,
20844704361,-11,-83,71,-5,-71,2,2,5,
20844719416,-13,-30,15,104,-42,5,0,-19,
20844719416,22,66,27,-18,56,17,1,18,
20844734199,-15,-63,-4,14,72,-11,-4,0,
20844734199,3,22,-20,7,-120,-8,-3,-7,
20844741871,21,37,84,-47,71,8,6,16,
20844741871,-12,-2,-57,-6,-62,-7,-6,-9,
20844756663,-8,-49,-7,-37,15,8,-3,-2,
20844756663,-29,-20,7,-2,-91,-17,-6,-22,
20844764388,4,-44,-21,9,-14,7,3,-2,
20844764388,14,50,89,91,120,18,6,13,
20844779228,-16,-55,-10,-54,-19,-14,-8,-11,
20844779228,-20,9,-2,21,-46,-7,-6,-24,
20844794185,3,21,-3,-24,-68,13,0,-4,
20844794185,23,31,14,8,28,6,3,13,
20844809255,-19,-16,-5,-7,15,-15,-5,-6,
20844809255,17,44,-16,-13,90,3,1,16,
20844824321,16,33,110,21,37,15,3,16,
20844824321,0,-31,-112,-85,-36,-13,-4,8,
20844831863,-41,-30,40,89,127,2,-9,-41,
20844831863,20,31,1,-77,-117,-11,5,19,
20844846782,24,54,-110,-98,-113,18,2,24,
20844846782,-53,-85,9,1,64,-25,-22,-48,
20844861757,-8,-6,40,39,-67,-3,-5,-12,
20844861757,28,55,-48,-68,-3,22,5,23,
20844876930,-29,-44,-27,22,44,-13,-11,-23,
20844876930,0,22,66,9,-98,-2,2,-7,
20844884220,3,17,-32,-6,75,9,1,0,
20844884220,14,-42,75,87,20,5,7,16,
20844899423,-25,-37,21,-89,-78,3,-7,-17,
20844899423,0,54,-66,-58,-81,-6,-4,-9,
20844914160,-5,-20,79,109,63,-3,-5,-14,
20844914160,11,48,1,33,-37,1,1,7,
20844923477,-1,13,-27,-84,-41,-21,0,8,
20844923477,7,24,-6,45,35,25,2,2,
20844936896,-28,-72,8,-13,-28,-12,-8,-24,
20844936896,17,80,51,-21,101,2,-1,9,
20844944169,20,23,-23,8,-47,-6,3,21,
20844944169,-36,-128,-25,-11,72,-25,-9,-33,
20844959378,24,55,-36,34,127,38,12,25,
20844959378,5,33,94,-28,-128,-3,-2,2,
20844968197,-5,-75,-101,-87,40,-3,-1,3,
20844968197,-10,7,112,121,33,4,1,-21,
20844981699,17,72,-128,-98,-128,-10,3,17,
20844981699,-30,-109,104,102,127,4,-2,-19,
20844989191,33,114,39,-24,56,14,8,31,
20844989191,-15,-41,6,-94,-122,-18,-6,-16,
20845004401,-10,-34,16,127,8,-8,-1,-6,
20845004401,12,-22,78,-70,69,-6,1,27,
20845019383,-1,46,-18,-8,13,-12,-7,-7,
20845019383,-14,-23,-17,-100,-124,-7,-6,-11,
20845026752,-1,-17,-63,-19,95,5,0,5,
20845026752,-1,32,95,105,43,7,-3,-13,
20845041735,24,28,-97,-19,-80,-6,5,27,
20845041735,-38,-69,-12,55,44,-11,-7,-36,
20845049417,-8,-16,73,-7,48,9,3,0,
20845049417,8,43,-63,-19,-80,-7,1,12,
20845064190,-21,-58,-94,-38,-73,-23,-13,-27,
20845064190,14,10,41,20,10,-1,5,14,
20845079166,-32,-24,-19,-16,-112,-22,-11,-30,
20845079166,1,-12,-49,-27,81,15,5,-2,
20845094186,20,85,22,-34,-86,7,-2,9,
20845094186,-9,-90,67,107,96,13,-2,2,
20845101844,-4,40,-42,-112,-65,-14,0,4,
20845101844,-16,-49,34,22,116,6,0,1,
20845109167,4,-7,40,106,-96,-10,1,-6,
20845109167,11,56,-128,-128,41,16,2,4,
20845116733,-14,-81,127,127,-26,5,-5,-14,
20845116733,3,33,24,-117,-9,-15,-4,0,
20845131866,-7,-67,-26,45,39,-4,-3,-14,
20845131866,0,-2,-51,2,-38,-9,0,6,
20845139246,7,5,107,49,62,6,4,5,
20845139246,7,29,-128,-98,61,1,-5,6,
20845154241,8,32,111,71,-66,16,4,1,
20845154241,10,25,-128,-98,34,-17,-4,11,
20845161750,-44,-63,24,57,-43,-22,-14,-41,
20845161750,41,69,72,89,49,32,10,21,
20845169404,-20,57,-114,-125,-107,-33,-7,-4,
20845169404,-37,-72,80,121,-11,2,-4,-38,
20845176703,24,109,-24,-69,47,7,6,25,
20845176703,1,24,-30,28,-28,8,-4,0,
20845191815,6,-55,72,27,37,9,5,10,
20845191815,12,52,-85,-65,-10,-10,0,15,
20845199435,-21,-109,37,-12,42,-4,-6,-18,
20845199435,-7,-21,-30,-20,-102,-1,-2,-12,
20845214203,-1,-1,19,17,13,3,0,-8,
20845214203,12,17,-19,22,-91,-1,3,15,
20845221719,5,1,21,-25,-17,-2,2,5,
20845221719,7,-1,-21,8,-75,3,-1,3,
20845229160,-4,-17,-48,4,117,6,-3,2,
20845229160,-24,-15,35,-38,-122,-17,-3,-18,
20845236725,5,28,-27,6,127,1,3,-5,
20845236725,1,-9,30,13,-34,-7,5,10,
20845251678,2,7,-108,-54,66,-5,-1,-3,
20845251678,30,83,47,-65,-45,30,5,23,
20845259316,-71,-90,-11,55,57,-31,-20,-48,
20845259316,-14,45,-42,33,-25,-26,-4,-19,
20845275706,12,47,79,-2,58,7,5,6,
20845275706,9,22,-32,47,111,12,1,7,
20845282025,40,62,29,-87,-125,23,7,41,
20845282025,-21,-65,-74,-59,-4,-33,-14,-11,
20845289403,-24,-77,57,84,-36,-12,-8,-20,
20845289403,-11,-18,-3,-65,2,-1,-3,-14,
20845296801,17,45,6,41,-41,13,6,15,
20845296801,-3,-54,13,13,44,-3,-1,13,
20845311796,44,97,46,50,48,26,7,37,
20845311796,-58,-107,-71,-52,-77,-36,-19,-40,
20845319261,-19,11,-26,23,28,-5,5,-38,
20845319261,20,72,-33,-8,72,27,6,19,
20845334409,-30,-18,-14,-36,-50,-24,-11,-33,
20845334409,35,30,127,99,16,22,13,37,
20845341699,30,35,-23,23,94,11,1,33,
20845341699,3,22,-37,-86,-83,-22,-2,-1,
20845349221,-11,-47,-68,-72,-84,-1,0,-8,
20845349221,-35,-79,9,127,47,-8,-12,-50,
20845356944,38,-3,34,4,4,16,15,40,
20845356944,-33,5,-3,13,62,-12,-10,-32,
20845371857,3,6,31,11,-72,1,1,11,
20845371857,-4,-15,51,-22,92,1,-3,-5,
20845379158,8,24,-27,22,23,5,1,5,
20845379158,3,-22,33,-25,-78,2,0,4,
20845394235,2,52,-47,-87,52,-13,-7,0,
20845394235,-1,-23,-30,82,-11,5,2,-3,
20845401996,-9,-43,14,-32,-84,1,-6,-3,
20845401996,5,11,-59,-33,4,0,2,12,
20845409223,-23,-18,68,74,-52,-4,-10,-34,
20845409223,52,121,80,41,-3,6,18,37,
20845416767,-7,-45,-105,-115,-73,-21,-6,2,
20845416767,-65,-77,74,126,89,3,-13,-52,
20845439257,40,106,-60,-16,-22,22,13,33,
20845439257,-10,-3,18,-67,-68,-7,-9,2,
20845446751,-33,-62,-50,-59,-67,-30,-13,-32,
20845446751,21,57,-6,-8,33,15,8,3,
20845461820,3,-46,71,87,76,-10,4,12,
20845461820,12,61,-108,-13,-34,3,1,12,
20845469367,5,46,76,-73,84,2,-7,-9,
20845469367,-4,-64,13,69,1,-3,-2,2,
20845476842,-14,1,-40,-25,29,-3,0,-16,
20845476842,15,10,21,4,56,9,2,9,
20845491680,-2,13,47,-37,76,3,3,-12,
20845491680,-13,-71,28,-71,30,-6,-6,1,
20845499377,4,62,-25,127,-22,7,-1,-7,
20845499377,16,7,19,-105,33,-2,3,23,
20845514376,12,33,-32,-71,54,11,-3,18,
20845514376,-13,56,9,-25,24,4,-8,-19,
20845521890,-47,-65,-41,32,-74,-34,-6,-41,
20845521890,44,106,69,21,81,22,14,30,
20845536751,4,-3,11,17,-117,-17,-7,3,
20845536751,-36,-58,-70,-16,116,-12,-5,-27,
20845544388,19,75,17,16,-24,16,6,11,
20845544388,14,19,57,38,32,19,5,12,
20845559252,6,-5,-47,14,-6,-4,1,13,
20845559252,-12,-15,38,-14,0,-6,-5,-8,
20845566730,35,81,9,-2,61,10,4,24,
20845566730,-14,-78,-89,-23,-128,-27,-8,-5,
20845581662,-39,-8,2,-13,32,-8,-6,-38,
20845581662,17,48,-89,-60,31,4,2,20,
20845589332,20,14,-26,-20,69,5,-2,28,
20845589332,-46,-66,4,53,-128,-14,-11,-44,
20845596912,-14,-29,-76,-128,-48,-10,3,-7,
20845596912,4,25,22,34,-40,4,0,8,
20845619352,-34,-98,28,-17,-15,-15,-13,-13,
20845619352,15,1,-26,15,-106,6,7,6,
20845626724,28,20,49,39,91,28,7,22,
20845626724,-15,-16,-70,-55,108,-15,-8,-5,
20845641737,-7,11,-17,-13,-90,-10,-4,-10,
20845641737,23,50,49,58,64,1,5,14,
20845649497,5,-19,-3,-51,24,8,-2,10,
20845649497,-19,-62,-47,16,32,-11,-4,-12,
20845656892,18,78,112,54,25,10,7,13,
20845656892,4,31,-128,-35,91,-23,-12,0,
20845671964,-5,47,-3,-39,-98,-6,-1,-11,
20845671964,7,10,51,55,25,4,2,4,
20845679224,8,-15,-44,20,67,8,3,11,
20845679224,-5,1,84,33,-73,-4,-4,-2,
20845694166,-10,-36,-76,-48,76,-6,-10,-6,
20845694166,-11,-3,1,-20,-124,1,-3,-17,
20845701637,31,76,48,-5,25,12,8,22,
20845701637,-14,-61,-35,-31,-89,-17,-9,-4,
20845709197,-12,-36,34,72,126,23,5,-16,
20845709197,36,96,-43,-80,-109,2,8,37,
20845716724,-50,-94,-37,-2,-43,-25,-13,-28,
20845716724,-6,25,-27,-11,36,8,6,-19,
20845731981,20,24,52,85,57,15,9,16,
20845731981,14,17,-56,-68,38,-5,-1,17,
20845739194,10,67,-105,12,-52,-4,0,3,
20845739194,-1,-52,122,77,88,-3,-2,8,
20845754371,-14,-13,-82,-48,-104,-14,-6,-11,
20845754371,-36,-97,8,13,105,-4,-2,-44,
20845761725,34,72,94,57,83,21,11,40,
20845761725,12,41,-84,-126,-122,-19,-3,10,
20845769486,-9,-60,-23,10,108,5,-3,-12,
20845769486,-24,9,30,42,94,-11,-9,-22,
20845776705,10,25,25,-4,1,-13,5,8,
20845776705,23,43,-49,108,90,40,9,19,
20845791756,-2,2,-35,-102,-121,-20,-10,-7,
20845791756,12,40,105,80,-15,-4,3,7,
20845799450,-24,-103,-93,-79,11,-11,-4,-19,
20845799450,-14,-3,64,26,-45,2,-3,-13,
20845814336,56,112,88,127,114,32,14,40,
20845814336,-13,-38,-82,-68,-115,-31,-11,0,
20845821851,-28,5,115,90,52,-10,0,-31,
20845821851,25,82,-103,-100,-50,0,-1,27,
20845829458,-38,-21,13,100,-30,-21,-12,-45,
20845829458,5,-17,0,-65,60,4,8,6,
20845836886,31,62,27,41,14,13,3,26,
20845836886,-6,-37,3,-34,127,-6,-3,-4,
20845851724,1,-22,-81,-57,-69,2,-3,3,
20845851724,-37,-72,-1,40,-31,-2,-6,-37,
20845859285,9,42,12,-31,-119,-5,1,2,
20845859285,-3,-11,-17,50,49,-1,-1,-5,
20845874261,23,-21,-77,-97,6,-4,4,32,
20845874261,-14,-6,112,86,-33,11,-7,-16,
20845881686,14,7,-97,-111,40,7,-1,15,
20845881686,-2,40,34,10,-128,-4,-3,-12,
20845889225,-10,-72,40,101,35,-7,3,0,
20845889225,-10,-1,-74,-95,-26,-11,-7,-4,
20845896867,10,21,22,62,-52,8,1,0,
20845896867,-17,-66,6,-19,35,-1,-3,-4,
20845911922,-11,24,34,74,79,-2,2,-7,
20845911922,25,40,-54,-18,-29,16,3,22,
20845919204,-19,-3,42,-25,-126,-10,-9,-18,
20845919204,-18,-94,-40,16,57,-11,-5,-13,
20845934245,7,27,-29,-112,-27,-2,3,3,
20845934245,-9,-30,3,35,7,5,-2,-6,
20845941791,-12,4,1,21,-2,-6,-9,-18,
20845941791,-7,8,21,15,-7,-8,2,-4,
20845949224,21,46,10,-12,13,13,5,21,
20845949224,5,12,14,-2,16,-8,-2,11,
20845956854,-26,-83,11,63,37,-13,-4,-18,
20845956854,15,84,-79,-106,22,-1,1,16,
20845971930,-45,-79,124,115,-100,-13,-15,-49,
20845971930,31,79,16,94,63,21,14,18,
20845986989,10,-26,11,-63,-89,11,-1,16,
20845986989,-19,-12,-41,-82,-30,-17,-7,-18,
20846001858,3,4,-2,17,72,12,1,7,
20846001858,-18,-36,20,-31,-121,-22,-4,-18,
20846009398,25,27,-45,71,64,14,9,16,
20846009398,1,2,39,-42,51,0,-4,10,
20846016686,-8,8,-18,-54,-126,-7,-3,-14,
20846016686,-8,-44,53,25,-19,0,-1,-7,
20846024307,11,30,-87,-27,80,3,3,14,
20846024307,0,21,59,66,-26,-4,-8,-10,
20846039425,6,17,-46,-33,48,6,4,11,
20846039425,5,3,17,-56,-41,-8,-2,3,
20846054385,12,-1,-5,-38,-41,-2,1,10,
20846054385,-13,-5,-3,-12,77,0,-1,2,
20846061867,9,-20,9,30,54,-7,1,10,
20846061867,-6,17,-30,20,-128,-2,-1,1,
20846069310,-10,33,-29,-26,65,-12,-6,-29,
20846069310,12,11,13,-26,14,8,4,8,
20846076760,1,-33,15,13,75,0,-2,-2,
20846076760,-4,-35,26,4,68,2,-3,8,
20846091754,4,45,3,28,-76,-2,-1,9,
20846091754,12,-23,1,-49,17,0,2,14,
20846099351,-27,-72,-47,-10,38,-10,-5,-21,
20846099351,0,-1,35,14,-41,5,-3,-3,
20846114332,-22,-28,-19,-69,-61,-5,-2,-12,
20846114332,0,9,-45,75,66,11,-1,-11,
20846121930,48,126,49,-54,46,10,12,36,
20846121930,9,-17,-50,-22,-62,-2,-3,16,
20846129257,-61,-123,15,15,44,-33,-14,-44,
20846129257,17,53,16,93,61,30,10,13,
20846136901,7,67,51,-19,-49,-2,-3,-1,
20846136901,-3,10,-69,-58,-58,-19,0,-9,
20846151760,16,-14,34,58,103,15,3,6,
20846151760,21,22,-62,-82,-60,7,2,34,
20846159242,-40,-26,41,-47,38,-25,-20,-34,
20846159242,-11,-33,48,51,-94,2,1,-18,
20846174258,23,56,18,23,86,13,7,14,
20846174258,-3,-4,-6,-57,3,-14,-7,-2,
20846181899,-3,-15,26,93,50,21,5,-6,
20846181899,8,69,-56,-110,-92,-14,-5,7,
20846189371,-9,-104,20,86,6,-15,0,-2,
20846189371,8,70,21,65,88,6,0,2,
20846197000,20,43,-71,-120,-79,10,5,28,
20846197000,-16,-42,61,127,127,8,1,-19,
20846211732,21,23,-67,-128,-128,-4,6,24,
20846211732,-22,-52,22,28,-30,-16,-6,-27,
20846219134,-24,-90,9,49,-84,-2,-6,-19,
20846219134,-12,-6,20,-6,56,-5,1,-18,
20846234386,41,126,-39,-14,20,21,4,41,
20846234386,-24,-100,9,-49,-54,-21,-10,-15,
20846241676,-12,11,-28,-3,0,-13,-1,-25,
20846241676,37,43,104,56,18,26,9,31,
20846249231,8,55,-56,-20,127,-2,-9,3,
20846249231,-22,-64,43,32,-86,-12,-3,-4,
20846256935,-12,-1,-97,-25,95,-7,-6,-21,
20846256935,-5,-5,23,-14,35,9,5,-5,
20846271728,6,-27,91,67,-50,14,2,4,
20846271728,34,111,-90,-87,-25,5,0,33,
20846279252,-62,-126,47,59,-40,-29,-16,-39,
20846279252,14,58,-36,13,39,-2,3,1,
20846294324,6,68,24,7,28,7,5,5,
20846294324,-6,-38,1,72,7,5,-1,-9,
20846301851,30,52,74,-9,6,14,3,26,
20846301851,-4,2,-113,-114,78,-7,-10,-1,
20846309101,-27,-4,-5,3,-120,-17,-7,-24,
20846309101,-3,-18,54,62,127,-11,6,-15,
20846316849,47,119,56,-62,90,16,10,44,
20846316849,-41,-126,-56,21,-24,-16,-14,-19,
20846331776,-13,-1,71,-21,16,-1,-3,-12,
20846331776,11,58,-83,-53,-91,4,1,4,
20846339077,4,20,6,-15,79,7,1,1,
20846339077,1,-37,40,5,-66,4,-1,-4,
20846354279,-10,-35,-90,-20,-87,-21,-9,-9,
20846354279,-10,-36,63,27,70,-2,-1,-12,
20846369473,11,22,-45,-39,43,1,5,10,
20846369473,10,14,64,49,58,9,3,8,
20846376626,2,-14,-127,-79,-35,-10,-4,8,
20846376626,-49,-74,103,51,97,-17,-14,-45,
20846384302,20,51,-26,-5,-122,-1,4,10,
20846384302,-2,7,60,18,71,2,0,3,
