timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38194910006,4,-8,-19,2,3,-6,-20,-1,
38194917699,-2,-2,-9,-4,4,3,8,0,
38194917699,0,-5,-4,12,0,-6,4,2,
38194932639,0,-7,1,4,-6,3,-20,-2,
38194932639,-3,-10,-30,-7,3,4,8,4,
38194940057,1,10,8,1,-4,2,-12,-2,
38194940057,5,3,-8,-16,-10,-4,6,0,
38194947576,3,-2,23,11,25,11,24,7,
38194947576,2,11,21,5,-9,-7,4,-2,
38194962712,8,9,-16,-19,-6,-8,-5,3,
38194962712,-3,-2,13,12,6,1,8,5,
38194977770,9,12,5,0,4,-1,-2,6,
38194977770,-8,4,5,2,-3,-1,10,-2,
38194985029,0,5,10,10,-2,-10,12,3,
38194985029,2,12,20,16,23,17,-12,2,
38194992665,3,10,2,-2,-7,-1,-8,2,
38194992665,1,0,1,-3,-8,-16,-18,-5,
38195007517,-4,-23,-23,-11,-1,2,-5,-5,
38195007517,-4,-8,-18,-4,1,2,24,6,
38195014990,-2,3,13,-2,-3,-3,4,-3,
38195014990,8,12,3,12,9,0,-9,0,
38195029960,-12,-19,0,-9,-10,-1,-19,-5,
38195029960,-6,-13,-21,3,-3,-7,14,-2,
38195037687,3,9,25,11,2,-2,-8,-4,
38195037687,5,7,10,-6,6,9,0,2,
38195052573,-5,-10,-15,-4,-3,-10,2,-1,
38195052573,-7,-15,-33,-4,-7,3,-4,-8,
38195075061,6,1,26,10,3,8,8,5,
38195075061,0,9,12,-5,16,-7,-7,6,
38195082506,-1,5,-9,11,-8,0,2,-13,
38195082506,2,6,9,3,0,3,-8,6,
38195097774,-4,-10,-29,-21,-3,-9,-7,-3,
38195097774,2,-6,4,6,-7,-1,9,1,
38195105108,0,1,6,1,6,8,-4,3,
38195105108,-10,-12,-14,-19,-16,-10,13,-3,
38195112688,-5,-12,12,24,8,-3,-15,-4,
38195112688,4,22,36,0,4,4,-1,-8,
38195120019,1,17,-7,-1,1,-7,3,0,
38195120019,-1,4,4,-2,-4,5,8,-2,
38195127481,0,-6,4,-8,-13,-5,-15,2,
38195127481,-4,-12,-23,9,5,-3,-6,0,
38195142590,0,-17,-15,-20,7,18,9,2,
38195142590,-5,1,6,4,2,-8,15,5,
38195157561,2,11,4,1,2,7,1,-3,
38195157561,-5,-9,-10,-5,-6,-5,-19,-10,
38195165217,-3,-7,-27,-14,-22,-11,10,2,
38195165217,0,-7,25,22,4,1,-2,0,
38195180286,-1,-1,-6,-11,-2,-8,-21,-6,
38195180286,-10,-21,-23,-14,-27,-13,22,1,
38195187508,-3,3,9,20,13,7,8,-1,
38195187508,-5,-4,-4,-1,3,4,-10,-7,
38195195022,-1,-2,4,1,10,3,0,4,
38195195022,2,-4,-1,2,0,-15,-22,-3,
38195209963,5,6,-10,-11,-11,5,10,3,
38195209963,-6,-2,-4,-4,4,-11,15,-2,
38195217541,-2,-12,-13,18,8,11,5,4,
38195217541,-2,5,27,-9,11,10,-6,-4,
38195232691,3,6,9,7,-1,-10,-20,-3,
38195232691,6,-5,-19,-3,4,2,-2,4,
38195247457,-9,-15,-7,-14,-4,-5,10,8,
38195247457,-11,-13,-19,2,-6,-1,-7,-6,
38195254989,-5,-7,21,5,10,0,10,-3,
38195254989,4,18,2,1,-1,-7,-9,5,
38195270025,4,4,7,6,8,10,4,-4,
38195270025,6,13,-2,-13,-9,-5,-11,-2,
38195277522,-6,-6,4,9,5,8,-2,1,
38195277522,13,3,-15,4,-9,0,6,10,
38195292624,-4,11,13,-9,-8,-4,-7,-3,
38195292624,-3,5,0,7,1,11,2,-8,
38195315104,-7,-20,-26,-21,-2,-13,-3,-2,
38195315104,-4,-5,12,14,-1,-1,10,2,
38195322706,1,-3,-20,3,0,9,-11,4,
38195322706,8,24,24,-12,9,4,13,8,
38195337677,1,-3,19,8,-6,-8,-10,-5,
38195337677,4,3,-8,-3,5,3,0,7,
38195345204,-1,4,11,-2,-3,4,1,-5,
38195345204,-4,-13,-10,-12,0,-3,3,-1,
38195352505,-6,-17,-21,-13,-14,1,11,0,
38195352505,-4,-10,-4,8,-1,0,-19,-8,
38195367736,3,7,10,3,15,-4,9,7,
38195367736,4,5,15,2,-10,7,2,4,
38195375097,3,-1,-4,0,3,3,-1,-10,
38195375097,-2,6,1,-10,-2,-3,-12,-17,
38195390012,-5,-16,-21,-7,-21,-6,-5,3,
38195390012,-2,4,-19,7,3,-10,-10,-2,
38195397711,-7,0,15,-7,-3,-6,0,-7,
38195397711,-1,-15,-17,6,8,7,13,8,
38195412507,2,-1,-5,-9,7,-4,-2,4,
38195412507,-4,-2,-17,-6,6,-8,-9,-3,
38195427676,-6,-5,19,20,9,4,15,-8,
38195427676,-2,-2,-2,-29,-15,-1,2,1,
38195435034,6,-11,-34,12,-25,-15,-4,4,
38195435034,-2,6,28,4,16,9,-5,2,
38195457622,2,14,27,2,14,6,-4,-2,
38195457622,1,3,6,2,4,4,-10,-6,
38195465065,0,5,6,-8,-1,-6,10,-2,
38195465065,2,-17,-43,-12,-17,-8,-8,8,
38195487535,-3,-5,10,-4,0,-4,-8,-2,
38195487535,-1,5,19,2,0,5,5,-1,
38195502530,2,-9,-13,-2,4,5,-1,5,
38195502530,1,6,-17,-9,-6,-2,7,3,
38195510004,-4,-4,12,7,9,1,16,0,
38195510004,-4,7,20,5,2,0,-27,-9,
38195525247,6,-4,-20,-11,-12,-11,6,9,
38195525247,-8,-13,-13,-7,3,0,-1,-9,
38195532569,2,-4,4,8,-9,-4,-32,-5,
38195532569,2,25,13,3,20,5,16,7,
38195547726,-4,-6,-5,-1,-7,-8,13,-2,
38195547726,3,7,14,23,10,6,3,1,
38195555200,2,0,-11,-5,22,4,-10,3,
38195555200,8,14,5,5,-10,-6,8,4,
38195562514,-9,-16,-3,-16,1,-2,-9,-1,
38195562514,-6,-9,-14,-1,-20,-8,12,-2,
38195570025,-7,-5,-1,3,-1,-5,-7,3,
38195570025,5,-7,4,-5,-2,-4,11,4,
38195577527,6,37,20,0,3,4,24,8,
38195577527,2,-13,-21,-6,1,-1,-40,-7,
38195600022,2,11,43,19,6,8,7,-5,
38195600022,-3,4,-11,-3,2,1,-8,-7,
38195607578,2,-3,-4,-17,-8,1,10,3,
38195607578,0,-7,-4,12,-2,-5,3,6,
38195622697,-6,-18,-24,-2,-3,-13,-6,-8,
38195622697,3,10,24,6,6,16,-8,3,
38195630217,3,-1,-2,-5,7,7,0,8,
38195630217,-4,0,5,-9,-18,-9,8,-13,
38195645212,11,25,21,10,31,13,4,-1,
38195645212,0,-13,-14,3,1,-3,3,3,
38195652585,-10,-12,9,6,-2,2,-6,-4,
38195652585,0,-4,-18,-16,-16,-3,2,0,
38195660252,0,-3,3,3,-10,-8,0,3,
38195660252,-3,8,14,-6,-9,-13,-5,0,
38195667543,-2,4,-22,-4,0,5,-12,-7,
38195667543,-2,-4,28,29,11,-7,25,6,
38195675036,1,7,-7,-4,2,1,-15,-6,
38195675036,0,1,7,-4,0,8,2,1,
38195690296,-4,-3,9,-2,1,-5,18,-2,
38195690296,1,-13,-52,-21,-17,-9,-17,6,
38195697741,-8,-21,-20,9,6,-1,21,-13,
38195697741,12,35,67,20,15,2,-2,3,
38195712486,2,10,-22,-4,-11,0,0,-5,
38195712486,1,0,24,8,1,-4,-9,2,
38195720058,-3,-10,-15,-2,-3,1,1,7,
38195720058,-10,-15,-36,-18,-2,-3,-9,-8,
38195727493,-7,-15,3,3,-8,-7,11,4,
38195727493,1,19,5,-9,6,6,13,-2,
38195735029,3,5,14,5,11,1,-9,-3,
38195735029,-1,-6,-12,10,-29,-17,-6,-7,
38195750006,0,-3,2,0,8,12,-8,2,
38195750006,-6,-5,0,-3,1,-14,-18,-8,
38195757674,4,13,15,3,7,1,-4,4,
38195757674,-1,-1,-21,-11,6,15,7,8,
38195772531,-3,-14,-12,-9,-20,-12,-13,0,
38195772531,-4,-4,6,11,13,3,13,-11,
38195780293,5,10,15,0,-10,-3,-3,5,
38195780293,-7,3,-8,-6,-1,-3,-7,-13,
38195787599,-1,-10,-5,3,8,3,3,6,
38195787599,6,2,-30,-2,-21,3,-2,5,
38195794962,3,11,51,3,3,-7,1,3,
38195794962,-4,-2,0,-3,6,8,7,1,
38195817502,2,-12,-25,-14,-5,5,3,0,
38195817502,-2,9,19,10,-8,3,-13,-5,
38195825193,3,-4,-31,1,-7,-16,-6,-2,
38195825193,-6,-13,-5,1,15,10,6,1,
38195840171,1,12,20,-12,-5,-2,24,2,
38195840171,-4,-6,-10,4,-5,-15,-25,0,
38195847485,0,2,-1,-16,-14,8,-11,-6,
38195847485,1,7,9,15,12,10,-18,-4,
38195855222,-1,4,-1,9,7,-3,0,-7,
38195855222,1,1,6,-11,3,7,26,5,
38195862697,-4,-1,8,6,1,-7,-1,-1,
38195862697,-2,-14,-19,-9,-7,-9,1,5,
38195870048,-4,-11,-21,-12,-17,-5,0,-5,
38195870048,-6,1,22,12,10,-9,4,-3,
38195877554,1,0,-1,-2,-3,7,-9,0,
38195877554,8,1,7,3,-7,-1,8,6,
38195892738,1,21,13,14,10,4,-6,-2,
38195892738,-2,-13,-25,-13,-4,2,1,3,
38195907549,-1,5,11,-1,3,-4,9,-2,
38195907549,3,-5,-13,-11,-8,0,-5,0,
38195922519,-1,-8,-19,-3,12,8,9,5,
38195922519,8,12,2,0,-13,-24,-15,-1,
38195937473,-7,-6,-3,-10,-21,-1,-14,-4,
38195937473,-3,-7,5,3,5,16,13,1,
38195945019,9,9,-16,7,-1,1,19,10,
38195945019,-3,-1,13,-4,-17,-7,-16,-3,
38195967519,-4,-9,-33,-29,-14,-3,-12,-10,
38195967519,-2,-6,5,10,4,-1,13,5,
38195997794,-4,-5,53,0,0,4,1,-10,
38195997794,-7,3,-12,-7,-8,9,-2,-8,
38196012611,15,-10,-15,6,3,2,12,6,
38196012611,-6,12,12,-1,8,-1,3,-1,
38196020044,0,-10,-27,4,3,-6,13,10,
38196020044,-6,-6,-7,-6,-7,-25,-21,-6,
38196035024,5,17,8,1,1,-1,1,0,
38196035024,-5,-13,6,6,-2,4,18,1,
38196042529,-7,-11,-20,-5,-10,5,-6,-1,
38196042529,1,6,2,-15,-6,2,8,6,
38196050023,5,-1,-4,15,-3,1,5,8,
38196050023,5,-1,20,-1,2,2,4,2,
38196057738,-8,11,-11,10,4,-6,-21,-17,
38196057738,-6,-17,-7,-14,10,18,7,1,
38196080217,-8,0,-5,-4,-19,0,-12,-6,
38196080217,1,0,35,-2,8,-12,1,-2,
38196087758,7,15,-7,15,11,8,0,8,
38196087758,-1,-3,-12,0,3,1,24,1,
38196102513,7,10,7,24,-1,-7,-20,-4,
38196102513,-9,-5,7,-2,-2,-7,-2,-7,
38196117713,4,-5,-12,-3,2,9,15,11,
38196117713,-12,-14,-17,-20,8,13,-3,-5,
38196125060,4,-4,-3,-1,7,-5,-2,6,
38196125060,9,21,21,15,-3,-5,16,-2,
38196140238,-6,5,-1,-9,-17,-13,-5,-8,
38196140238,-3,3,3,3,-4,-2,-4,2,
38196147517,-3,-8,-21,-11,4,10,6,-1,
38196147517,6,-15,7,-17,6,2,0,7,
38196162684,-2,-8,8,9,4,2,8,3,
38196162684,5,11,-15,-5,-2,-4,-11,-2,
38196177822,2,-10,-21,-21,-9,-7,2,0,
38196177822,-3,-3,-1,17,1,-1,4,0,
38196184993,-8,-18,-21,-7,-7,-7,-5,-2,
38196184993,3,11,31,13,10,-1,-12,0,
38196192707,6,5,33,-4,-10,-9,12,-1,
38196192707,1,-5,-26,5,18,13,-5,3,
38196199970,-5,-13,-18,-23,-4,5,-15,-5,
38196199970,-2,-5,-12,7,-1,0,4,-5,
38196214970,5,5,8,11,6,4,4,1,
38196214970,1,-1,-22,-6,8,16,-9,6,
38196230171,-1,-9,-3,6,-5,-7,-4,-4,
38196230171,-6,-10,-22,-30,-12,-6,5,-3,
38196245210,-1,11,25,23,-11,-6,6,7,
38196245210,-3,1,-1,-7,4,7,-2,-2,
38196260256,9,20,10,12,17,3,9,4,
38196260256,-4,-14,-16,-7,-9,1,-12,-1,
38196267552,-12,-29,-8,-5,-5,-1,5,-6,
38196267552,6,24,12,-3,-5,-11,-10,3,
38196282784,1,15,34,-1,3,1,0,-6,
38196282784,-1,-19,-19,10,-4,-19,14,7,
38196320251,8,10,5,-3,5,7,4,11,
38196320251,-3,-1,2,-4,0,3,0,-11,
38196334980,-2,-4,-8,-9,-3,-12,1,-2,
38196334980,-8,-27,-21,5,-8,-4,-3,-3,
38196342553,6,30,25,-3,-4,-6,13,1,
38196342553,-2,-4,-1,11,-3,-2,-15,-7,
38196357607,2,-5,2,-6,-1,-7,-7,0,
38196357607,-2,6,0,-2,10,13,0,-8,
38196372720,7,34,36,4,-10,-13,-13,-3,
38196372720,3,1,-10,6,18,-1,2,3,
38196380246,-9,-22,-34,-9,9,6,-7,-9,
38196380246,-1,3,18,4,-3,14,16,6,
38196395115,-5,-26,-44,-12,-2,-2,5,3,
38196395115,-7,-13,-8,4,-4,-6,11,-1,
38196409956,0,7,17,9,-10,-4,-5,2,
38196409956,0,10,19,3,-7,1,-10,-9,
38196417468,-9,-6,-11,-8,16,8,-14,-5,
38196417468,4,-5,-22,-13,-7,8,5,7,
38196432508,0,-6,3,0,-3,-5,-5,-6,
38196432508,2,-5,-1,4,14,2,10,7,
38196440077,-1,4,-2,0,-15,-13,-9,-7,
38196440077,-6,0,8,3,2,-7,-9,-13,
38196455148,6,16,1,-9,-9,-3,22,6,
38196455148,-7,-10,-11,2,-5,1,-30,-4,
38196462696,4,0,6,-5,12,7,16,6,
38196462696,5,3,4,3,-8,-12,-18,-3,
38196477804,7,31,31,28,-31,-27,-7,-4,
38196477804,-6,-9,8,-33,7,21,-4,0,
38196492809,-2,-12,-12,25,8,0,18,2,
38196492809,1,2,-1,-9,-10,-6,-20,-3,
38196499982,-3,-5,-4,-6,2,5,1,-2,
38196499982,5,6,1,0,-7,-10,12,14,
38196522514,-7,-4,-10,-14,-2,-2,-6,-4,
38196522514,1,3,26,11,7,6,14,-1,
38196530205,-1,6,17,3,-17,-10,-10,2,
38196530205,4,11,-10,4,-3,-6,5,8,
38196545088,-5,-14,7,-10,2,-5,-29,-3,
38196545088,-1,8,-5,-6,16,9,4,-4,
38196560070,-1,6,5,25,-7,-8,-12,-4,
38196560070,5,16,11,-22,-6,13,-3,-5,
38196567642,-5,-21,-14,18,1,-8,6,-2,
38196567642,2,-3,-12,-15,0,0,1,2,
38196575029,-10,1,12,3,5,0,-19,-1,
38196575029,-9,-8,-5,-24,-16,-5,3,-11,
38196582545,5,3,-6,6,2,5,23,1,
38196582545,-2,3,-6,11,0,3,1,4,
38196597459,1,19,58,-3,7,2,-9,-7,
38196597459,3,2,0,10,3,1,3,-2,
38196620037,1,1,-10,-9,-5,-7,8,6,
38196620037,-5,-11,-15,4,5,7,4,0,
38196627665,3,-13,-13,-11,0,5,-2,5,
38196627665,-7,9,18,10,2,-13,3,-6,
38196642495,2,5,11,-33,0,15,-7,3,
38196642495,3,-3,-5,44,3,-11,-3,0,
38196657589,-2,4,-3,-5,11,1,-6,-4,
38196657589,2,-11,-5,-8,-13,-1,-7,-5,
38196672525,4,-14,-1,21,9,6,-18,-4,
38196672525,-5,2,-15,-27,-9,-6,5,0,
38196687785,2,15,-17,12,1,0,0,-3,
38196687785,-2,-4,22,5,3,-2,6,3,
38196695195,-4,-4,-19,-5,-3,3,0,-4,
38196695195,-4,-1,23,3,4,-2,-11,-3,
38196710022,-2,-14,-23,-10,-1,-1,2,0,
38196710022,-2,-6,-11,-7,-12,0,5,-6,
38196725226,0,3,-4,-7,1,-4,1,0,
38196725226,0,-4,-13,-15,7,8,-8,-6,
38196740051,3,3,2,19,5,0,6,-3,
38196740051,-5,-9,12,-5,-11,-2,12,9,
38196762517,0,-8,5,3,4,6,7,7,
38196762517,4,-1,-14,-5,-5,-15,-15,-5,
38196770065,-3,-9,-5,-4,-15,-2,-5,2,
38196770065,6,9,0,-2,15,15,7,-1,
38196784992,-4,11,10,-1,-4,-6,3,-8,
38196784992,-4,-4,7,3,4,10,4,6,
38196807566,-1,0,-7,-4,10,2,-15,-2,
38196807566,9,2,-1,11,1,-8,7,-4,
38196815128,-4,-9,-18,1,5,5,-20,-4,
38196815128,-6,-6,1,-12,-8,1,-3,-4,
38196830179,5,15,9,6,9,5,0,0,
38196830179,-2,-14,-7,0,-11,-2,6,7,
38196845125,-11,-13,-1,16,-4,2,0,-15,
38196845125,0,7,-19,-8,9,6,-9,-4,
38196860183,-3,-11,-16,-6,2,0,2,-1,
38196860183,-2,3,16,0,-5,-9,-13,1,
38196882448,-4,1,2,-10,-3,3,7,2,
38196882448,4,-11,-1,11,-3,2,-8,1,
38196890253,5,10,22,-3,-9,-8,-2,-9,
38196890253,-7,-11,-50,-15,4,1,-6,-4,
38196905184,6,1,4,10,5,-7,2,3,
38196905184,-9,-4,9,10,-6,-3,-8,-8,
38196920137,-6,1,-16,-16,-22,-12,-7,-19,
38196920137,-5,-15,-3,17,7,6,10,0,
38196927715,-5,-21,0,-14,-8,-1,-3,-1,
38196927715,3,-3,-54,-4,-1,-3,5,-1,
38196934984,9,16,63,23,9,-8,-3,8,
38196934984,-6,7,-14,-8,6,11,3,-4,
38196950160,1,5,20,-8,3,1,3,-2,
38196950160,-3,7,4,-1,-11,1,0,4,
38196965152,2,-10,-26,-8,-2,-13,-19,-2,
38196965152,-12,-9,5,-13,-6,-5,-17,-6,
38196972582,-7,-2,5,15,1,6,-4,-2,
38196972582,5,2,5,1,0,-8,4,4,
38196987844,-3,-9,-16,-6,-6,5,13,-1,
38196987844,-1,1,20,-4,-8,-6,-2,0,
38196995131,4,0,-9,0,7,1,-8,1,
38196995131,1,3,-2,-13,-8,-9,10,-5,
38197010007,-5,-9,-20,19,-3,-6,-7,2,
38197010007,0,9,6,-6,7,-4,15,1,
38197032558,1,2,5,-15,-4,-3,-6,-3,
38197032558,-5,-14,-22,6,6,10,-4,-5,
38197039996,2,13,20,0,0,-10,0,8,
38197039996,2,9,6,4,-6,-6,3,-1,
38197054986,-9,-5,2,1,-11,-5,-10,-7,
38197054986,3,-16,-37,-4,7,2,19,1,
38197062634,-14,-2,14,-12,-6,-2,-12,-5,
38197062634,9,9,21,20,-8,-9,-2,5,
38197070205,1,7,7,-4,7,3,-4,-3,
38197070205,2,-4,5,-12,2,7,-11,3,
38197085031,1,23,15,25,18,-11,2,0,
38197085031,8,11,13,-7,-7,12,4,3,
38197092567,4,4,-5,-5,8,4,16,3,
38197092567,-4,0,13,0,-7,-2,-2,-1,
38197107486,-9,-20,-39,-26,-14,-5,-12,-12,
38197107486,-6,-8,2,19,13,-7,-11,-2,
38197115121,6,9,30,5,10,-2,-7,5,
38197115121,-1,-3,-13,-2,-8,0,7,6,
38197130243,3,-6,3,-7,1,3,14,2,
38197130243,0,21,14,8,-9,-9,-7,-3,
38197145203,-4,-7,4,-3,-3,-1,-27,-4,
38197145203,2,0,14,3,-8,10,10,2,
38197152637,2,4,-21,1,8,3,-1,4,
38197152637,-2,-5,5,-21,5,5,4,-6,
38197167648,-5,18,30,28,-10,-1,-8,-6,
38197167648,5,12,12,8,6,-5,10,1,
38197175188,4,-2,7,-1,3,-1,-13,3,
38197175188,-7,-15,-39,-6,1,3,12,-5,
38197197653,0,-10,-19,-7,-7,-6,8,4,
38197197653,5,5,15,-8,-1,2,-4,4,
38197212466,3,0,-4,-5,0,9,15,10,
38197212466,-9,-13,8,9,4,-3,0,-8,
38197219991,2,15,-8,-6,12,0,-4,-11,
38197219991,1,-4,-2,6,-3,1,2,7,
38197235027,-4,-1,6,-5,-8,-8,1,-6,
38197235027,-1,-6,-36,-20,8,11,-29,-8,
38197242743,2,-17,-8,9,3,-3,3,5,
38197242743,0,11,37,30,27,7,-7,-5,
38197250025,11,15,13,-2,-4,-3,18,3,
38197250025,-2,-5,1,-6,-6,-5,-5,1,
38197265181,1,-8,-10,-9,4,1,3,4,
38197265181,-4,-3,1,-1,-10,-16,-11,-3,
38197272481,-4,-5,-1,1,5,2,-3,-11,
38197272481,0,19,20,-1,1,4,3,4,
38197287533,4,1,-6,-1,-7,4,-8,-6,
38197287533,-4,-15,-24,-8,-8,-1,22,0,
38197295157,-10,-16,17,2,-10,-28,2,2,
38197295157,5,18,7,1,12,14,-11,-4,
38197309999,-4,-3,-1,11,32,7,-1,-10,
38197309999,-2,-9,-13,-12,-27,-3,13,4,
38197325183,4,13,16,11,15,2,-4,4,
38197325183,6,1,-9,8,7,-2,3,2,
38197332761,-5,-6,8,11,5,-7,3,-5,
38197332761,4,20,13,-6,-21,1,-15,-2,
38197347543,8,-12,-22,-9,10,17,12,7,
38197347543,-14,-5,-1,2,-2,-9,-11,-8,
38197355226,5,-2,2,-8,-10,-16,4,13,
38197355226,6,13,8,21,10,13,-10,-16,
