timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37999081862,21,17,88,-7,-71,-28,-8,16,
37999081862,-56,-128,-84,-81,-8,-15,-22,-9,
37999098182,-10,127,-36,23,-8,-27,-20,-21,
37999098182,-57,-8,7,49,-24,-18,-17,-29,
37999112073,-10,-41,-1,-21,0,33,8,20,
37999112073,106,127,124,89,64,25,39,40,
37999126794,-21,-26,-41,-100,-32,51,11,-7,
37999126794,-60,-106,-65,53,32,-4,29,-1,
37999134318,84,-34,-44,-29,-19,46,31,33,
37999134318,-13,90,22,86,42,-32,-11,-9,
37999149347,54,-35,17,76,114,98,9,43,
37999149347,-91,-128,-72,-122,-92,-48,3,-51,
37999164214,-10,-98,16,8,15,9,18,21,
37999164214,51,63,85,10,-3,23,6,-7,
37999179549,-38,46,104,-27,5,-8,-10,-21,
37999179549,-58,-55,-70,-94,-29,6,13,3,
37999186912,-25,97,46,-105,-78,-98,-54,-33,
37999186912,84,32,-29,43,-84,-30,30,55,
37999209358,24,10,-40,-78,5,17,2,-1,
37999209358,0,-37,-99,-65,-25,17,-3,-10,
37999224237,36,-62,-11,1,-47,-100,-6,3,
37999224237,-85,89,73,14,15,11,-19,-12,
37999231783,-8,-128,-107,-41,-46,-33,-6,-8,
37999231783,-9,106,-10,41,79,21,6,3,
37999246969,-75,92,66,80,5,-47,-15,-34,
37999246969,14,-113,33,-91,-82,8,-11,11,
37999261816,50,-39,-126,1,69,88,34,10,
37999261816,-89,-128,-102,-79,-80,-75,-9,-28,
37999276890,-23,6,26,69,87,94,-8,5,
37999276890,11,21,29,14,-54,-31,0,-1,
37999284317,41,-64,2,5,-29,-14,-18,12,
37999284317,29,80,64,-50,-66,-19,7,10,
37999299232,-54,-84,-93,24,32,21,20,-8,
37999299232,64,51,105,50,48,59,65,37,
37999306802,26,-81,25,29,2,-9,-15,28,
37999306802,74,-21,47,60,94,90,33,39,
37999321833,-56,-96,-73,-112,-104,-89,-45,-41,
37999321833,-64,-103,-79,3,-1,-8,15,-12,
37999329296,-31,-109,-96,-36,-72,-19,-3,-14,
37999329296,-38,-128,-42,8,8,-78,-68,-18,
37999344566,-33,23,6,-24,-41,-9,2,-18,
37999344566,-52,-63,-37,19,60,-26,2,-20,
37999359394,18,84,107,8,13,-13,-22,-18,
37999359394,-51,-107,-13,40,33,33,19,-16,
37999366776,-16,-80,19,13,-79,-60,-52,-2,
37999366776,64,22,-117,13,95,58,29,20,
37999381841,2,-119,-89,-56,-53,0,31,36,
37999381841,28,49,91,-26,15,-13,-9,3,
37999389317,-61,92,40,29,13,-14,-6,-43,
37999389317,-15,8,125,120,22,23,-34,-31,
37999404460,43,108,100,-26,-41,0,13,6,
37999404460,-15,-72,41,12,-25,-40,-3,5,
37999419248,4,-61,-57,-19,-46,12,-16,-3,
37999419248,-23,8,48,42,31,46,-57,-44,
37999426816,32,-18,20,-44,-60,-62,-34,-4,
37999426816,3,69,3,-1,59,52,37,11,
37999442055,36,-61,-41,-36,-30,-3,-2,15,
37999442055,-15,-48,16,7,-6,-43,-3,-10,
37999449351,26,63,64,8,-9,-13,-7,-6,
37999449351,24,-1,-17,-25,-26,19,-11,4,
37999464223,-2,-115,-67,-45,6,15,-3,-5,
37999464223,-32,90,47,25,21,8,0,-1,
37999479293,88,111,96,-40,-59,-7,29,23,
37999479293,-37,-13,50,33,-21,-81,-71,-65,
37999486736,7,-25,-50,112,126,102,66,25,
37999486736,-31,-128,-128,-49,-22,-41,-67,-30,
37999501717,-12,22,46,-7,-86,58,48,-5,
37999501717,31,63,36,36,47,-29,-32,19,
37999509333,-43,-66,20,-62,-14,11,37,21,
37999509333,10,-128,-35,8,-40,-1,-14,-12,
37999524281,28,95,29,87,52,21,7,4,
37999524281,-35,-85,63,-25,-4,10,-1,9,
37999539444,-47,-43,-13,-36,-14,-88,-25,-21,
37999539444,-29,-78,-61,-6,33,25,9,5,
37999546989,46,51,-19,-43,-36,-25,-2,-33,
37999546989,-41,1,-10,-9,-47,-9,-45,-81,
37999562080,-112,-73,-54,1,-30,-78,-63,-58,
37999562080,61,77,15,6,60,118,102,75,
37999569533,7,-32,-61,42,-45,-14,-28,27,
37999569533,43,44,118,-30,-3,24,-2,32,
37999584299,-8,-63,-75,-59,-124,-71,-26,13,
37999584299,45,107,-13,13,97,103,97,58,
37999599355,-64,1,-46,-38,-7,23,5,29,
37999599355,52,12,-55,5,-68,-34,7,24,
37999606814,-64,-123,3,39,35,13,-43,-55,
37999606814,-1,-48,72,34,1,-33,-4,-4,
37999621994,51,67,96,-51,12,2,33,32,
37999621994,12,75,-9,50,-16,27,16,8,
37999629460,-32,-90,-116,-55,118,68,23,13,
37999629460,21,-22,-80,72,4,-33,11,-5,
37999644197,40,31,46,60,-35,15,16,27,
37999644197,-14,-74,-31,-35,-10,-19,-13,-6,
37999659245,55,52,-4,20,33,27,-28,-8,
37999659245,-2,-91,-6,-45,-30,-28,-15,7,
37999666777,-18,-53,42,-16,29,-32,-9,-56,
37999666777,3,100,34,-1,-73,-4,29,60,
37999681774,-36,-128,-128,-5,-56,-49,-11,6,
37999681774,-28,127,111,-52,-24,-23,-27,-40,
37999689446,-45,-49,-81,-92,-52,-37,-17,-4,
37999689446,-7,-83,6,55,-15,-21,-27,-22,
37999704505,52,80,74,23,82,93,61,32,
37999704505,-20,51,-22,-128,-69,-104,-81,-18,
37999719250,27,38,-52,110,64,28,44,17,
37999719250,11,-91,-23,-14,16,75,62,16,
37999727020,-8,-45,-55,-33,-69,-94,-48,-48,
37999727020,45,96,63,55,12,32,8,15,
37999742001,-2,-97,-65,-58,-11,-19,-16,-1,
37999742001,21,84,-8,-32,-41,-54,-47,-53,
37999749265,-53,-55,14,43,29,13,-1,-7,
37999749265,-11,-101,-67,-26,8,10,3,-26,
37999764224,0,59,31,48,-10,-1,-35,11,
37999764224,-40,-16,-47,7,89,22,13,-26,
37999779413,54,25,-51,95,35,66,32,49,
37999779413,57,-55,10,-82,-41,37,29,10,
37999786753,-26,115,127,85,-90,-89,-39,-9,
37999786753,-7,7,40,79,75,73,30,4,
37999809490,0,-76,-28,-38,-22,-49,8,0,
37999809490,-25,9,-108,-30,14,22,-20,-15,
37999816833,55,22,-57,-94,-76,-18,18,55,
37999816833,-40,-33,-54,5,-17,-7,-20,-35,
37999831784,-13,-108,-96,-69,-3,8,20,-15,
37999831784,-39,-87,-81,2,17,12,-17,-1,
37999846879,36,85,65,101,94,70,18,21,
37999846879,33,29,109,64,-3,15,34,8,
37999869500,9,101,33,-4,-20,52,33,18,
37999869500,-43,12,2,45,0,-39,-16,3,
37999876835,42,-22,-20,-79,-17,11,44,22,
37999876835,-40,-78,-21,51,15,36,6,-19,
37999899391,-6,91,88,27,-12,-28,-33,-26,
37999899391,29,-43,-78,-84,-86,-66,-14,-7,
37999921846,-17,52,-9,-7,42,44,26,7,
37999921846,-3,-67,-75,-128,-128,-104,-31,-6,
37999936991,-14,-14,48,85,112,122,43,7,
37999936991,-17,1,-9,-10,-88,-85,-31,-21,
37999944251,26,-33,31,97,105,99,84,35,
37999944251,28,1,-41,-90,-95,-53,-66,12,
37999959559,-11,45,-107,-27,-34,6,22,-15,
37999959559,-37,80,81,-39,-55,-51,-40,-9,
37999981824,64,107,18,-4,-26,7,45,44,
37999981824,29,-12,-50,102,98,63,-1,4,
38000011818,-29,-32,-72,-45,-67,-111,-71,-54,
38000011818,31,-80,-123,-36,16,86,78,44,
38000019388,-41,6,58,84,20,-39,-22,-1,
38000019388,52,98,107,47,-39,-46,-21,10,
38000027024,39,7,-28,-106,45,65,25,35,
38000027024,-5,-100,-125,8,3,40,12,-10,
38000041812,-42,-58,38,36,14,-9,2,-22,
38000041812,-64,-87,-66,-42,-9,-5,-11,-12,
38000064243,38,66,127,45,28,36,-2,27,
38000064243,-14,-36,21,-90,-19,15,25,-2,
38000071893,39,59,-67,-4,-32,18,45,51,
38000071893,19,-101,-90,19,73,46,-6,-13,
38000087068,-22,-47,87,25,-31,-3,-6,-15,
38000087068,53,127,127,17,-29,-73,-26,-6,
38000101831,52,42,50,-37,-26,-24,-28,-42,
38000101831,-38,127,110,86,88,42,13,-18,
38000109417,-24,-88,-57,18,-8,11,-12,-11,
38000109417,-4,-128,-50,-121,-37,-41,-16,12,
38000124464,-43,-36,-99,-94,-93,-74,-32,4,
38000124464,-29,-75,-4,104,84,4,-59,-50,
38000131971,70,119,76,29,123,104,79,28,
38000131971,-16,-36,-31,1,-78,-7,32,4,
38000146977,-5,-45,-53,-56,-43,3,8,16,
38000146977,35,-91,-13,32,37,59,35,30,
38000161854,63,92,-3,10,29,52,5,25,
38000161854,-45,-119,-128,-70,-43,-31,-25,16,
38000176813,5,72,84,38,-10,-5,-12,-15,
38000176813,-7,127,127,-14,-3,-37,-59,-87,
38000191841,-45,-57,-29,28,13,-20,4,-10,
38000191841,-23,-75,-51,11,6,-8,-4,-17,
38000199341,-39,-126,-54,-98,-38,-17,-49,-35,
38000199341,27,47,-100,-93,-115,-64,-7,-23,
38000229597,-28,-111,-83,74,86,-5,-29,-6,
38000229597,64,37,114,53,68,78,113,73,
38000244267,-87,-84,-62,-10,63,12,-50,-69,
38000244267,25,25,74,44,108,127,120,96,
38000259305,-61,-33,36,-9,-20,-35,-37,-54,
38000259305,55,-88,-84,-36,-61,-32,-14,-34,
38000266767,-32,100,9,24,-22,-37,-38,-40,
38000266767,3,-44,-9,-36,-26,-1,-21,-11,
38000289431,67,73,78,-36,-50,-2,67,48,
38000289431,7,-82,26,-93,-99,-110,-40,-25,
38000304464,-48,-9,-44,-35,-55,-9,-33,-60,
38000304464,32,-26,-73,29,16,-20,-36,26,
38000311874,-9,81,99,76,53,49,7,42,
38000311874,-16,-83,16,28,19,-2,18,31,
38000326959,10,-25,-41,-71,-16,2,-23,-29,
38000326959,-3,65,-20,-47,-25,-43,35,-8,
38000341801,8,-42,23,-77,-99,-13,-16,-38,
38000341801,-37,24,-32,85,41,-37,-38,-17,
38000349434,8,-42,-2,2,-26,-5,-10,-3,
38000349434,51,26,88,57,98,78,83,64,
38000364434,23,116,52,-26,-82,-27,-40,-20,
38000364434,18,39,44,-73,-92,-2,17,36,
38000371781,4,-74,-25,102,104,8,-8,12,
38000371781,17,-107,-45,-24,-92,16,25,-24,
38000387054,-2,106,-57,-31,-24,8,20,29,
38000387054,-60,78,69,-75,-67,-48,18,22,
38000401787,0,-128,-30,24,48,17,32,32,
38000401787,-56,27,34,-4,-17,-23,-34,-58,
38000409415,-5,-43,-103,-82,-41,-29,12,25,
38000409415,16,29,-82,-55,-9,-22,-6,5,
38000424586,15,-49,-30,42,94,23,-22,-18,
38000424586,-63,-128,-80,-57,-49,-69,-55,-44,
38000431766,35,30,49,81,62,118,108,32,
38000431766,67,124,92,29,-8,-109,-87,17,
38000446728,-26,32,46,20,-4,49,70,26,
38000446728,87,-79,6,51,38,-11,-35,19,
38000461856,-18,30,30,-21,3,-8,-15,-26,
38000461856,-70,-123,-75,-36,3,-33,-47,-31,
38000469229,22,127,127,88,3,44,27,18,
38000469229,-17,-128,-82,14,11,28,14,-14,
38000484388,-9,-116,64,38,-14,-33,-11,-4,
38000484388,40,127,127,23,14,24,-13,-72,
38000491970,4,-128,-112,-88,-26,-8,4,1,
38000491970,-70,-109,-84,-88,-16,-7,1,-26,
38000506722,0,-78,-113,-31,-46,-45,-58,3,
38000506722,17,45,-5,28,66,67,94,56,
38000521948,41,-15,13,56,82,-7,14,38,
38000521948,48,81,64,-6,-40,32,34,28,
38000529467,-13,-97,-32,-66,-65,-40,-16,-16,
38000529467,-15,102,69,32,-8,3,8,-5,
38000559310,-8,-54,35,11,29,16,12,29,
38000559310,17,-33,-21,28,-4,-3,47,68,
38000566733,33,55,12,8,-29,-40,-40,29,
38000566733,7,50,-9,-40,36,40,35,-14,
38000581814,-77,-51,-57,-31,-51,-36,-45,-54,
38000581814,-29,91,38,12,42,-51,-33,-63,
38000589368,18,-65,-118,-104,-128,7,63,63,
38000589368,-6,-48,7,82,123,44,-60,-27,
38000596771,-15,2,70,109,76,-28,15,6,
38000596771,100,65,90,65,37,66,73,65,
38000604337,51,121,127,-20,-41,18,-17,-21,
38000604337,-27,-19,0,-9,18,2,10,6,
38000611818,-37,-97,-13,-45,-79,-81,-123,-36,
38000611818,-60,-22,-83,-43,-53,-10,30,-69,
38000626947,38,17,-61,10,33,8,-18,5,
38000626947,-3,89,21,15,-3,7,58,-11,
38000634229,3,-60,51,64,41,-9,5,-25,
38000634229,-85,-39,18,-59,-71,-64,-47,-88,
38000649349,-24,116,84,35,9,-25,0,-1,
38000649349,21,48,71,16,-31,64,79,42,
38000664360,-24,-65,-51,-14,-5,-81,-16,-13,
38000664360,-24,-103,-42,15,95,109,3,30,
38000671879,47,-77,7,-42,41,50,15,-36,
38000671879,-9,-10,-22,-3,-36,-40,37,27,
38000687000,53,75,78,-41,-70,-32,9,37,
38000687000,-47,88,-46,-20,-53,-51,-71,-53,
38000694442,-58,-128,-36,53,23,-5,-32,-15,
38000694442,15,-3,-60,-59,-24,-27,-47,7,
38000709288,-64,-9,-108,-83,-70,-34,-72,-79,
38000709288,-122,-128,-106,-46,-9,-82,-67,-82,
38000724379,-6,-111,-128,-41,-47,10,60,91,
38000724379,16,-53,27,-17,-51,32,-7,-12,
38000731728,44,127,83,84,95,-4,24,72,
38000731728,99,8,-48,-38,-53,72,29,96,
38000746987,-4,23,81,16,63,29,-66,-43,
38000746987,-54,-37,-11,-58,-8,27,-4,-103,
38000754303,-15,-113,-120,-45,-59,-37,14,14,
38000754303,58,76,109,48,28,-33,-36,-24,
38000769221,-25,-97,-104,0,-24,-3,22,25,
38000769221,-6,-113,-98,17,-9,-14,-31,22,
38000784220,-71,-90,-39,-2,-2,28,19,1,
38000784220,6,42,-9,-15,-9,-50,-10,-16,
38000791758,-46,-63,-102,-118,-74,-41,-41,-8,
38000791758,44,-18,-43,-47,2,12,59,72,
38000806980,-7,13,106,116,67,-41,-42,-33,
38000806980,-10,-65,-58,11,37,57,22,28,
38000814346,48,52,27,-30,4,61,-6,26,
38000814346,-21,-55,-12,40,52,17,43,5,
38000837035,56,-73,-14,78,8,-9,36,34,
38000837035,21,60,109,-17,-100,-87,33,34,
38000851752,-22,-98,-104,-46,-39,-34,-33,-45,
38000851752,36,-51,-17,25,0,-28,-13,11,
38000859292,50,49,-39,-88,-50,-55,-60,25,
38000859292,-89,-25,-37,4,-7,-9,-29,-90,
38000874224,25,-9,-13,21,-6,9,47,27,
38000874224,-40,-84,4,-36,91,77,22,52,
38000889518,30,48,-26,-14,56,46,-3,50,
38000889518,-18,-105,-66,30,-10,-59,-29,-15,
38000904402,28,123,80,84,41,40,-22,-22,
38000904402,30,83,112,78,8,-13,40,14,
38000911824,17,66,89,51,-10,-22,-21,23,
38000911824,97,32,41,9,14,66,30,69,
38000926725,-34,103,30,-81,-58,-44,-13,-21,
38000926725,-12,-61,-95,-125,-72,-76,-49,-53,
38000934346,-58,22,-72,22,-60,-25,-32,-33,
38000934346,-29,-94,11,54,31,-14,-38,-42,
38000949296,-25,61,74,10,15,29,3,-6,
38000949296,8,-51,-53,-37,6,26,53,35,
38000964249,5,-65,-48,106,78,34,-62,-11,
38000964249,-25,-54,18,77,58,55,-18,-40,
38000971791,15,-19,43,-33,-27,-11,34,39,
38000971791,75,108,88,90,87,64,53,65,
38000987076,-5,-102,-2,-48,-70,-3,52,1,
38000987076,-48,-13,-55,-77,-64,-72,-83,-27,
38000994223,-32,51,3,-15,32,14,4,-10,
38000994223,-29,-16,-97,2,10,14,-8,-37,
38001009460,26,-127,-59,-37,11,-19,12,40,
38001009460,42,98,102,40,-5,60,28,55,
38001024263,-24,-69,-117,-95,-86,-8,-2,-14,
38001024263,9,-88,-51,-17,8,-26,9,14,
38001031724,15,-1,-4,70,94,52,-12,-11,
38001031724,0,29,0,-47,56,-25,-39,-11,
38001047002,5,35,9,26,95,88,66,22,
38001047002,34,48,-24,-2,-74,-4,-42,-24,
38001054306,9,-72,11,-13,-62,-19,57,9,
38001054306,2,76,84,72,-35,-32,-51,-6,
38001069320,-4,4,42,-14,44,-34,-41,0,
38001069320,16,12,41,-5,9,5,-9,-37,
38001084240,-30,127,127,80,59,15,-8,7,
38001084240,26,-85,-40,-18,-44,-11,26,17,
38001091757,49,37,44,-46,-35,26,-8,-27,
38001091757,-50,-90,-36,-41,-114,-35,-1,5,
38001106847,-57,-119,-93,-34,-110,-70,-9,16,
38001106847,-6,63,-13,3,127,80,-7,-49,
38001114325,7,-66,-37,-28,-13,-37,-12,-7,
38001114325,-7,24,9,-47,-56,41,79,34,
38001129316,23,-24,32,107,90,-8,-95,-32,
38001129316,35,127,118,23,-8,-20,36,-4,
38001144555,2,-80,37,-57,-8,38,18,-9,
38001144555,-41,40,45,-11,3,-21,-42,-1,
38001151888,87,19,-44,45,84,35,2,0,
38001151888,-25,8,30,-24,-67,-11,-13,-42,
38001166849,-22,-78,-11,-2,-76,-74,-18,-57,
38001166849,-13,-17,-6,-46,-112,-45,-7,21,
38001174276,-30,16,39,26,63,17,7,6,
38001174276,66,-44,-82,-32,19,12,-7,8,
38001189361,-6,55,-14,-5,31,-23,-24,-49,
38001189361,-11,-70,-49,-42,-24,0,-6,11,
38001204582,62,111,123,13,-56,49,60,69,
38001204582,1,25,25,-38,73,69,30,6,
38001212040,55,-128,-102,-45,-12,-21,17,51,
38001212040,6,125,122,-13,1,-7,24,26,
38001226758,-2,-87,31,-18,-126,-31,6,-3,
38001226758,-61,-17,58,92,80,-37,-27,-8,
38001234296,49,-91,-5,24,-42,1,-10,-25,
38001234296,62,51,43,-7,24,23,37,50,
38001249224,-50,-96,-128,-99,-42,0,-7,-52,
38001249224,6,-86,-30,39,-35,-51,-37,-27,
38001264218,11,127,48,21,-10,-27,38,-26,
38001264218,-62,-103,-6,39,1,-64,-91,-42,
38001272047,-17,-35,-81,12,-11,-11,5,2,
38001272047,38,9,-9,43,82,79,19,30,
38001286896,19,-12,-37,-111,-62,-29,9,40,
38001286896,30,79,-34,-43,38,51,96,31,
38001294355,12,-62,68,106,88,25,2,13,
38001294355,-6,71,127,23,-9,-5,44,10,
38001309337,65,33,19,-28,-13,-38,-22,-7,
38001309337,-59,100,-43,-77,-103,-34,17,17,
38001324327,6,2,66,127,81,53,9,5,
38001324327,27,-93,127,-5,-48,7,-2,-14,
38001331756,48,127,75,74,104,74,40,50,
38001331756,-12,-77,-83,-25,-75,7,55,12,
38001354228,-9,-7,-35,-15,19,-31,-51,-15,
38001354228,-23,-25,-120,-64,7,-13,-44,-13,
38001361736,-18,-40,-72,-92,-101,-33,-14,-25,
38001361736,55,49,127,126,105,80,75,40,
38001376709,39,100,107,-2,82,41,76,58,
38001376709,-21,-35,-35,-79,-88,5,-7,-20,
38001391710,-69,-19,84,40,1,-10,-4,-12,
38001391710,-14,-13,-45,-88,-90,-65,-18,0,
38001406947,30,-25,-95,105,105,119,73,46,
38001406947,-20,-128,-92,-53,-35,-18,-42,-7,
38001414195,-17,78,117,-30,18,9,-4,7,
38001414195,60,66,74,-29,-102,-76,-24,42,
38001429224,-79,-83,-60,-35,-63,-19,-52,-85,
38001429224,33,127,107,127,45,32,-2,-15,
