timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28670446387,-20,-21,-21,-46,-5,22,4,2,
28670446387,-8,76,18,-43,-70,-12,0,-20,
28670453796,-1,-58,-4,60,22,-4,-2,7,
28670453796,-8,-36,-30,82,59,10,3,6,
28670461371,30,52,51,-47,-48,-12,-1,-8,
28670461371,-65,-127,-114,-99,-61,5,-12,-19,
28670468823,32,106,104,46,77,14,26,20,
28670468823,-14,-69,-68,-53,21,-7,-17,-17,
28670491172,44,55,51,80,-7,0,15,30,
28670491172,-2,82,49,25,12,-4,-13,-2,
28670498738,7,-109,-118,-78,-52,-20,-13,-7,
28670498738,1,-57,-47,-74,-43,34,26,35,
28670506348,18,3,21,94,62,7,7,8,
28670506348,-8,-34,-92,-114,-101,28,12,6,
28670513908,6,85,105,93,-13,-18,-7,-19,
28670513908,-4,29,5,6,-17,-38,-18,-26,
28670528992,-23,6,41,-33,14,1,-8,-3,
28670528992,7,-31,-9,94,46,-19,-10,-14,
28670536494,6,22,-78,-123,-43,24,-7,-7,
28670536494,5,11,85,-21,-30,-8,25,15,
28670543781,26,50,58,69,67,6,-3,5,
28670543781,-11,-27,17,72,73,15,9,27,
28670551368,-34,3,-11,-69,-41,2,-9,-25,
28670551368,-11,-90,-87,-69,-39,12,3,3,
28670558912,5,91,47,18,0,-25,-2,-4,
28670558912,-2,-7,23,-21,-13,-15,-9,-24,
28670573945,15,-109,-128,-86,28,21,4,17,
28670573945,51,43,82,63,9,9,2,26,
28670588806,6,29,-39,-22,37,9,-7,-15,
28670588806,12,-53,-62,-74,-46,8,6,29,
28670596527,-81,-77,-52,-22,-40,7,-18,-37,
28670596527,23,25,38,-30,-55,-13,33,11,
28670618735,25,61,58,86,68,-9,0,3,
28670618735,-17,-51,-45,-62,22,-4,-5,8,
28670626231,-72,-61,-79,-115,-70,-49,-41,-57,
28670626231,3,86,84,77,42,-2,21,-2,
28670633738,69,84,92,19,-61,-21,7,16,
28670633738,-30,5,14,42,64,23,-2,7,
28670648942,-32,-128,-128,-118,-81,18,-1,4,
28670648942,9,87,53,98,42,1,-1,3,
28670656475,-17,-28,9,92,35,-9,1,0,
28670656475,12,90,23,-49,42,2,-14,-24,
28670663920,28,-28,-46,-128,-54,14,2,20,
28670663920,-54,-122,-89,-105,-29,8,4,-7,
28670671265,39,100,127,116,93,3,31,33,
28670671265,2,17,-16,36,68,1,-22,-22,
28670678987,10,4,-1,82,7,7,10,20,
28670678987,55,70,54,-28,-7,-24,-6,-3,
28670686239,4,-28,-7,97,12,5,4,11,
28670686239,-10,-17,-16,-110,-35,-6,-11,-11,
28670708994,-19,13,36,-42,-24,-21,-12,-31,
28670708994,23,-43,-19,26,-16,19,9,4,
28670716297,-68,-98,-120,-106,-33,-19,-18,-15,
28670716297,67,55,64,127,122,4,14,38,
28670731224,-22,-127,-78,-116,-30,5,-19,-14,
28670731224,26,127,116,76,-11,-29,-1,2,
28670738692,-49,-94,-61,-113,-73,6,-8,-13,
28670738692,0,93,86,40,-9,-17,-2,-23,
28670746295,-32,-25,-72,55,26,-26,-19,-38,
28670746295,23,-53,-34,0,40,18,3,29,
28670753762,-45,-41,-60,-84,-3,7,0,-16,
28670753762,-13,-56,48,80,34,-2,2,21,
28670761194,-13,-9,-38,-80,-8,14,5,1,
28670761194,21,59,67,65,9,-4,5,8,
28670768745,-52,-27,-54,-96,-73,-13,-23,-48,
28670768745,57,66,40,50,-2,-3,30,39,
28670783787,46,-3,25,-15,30,18,10,21,
28670783787,-71,-68,-78,-2,-27,-22,-26,-22,
28670791499,59,127,127,127,49,24,38,34,
28670791499,32,4,-90,-63,-9,-21,-41,-35,
28670798961,-9,-44,-58,17,-5,11,12,29,
28670798961,-63,-86,-61,-128,-98,20,9,-12,
28670806425,55,51,102,86,37,-14,4,14,
28670806425,-22,-12,12,23,-20,-5,-7,-18,
28670821251,7,44,-32,1,-9,-9,-4,-5,
28670821251,-30,6,24,-19,-9,8,-5,-17,
28670828995,19,4,-35,-8,1,-22,-8,-6,
28670828995,-19,-76,-3,11,-47,-4,5,16,
28670843767,17,42,64,102,43,-6,1,-10,
28670843767,-25,-3,-56,-75,-38,-3,-5,-10,
28670858980,29,-16,4,72,24,14,7,7,
28670858980,-20,-11,-25,-55,26,16,7,2,
28670873898,7,-36,-16,61,-13,-21,-19,-7,
28670873898,30,55,66,-30,104,-3,3,14,
28670881503,-26,58,4,14,-30,-24,-26,-33,
28670881503,-14,-51,-1,18,-20,-6,-7,-10,
28670888729,-41,48,35,10,-23,2,7,-9,
28670888729,3,65,17,-8,-28,-24,-16,-42,
28670896375,31,-87,-57,34,81,15,11,50,
28670896375,-7,-9,-2,-37,10,27,14,22,
28670903723,-31,4,-60,-117,-53,-10,-6,-21,
28670903723,9,-51,-4,43,55,26,15,5,
28670918813,17,74,33,44,5,-26,-4,-17,
28670918813,-15,-85,-128,-58,-19,-21,-17,-9,
28670926231,41,23,106,9,-29,29,31,47,
28670926231,-21,-23,6,38,12,-11,-21,-24,
28670948787,39,-6,-12,17,-16,11,8,20,
28670948787,-31,44,91,-2,-11,-12,-17,-28,
28670971288,-11,-21,-46,10,4,-3,11,3,
28670971288,24,-7,-30,-25,-11,-8,-2,19,
28670986273,-19,-98,-62,67,55,12,4,16,
28670986273,53,17,-39,-51,-69,2,1,14,
28671001489,-43,19,60,-43,7,14,7,1,
28671001489,4,65,54,74,20,-7,1,-9,
28671008936,-8,-45,-41,-77,-21,1,-7,2,
28671008936,-13,-33,5,77,26,8,5,13,
28671016292,-26,27,13,41,59,-24,-22,-26,
28671016292,8,21,7,-58,-6,18,12,16,
28671031332,17,4,-11,-61,-68,-13,-5,-10,
28671031332,31,90,96,118,80,6,7,4,
28671053967,-18,-101,-48,-113,-49,30,37,43,
28671053967,-16,37,58,108,27,-7,2,-5,
28671068742,24,55,60,125,96,-2,-11,-19,
28671068742,11,35,9,10,-29,-1,2,3,
28671091309,10,-15,9,-4,23,10,6,20,
28671091309,-30,-53,-33,-66,-37,-17,-16,-21,
28671098773,-1,61,18,-2,10,14,9,-1,
28671098773,-7,0,36,63,57,-4,6,8,
28671121283,38,84,111,-10,-2,2,20,16,
28671121283,-36,-128,-128,-101,-2,4,-12,-1,
28671136648,-32,-48,-93,-92,-42,-16,-15,-28,
28671136648,32,15,48,60,45,17,24,45,
28671151310,-48,-34,-70,-26,-52,-18,-15,-30,
28671151310,23,21,3,6,-14,3,-5,-15,
28671173922,27,57,9,51,59,0,1,3,
28671173922,7,-37,-43,-28,-11,-8,-12,0,
28671181455,26,48,108,71,58,5,1,12,
28671181455,6,-75,-98,-102,-86,-5,-6,5,
28671188921,-15,10,13,66,17,-18,-4,-10,
28671188921,3,59,7,-15,-69,-12,-5,-26,
28671211477,-23,-72,-54,-69,-19,8,-5,-5,
28671211477,3,89,111,74,26,-9,1,-6,
28671218755,-19,9,-77,-51,19,-45,-45,-50,
28671218755,-4,-39,-46,23,56,7,0,16,
28671241215,22,-6,42,-11,2,6,9,24,
28671241215,23,78,40,24,-31,-11,-6,-13,
28671256558,7,-60,-67,-65,-40,7,13,20,
28671256558,-8,-14,49,46,-23,-4,-2,13,
28671271388,-26,-58,-48,-55,-16,-6,-16,-18,
28671271388,6,-28,15,12,7,9,12,15,
28671286433,23,57,38,23,-9,-17,-9,-8,
28671286433,-26,-3,-47,-22,-35,-12,-10,-31,
28671293720,12,-46,19,83,30,11,13,24,
28671293720,1,7,15,-96,10,-15,-26,-31,
28671301244,-33,-91,-43,-85,-57,-9,-11,-32,
28671301244,24,-4,-89,-113,21,14,8,27,
28671323803,49,13,42,127,113,34,22,49,
28671323803,-22,-56,-40,-109,-73,-15,-9,10,
28671331447,-17,124,123,122,40,-20,-12,-35,
28671331447,-12,-33,-59,-31,-29,-20,-14,-32,
28671346332,4,-38,-16,15,23,26,20,32,
28671346332,-6,16,-55,17,-2,-2,-9,-12,
28671361472,-1,20,41,25,-15,1,-9,-10,
28671361472,-43,-27,-50,-28,-56,-17,-8,-27,
28671376221,7,-6,-80,-78,-27,3,4,10,
28671376221,27,41,68,55,19,-5,6,6,
28671398999,-38,-76,-123,-124,-49,18,1,5,
28671398999,19,-19,89,83,12,12,12,12,
28671406199,21,88,12,-37,3,-16,-11,-16,
28671406199,-23,49,68,64,79,15,-9,-27,
28671428821,41,-99,-81,-54,-10,18,36,72,
28671428821,-8,29,50,-12,52,24,-3,-12,
28671451334,-21,63,65,66,-25,-3,1,-7,
28671451334,11,-51,-51,-10,-35,-40,-7,-4,
28671466259,70,57,74,112,79,5,15,17,
28671466259,-28,-102,-119,-69,-67,-7,-8,4,
28671488984,-32,-82,-81,-108,-2,29,-3,4,
28671488984,31,41,5,-78,-63,-1,22,42,
28671503732,30,82,40,94,51,-9,-10,2,
28671503732,-52,-128,-128,-71,21,-1,-14,0,
28671518893,31,85,-19,-128,-87,-1,20,25,
28671518893,-43,86,64,22,6,-46,-44,-62,
28671526527,6,34,77,95,47,28,16,17,
28671526527,-9,-39,-38,-9,-5,-9,-3,-8,
28671548908,-9,-72,-88,-126,-76,-5,-10,-8,
28671548908,-14,31,101,127,36,-10,-7,-12,
28671563739,-7,-26,-64,-73,-11,0,-8,-11,
28671563739,-32,-14,18,-47,-23,-8,-8,-11,
28671578707,-35,-104,-76,-16,18,-1,-4,6,
28671578707,-28,97,21,-50,-47,-21,-8,-38,
28671593935,-26,-55,-73,-46,26,18,-5,2,
28671593935,19,-15,3,14,11,32,9,19,
28671608873,-4,-78,-3,17,-32,8,11,18,
28671608873,49,101,8,-81,-36,20,15,1,
28671623976,-50,-30,-34,103,4,-30,-34,-47,
28671623976,29,112,86,95,33,1,4,1,
28671638982,-51,-63,-56,32,4,-52,-36,-42,
28671638982,50,-2,32,81,0,27,38,58,
28671661344,51,122,127,104,27,18,24,34,
28671661344,-19,14,36,46,59,-9,-13,-8,
28671676513,-27,9,-32,-56,-38,-9,-13,-26,
28671676513,-11,-54,-60,-38,-17,-11,-6,-17,
28671683952,8,96,113,49,7,-23,-4,-20,
28671683952,1,-86,-100,-63,-22,7,-2,-3,
28671698759,-35,-14,-4,41,-31,-19,-12,-19,
28671698759,15,22,-16,-19,-5,20,11,5,
28671721239,30,50,-36,-127,-44,6,5,13,
28671721239,-54,-19,24,127,63,-2,-11,-8,
28671736260,-21,-12,-32,77,9,-24,-19,-36,
28671736260,50,108,60,-66,-71,-16,7,14,
28671751223,-16,-96,-105,-106,9,-8,-21,-25,
28671751223,7,-70,16,36,9,6,16,39,
28671766289,-1,-42,-10,-38,-49,26,13,6,
28671766289,-18,-15,-7,24,39,-19,-5,-5,
28671781309,3,-38,-8,-81,64,15,1,26,
28671781309,-43,-13,-2,-42,-58,-18,-5,-17,
28671803804,61,4,-20,-60,-14,-5,-2,18,
28671803804,5,-95,-103,-73,7,3,8,23,
28671826493,-35,-50,-30,28,7,-12,-19,-21,
28671826493,8,6,51,42,-6,-5,-5,-8,
28671841503,16,-1,-26,-73,-22,4,-5,-11,
28671841503,1,82,98,119,52,16,6,-4,
28671856543,-16,21,2,64,-42,3,5,-22,
28671856543,-51,-57,50,-45,-27,9,1,8,
28671878735,-21,30,-16,-67,11,13,3,1,
28671878735,-33,19,60,85,-11,-6,-10,-30,
28671893756,31,-32,1,3,19,9,10,11,
28671893756,53,-44,-71,-77,26,26,17,48,
28671916251,-32,-31,-26,-83,-27,-6,-18,-20,
28671916251,45,106,36,111,20,3,20,17,
28671923734,-11,-62,-55,-81,-1,-4,-13,-16,
28671923734,21,-18,-47,4,-48,0,10,25,
28671938729,-18,15,-2,-26,-29,-9,4,2,
28671938729,33,35,41,88,76,5,-5,-12,
28671953708,7,96,48,-45,-25,-6,8,-4,
28671953708,-2,-116,-118,-37,-19,-11,-15,4,
28671976235,14,-58,5,-5,-20,9,17,35,
28671976235,0,29,30,63,53,-6,-3,-13,
28671991272,-17,-26,-58,27,-65,-13,-15,-11,
28671991272,-6,27,19,-114,-29,15,25,8,
28671998777,10,41,40,99,31,-11,-13,-20,
28671998777,-19,-82,-75,-83,46,-10,-28,-26,
28672013793,-22,36,-14,-17,21,-11,-20,-33,
28672013793,-3,13,27,-10,34,7,0,-3,
28672028721,-16,28,41,14,-16,-6,-1,-17,
28672028721,8,53,31,93,-8,-16,-3,-24,
28672043730,13,-23,-18,3,21,-17,-5,9,
28672043730,29,39,19,-92,-1,14,7,17,
28672051269,-11,-51,-38,-8,18,31,14,11,
28672051269,-35,-35,-24,-103,-19,4,-1,-6,
28672073716,61,68,90,65,15,-4,7,34,
28672073716,27,-38,-74,-124,-73,11,11,37,
28672096237,-62,-38,-66,-12,-37,8,0,-16,
28672096237,-14,-82,-13,-22,23,29,9,2,
28672103783,12,99,112,111,32,-6,3,-2,
28672103783,-19,16,-1,127,23,-38,-12,-15,
28672118703,25,-3,-8,-89,-72,15,3,-7,
28672118703,9,-7,-65,-29,-48,-16,-15,-9,
28672126251,13,26,45,-36,-7,14,26,22,
28672126251,-12,16,28,70,17,-8,-11,-16,
28672135119,39,53,-16,82,-11,-14,11,25,
28672135119,-5,-48,-82,-80,-22,-6,-15,-17,
28672156256,-15,29,20,-11,-68,1,-1,-9,
28672156256,46,58,60,82,13,-5,-3,-9,
28672171244,-52,-78,-57,-84,33,-7,-6,0,
28672171244,-26,-18,23,-71,-32,-9,-6,-4,
28672178895,45,24,29,34,81,8,6,13,
28672178895,-58,-55,-58,-25,-31,-13,-23,-31,
28672201476,6,-34,-58,-55,-53,-22,-12,-6,
28672201476,-47,60,-19,-9,-55,-23,-3,-15,
28672216514,-71,-123,-88,40,35,-2,-35,-53,
28672216514,42,6,19,71,35,28,24,55,
28672231501,-41,-32,-80,-108,-108,-21,-20,-36,
28672231501,47,37,60,21,-14,6,21,11,
28672238721,-44,-56,-27,-5,30,-1,-16,-29,
28672238721,8,32,7,-62,-32,-11,6,-1,
28672246196,-14,61,-67,-84,-89,-31,-17,-29,
28672246196,63,-92,-14,44,96,27,24,57,
28672261265,-24,73,32,-29,25,16,15,17,
28672261265,-8,85,27,-44,4,-15,-33,-57,
28672283944,-61,-104,-76,-91,-103,15,8,5,
28672283944,58,120,127,31,81,26,15,18,
28672298898,17,-40,-97,-10,-31,-30,-17,1,
28672298898,-32,-112,-87,-57,18,11,2,16,
28672313748,58,117,127,57,-11,-5,9,27,
28672313748,-61,-75,-58,-83,-52,-3,-10,-37,
28672328931,14,-101,-23,60,14,22,15,18,
28672328931,-2,82,118,81,34,-21,5,9,
28672351258,34,-22,-61,-94,-3,8,11,38,
28672351258,60,4,-11,97,92,25,7,40,
28672366229,-55,3,16,-10,-34,-23,-19,-38,
28672366229,-46,68,72,19,-52,-17,-15,-53,
28672373685,7,-73,-102,-40,41,-9,-13,-13,
28672373685,32,97,103,84,5,-6,15,25,
28672381346,-25,-68,-9,12,13,-11,-9,-8,
28672381346,34,56,-4,-39,-11,3,9,7,
28672403793,18,49,-11,-4,48,10,-8,-10,
28672403793,-18,-24,-42,20,-11,-18,-11,8,
28672418763,34,94,58,6,-3,-7,-3,-11,
28672418763,-47,-128,-78,-73,-16,-4,2,-12,
28672441438,15,47,72,111,17,-5,-5,-2,
28672441438,-41,-50,-20,52,5,-2,-1,-5,
28672448921,9,46,10,-23,6,7,8,-1,
28672448921,0,-69,-91,-100,-33,9,-9,0,
28672456215,-18,22,-4,57,66,-5,-8,1,
28672456215,11,-28,-38,-79,-56,-1,4,6,
28672478944,-15,-55,-62,-39,-5,9,6,18,
28672478944,22,23,77,45,-26,-10,1,4,
28672486437,-42,60,2,13,-11,-21,-19,-39,
28672486437,-28,-34,-33,-17,16,-14,-16,-27,
28672493983,-7,-39,-8,4,-3,11,12,7,
28672493983,-3,-18,-27,37,-45,2,2,2,
28672501471,26,-35,59,-128,45,26,22,38,
28672501471,-21,127,127,127,30,-15,-17,-38,
28672523931,3,-42,-32,15,-36,7,2,10,
28672523931,-52,-104,17,-14,4,6,0,-7,
28672538744,-28,-118,-120,-43,-54,2,3,21,
28672538744,81,86,72,16,3,-7,15,25,
28672553952,-62,-90,-122,-110,-37,-28,-24,-36,
28672553952,15,-29,-51,-62,37,12,2,23,
28672561434,-13,-11,13,-67,1,15,3,9,
28672561434,-19,13,-1,-20,-35,-3,-10,-12,
28672576453,5,-12,6,112,36,-17,-15,-24,
28672576453,33,93,55,-14,-42,14,25,25,
28672598891,51,99,112,75,102,3,14,-2,
28672598891,-44,-115,-128,-72,7,-24,-37,-44,
28672613928,2,-34,6,-30,-6,24,13,33,
28672613928,15,-1,-71,-99,-60,17,11,19,
28672628983,-16,54,105,81,22,-10,12,3,
28672628983,61,48,-33,-83,-18,-16,-15,-5,
28672651472,-22,-3,-57,-2,-21,-34,-17,-1,
28672651472,-3,-38,-10,-47,28,42,14,17,
28672674036,-53,-68,-86,-116,-21,-24,-22,-51,
28672674036,47,-44,-7,91,16,22,24,59,
28672688832,-18,-68,-45,46,-10,21,4,9,
28672688832,27,107,111,-71,-28,6,7,0,
28672696251,50,31,33,58,33,5,4,8,
28672696251,-23,-52,-88,-128,-32,-2,-11,-1,
28672711287,0,39,59,0,15,-2,-14,-22,
28672711287,-33,-3,-26,-34,-31,-8,-5,-14,
