timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24495608338,6,71,-128,-128,127,8,-102,23,
24495623514,23,14,-54,16,-41,4,-66,39,
24495623514,4,11,54,-95,20,-9,3,0,
24495638330,18,73,80,97,26,32,-43,22,
24495638330,127,127,8,1,-109,25,-128,56,
24495645992,18,59,-36,27,52,-8,11,-5,
24495645992,-101,-121,-97,-94,-82,-27,118,-47,
24495660756,-78,-109,-128,-10,40,-4,-2,-19,
24495660756,-14,77,106,-24,-14,-26,-4,-4,
24495668309,-1,59,-57,-6,37,9,64,-26,
24495668309,6,-26,88,67,31,7,-11,-5,
24495683273,82,23,-44,-12,25,31,-128,53,
24495683273,69,92,92,-92,-128,-42,7,5,
24495698423,-76,-126,-75,-60,-38,-16,117,-57,
24495698423,-54,-69,-97,85,84,10,40,-13,
24495706047,-46,54,-17,26,-112,0,-8,-12,
24495706047,3,53,1,83,111,38,-46,21,
24495720947,70,103,127,5,-128,-10,-33,44,
24495720947,-11,-64,-3,-67,32,-2,-17,-16,
24495728321,-21,-64,-21,78,-19,-13,-7,-16,
24495728321,-2,-25,-29,-68,118,19,-22,10,
24495750961,-38,-77,-61,-128,-91,-18,48,-10,
24495750961,-103,-98,-99,12,-66,-44,113,-81,
24495766053,-44,19,0,127,50,-12,-9,-16,
24495766053,19,82,-4,74,-4,-22,-99,16,
24495773420,69,127,-82,-128,2,11,-43,47,
24495773420,32,72,86,-58,70,-1,37,11,
24495788470,20,-33,79,101,-30,21,-8,16,
24495788470,-28,-53,-76,-47,122,46,-67,-16,
24495795979,-16,-30,7,-108,-82,-38,77,-17,
24495795979,-17,-31,28,85,14,-17,24,10,
24495803335,21,-51,23,-110,-64,4,-54,18,
24495803335,-5,-13,-51,-102,44,3,66,-17,
24495810915,-15,-14,2,9,127,32,15,-17,
24495810915,13,28,-79,66,26,-12,-47,11,
24495825812,-11,17,-2,-37,88,10,46,-20,
24495825812,36,127,-22,-65,-115,24,60,-6,
24495841065,-52,-41,-13,28,6,-17,89,-57,
24495841065,-19,18,82,1,19,-12,-15,-3,
24495848457,4,21,-30,-57,107,5,-60,27,
24495848457,-49,-87,-111,-72,-81,-16,12,-8,
24495863297,-17,58,-12,47,62,6,16,-14,
24495863297,33,52,-24,-109,-73,-42,19,17,
24495870930,52,74,127,40,-38,44,-54,25,
24495870930,80,127,-46,24,-71,36,-79,31,
24495885982,-39,-68,-121,49,4,-26,-60,7,
24495885982,-4,-29,-27,-128,-16,-7,-48,5,
24495900836,25,56,70,-33,24,3,76,-30,
24495900836,9,-10,105,108,-7,1,2,4,
24495908370,22,-40,-69,-81,-3,29,-45,34,
24495908370,-3,16,110,96,80,-21,-27,-24,
24495923363,36,16,-122,75,16,17,-59,32,
24495923363,17,-5,-16,-93,14,1,67,1,
24495930936,-36,-128,5,127,-79,-7,34,-8,
24495930936,-12,-38,-86,-78,-31,-7,-69,-2,
24495945768,80,125,127,127,127,27,-78,51,
24495945768,110,96,-86,-52,-68,29,-80,69,
24495960839,-40,-114,-26,30,-83,-21,37,-20,
24495960839,-6,-14,-46,1,60,40,-26,7,
24495968246,9,82,44,-128,85,-42,-2,-15,
24495968246,-65,-20,127,62,-67,-8,108,-41,
24495990984,-48,-69,-104,-34,-117,-18,58,-34,
24495990984,49,62,127,127,68,12,-89,34,
24496006100,99,99,-4,-126,-113,21,-87,46,
24496006100,-6,-46,-75,-84,-72,-19,74,-28,
24496020844,-57,-9,48,86,53,-9,19,-51,
24496020844,34,-3,0,127,110,45,-63,62,
24496035824,43,11,-6,-128,15,35,-124,35,
24496035824,-33,-45,-5,-22,21,-30,91,-35,
24496050774,-79,-104,-89,16,-9,-38,127,-80,
24496050774,-128,-128,-79,44,-71,-15,87,-78,
24496065823,86,51,-68,-125,-119,35,-61,53,
24496065823,-54,-92,-34,-55,-48,-38,88,-30,
24496088420,-47,-57,-89,-3,-60,-27,49,-20,
24496088420,40,63,83,-44,72,25,-58,22,
24496096005,-19,19,13,23,23,-8,-12,7,
24496096005,-65,-69,-31,-106,-22,-20,38,-38,
24496110810,23,93,110,18,16,22,-44,17,
24496110810,4,45,-128,-76,-30,13,-6,-3,
24496118291,-28,-94,-62,41,-60,-35,81,-32,
24496118291,38,65,54,60,120,6,-54,22,
24496133458,-18,-1,10,-54,-49,-15,10,-12,
24496133458,4,90,22,-72,-66,3,0,-9,
24496148291,32,62,-128,-128,14,-1,-76,36,
24496148291,-25,-104,3,-10,-83,-11,92,-14,
24496163316,-30,-12,-20,52,18,-11,32,-27,
24496163316,-7,18,-2,40,9,-19,-16,-9,
24496171058,-46,-128,-36,-12,-80,-21,22,1,
24496171058,-36,-4,-23,6,65,-11,-2,-39,
24496185830,11,-11,-18,-26,-15,30,23,1,
24496185830,42,-34,88,88,89,27,-114,48,
24496200711,42,23,-128,-128,-128,3,-16,18,
24496200711,-47,-3,71,33,-92,-48,127,-70,
24496208486,-19,21,24,101,55,-6,16,-19,
24496208486,63,90,18,-87,-63,20,-46,45,
24496223555,-8,-86,-52,50,-66,-35,-46,2,
24496223555,-45,-73,-115,12,-4,8,-19,5,
24496230953,-27,-5,58,25,-90,5,-21,3,
24496230953,0,57,-79,-23,127,18,-36,-5,
24496245855,-22,-55,22,43,65,-3,27,-13,
24496245855,-26,-72,127,68,-70,-34,-41,-8,
24496260755,64,127,127,-89,112,61,-96,56,
24496260755,-2,-44,-76,35,41,-12,-6,8,
24496268239,-19,-29,-8,77,-21,17,38,-18,
24496268239,28,13,-65,40,127,33,-99,28,
24496283263,-49,-60,-128,-128,-128,-61,108,-32,
24496283263,-106,-128,-96,62,-76,-25,127,-90,
24496290917,54,113,17,61,127,38,-101,34,
24496290917,67,103,-20,-9,-128,14,-33,48,
24496305869,27,31,-10,-73,-128,-5,-16,13,
24496305869,36,60,62,99,104,23,-48,15,
24496320911,35,65,-21,-43,-21,26,-64,30,
24496320911,-11,-70,-94,-128,-100,-13,-28,3,
24496328216,-70,-23,-85,-59,1,-39,105,-66,
24496328216,-89,-128,26,85,113,-9,114,-57,
24496343260,-27,-56,119,127,-99,-12,6,8,
24496343260,38,51,77,-103,41,7,-41,31,
24496350746,43,99,3,-110,85,-12,10,3,
24496350746,40,37,6,15,-43,-14,-33,26,
24496366025,-44,-66,79,12,-31,-10,-23,-14,
24496366025,32,127,114,-124,-72,-5,54,-9,
24496388459,37,50,105,96,-42,-3,-64,16,
24496388459,46,-45,-63,-115,-75,20,-89,51,
24496396072,18,-3,-27,30,105,16,-44,14,
24496396072,-83,-37,-128,-113,-67,-42,104,-56,
24496410731,-74,-128,81,91,-65,-23,98,-62,
24496410731,50,127,30,111,54,21,-32,11,
24496418509,23,4,58,-50,91,-4,-28,26,
24496418509,13,-112,-64,44,-91,0,-78,28,
24496433272,-25,35,-31,-94,71,18,36,-31,
24496433272,28,16,125,113,85,42,-52,38,
24496440761,34,48,-128,-54,53,-7,-80,30,
24496440761,72,79,127,-12,32,13,-30,28,
24496448191,60,127,101,-24,-127,0,-7,6,
24496448191,28,-54,-79,70,113,44,-62,23,
24496463255,-42,-103,-64,-90,-6,-29,-9,-20,
24496463255,-109,-125,37,11,-48,-41,85,-67,
24496470954,-51,-124,-114,100,-101,-32,23,-14,
24496470954,14,79,127,104,15,11,-49,8,
24496485838,23,-5,112,111,0,35,6,12,
24496485838,20,15,-106,-128,-128,-28,-28,11,
24496500710,-48,-30,8,110,9,-21,47,-23,
24496500710,5,-77,84,67,95,32,-44,23,
24496508450,40,23,-86,-71,-73,35,-93,36,
24496508450,1,11,-18,-125,-31,-42,67,-23,
24496523294,-3,-4,104,-115,-128,-8,83,-22,
24496523294,-10,-23,-44,64,62,1,14,-7,
24496530759,-18,-104,-80,5,-107,16,-51,17,
24496530759,-28,-83,65,27,107,0,17,-11,
24496545985,45,125,-6,-100,37,27,-99,24,
24496545985,-2,-7,-88,-104,-79,-45,59,-10,
24496553486,8,14,96,125,127,7,-26,-8,
24496553486,49,127,-119,-128,-35,2,-51,19,
24496560823,-89,-128,-16,2,18,-21,127,-48,
24496560823,-9,-16,-85,92,127,40,-72,18,
24496568435,22,115,11,-128,-68,-30,-32,11,
24496568435,-70,-128,61,4,-128,-34,123,-55,
24496583350,-7,-53,29,68,68,21,-8,-4,
24496583350,44,82,-102,-81,11,-6,-63,24,
24496591017,-6,-68,-9,-96,127,-5,54,-2,
24496591017,5,-32,-21,7,-1,35,7,8,
24496605686,90,121,86,110,2,33,-128,60,
24496605686,72,87,10,-121,-22,10,-38,22,
24496613293,-53,-101,-18,-5,-75,-58,80,-63,
24496613293,-38,-17,-103,57,33,-8,49,-27,
24496620702,-33,32,-40,35,-106,-7,12,-13,
24496620702,-32,-106,-10,90,-2,14,-24,9,
24496628283,-21,-32,7,100,-45,4,-61,0,
24496628283,5,-46,66,-20,58,-3,-18,33,
24496643382,-8,13,64,67,-34,-27,-32,-7,
24496643382,26,4,127,112,-23,-8,-73,18,
24496651000,55,93,-118,-128,20,21,41,10,
24496651000,-54,-89,-51,-43,83,-12,108,-64,
24496665971,-20,-74,-75,110,-52,2,58,-2,
24496665971,-2,21,-4,-128,-95,1,15,14,
24496673467,-29,-33,74,127,-103,-14,14,-18,
24496673467,70,127,-49,-56,107,20,-117,32,
24496680760,9,24,37,-128,-62,-1,-10,-8,
24496680760,3,34,-44,28,52,8,29,-14,
24496688379,54,126,87,-27,-85,11,-42,37,
24496688379,-35,-14,-42,-46,-105,-29,16,-13,
24496703442,-22,-118,-70,85,107,27,-30,8,
24496703442,-12,35,-89,-128,-128,-10,-32,-5,
24496710746,-77,-118,46,60,114,-33,104,-59,
24496710746,-15,-74,84,127,18,3,6,7,
24496725873,2,53,-128,-128,77,10,-20,1,
24496725873,3,67,69,-16,-43,-11,5,-18,
