timestamp,x,y,z,
24495163399,0.0791016,0.82666,0.671875,
24495193347,-0.00244141,0.76709,0.559082,
24495200843,0.0532227,0.852051,0.580078,
24495223593,0.000976562,0.815918,0.705078,
24495253560,0.11084,0.773926,0.657227,
24495260799,0.00927734,0.794922,0.556641,
24495291087,0.012207,0.796387,0.646973,
24495313587,0.0288086,0.784668,0.624023,
24495320973,0.105469,0.775391,0.591797,
24495343419,-0.0405273,0.709473,0.586426,
24495380932,-0.00634766,0.765625,0.614746,
24495396033,0.0805664,0.75293,0.57666,
24495418401,-0.0913086,0.76416,0.563477,
24495441079,-0.00537109,0.757812,0.635254,
24495448444,-0.0102539,0.728027,0.588379,
24495471240,-0.0288086,0.859375,0.546875,
24495493300,-0.0131836,0.740234,0.625,
24495508514,0.0463867,0.820312,0.625,
24495530876,-0.0830078,0.741699,0.566895,
24495538345,0.00341797,0.757812,0.579102,
24495561063,0.00683594,0.772461,0.619141,
24495583503,-0.0454102,0.765625,0.562012,
24495591071,0.0341797,0.728027,0.567871,
24495613343,-0.0488281,0.767578,0.585449,
24495635873,0.0869141,0.824707,0.611816,
24495658300,-0.0566406,0.836426,0.553711,
24495680785,0.0786133,0.790527,0.577637,
24495703453,-0.00439453,0.726074,0.641602,
24495725803,-0.0405273,0.777344,0.569824,
24495748492,0.0634766,0.853516,0.531738,
24495771058,-0.0078125,0.828125,0.637207,
24495778365,0.0717773,0.811035,0.625488,
24495815968,-0.0708008,0.765137,0.565918,
24495823357,0.00439453,0.842773,0.567383,
24495846100,0.0449219,0.785156,0.703613,
24495875858,0.00830078,0.792969,0.566895,
24495883500,-0.0444336,0.710938,0.528809,
24495913252,0.0126953,0.797852,0.614258,
24495921002,0.00976562,0.794922,0.663086,
24495943609,0.0151367,0.740723,0.544434,
24495981094,-0.0673828,0.820312,0.518066,
24495988518,0.027832,0.835938,0.605957,
24496010990,0.0219727,0.78125,0.682129,
24496018545,0.000976562,0.808105,0.549805,
24496048607,-0.0170898,0.797852,0.50293,
24496056033,0.0410156,0.874023,0.625977,
24496078483,0.0639648,0.82959,0.625977,
24496123360,0.0317383,0.803223,0.573242,
24496130754,-0.0209961,0.824219,0.554199,
24496190836,0.0805664,0.804688,0.588867,
24496228404,0.015625,0.81543,0.592773,
24496250953,0.0791016,0.811523,0.596191,
24496258586,-0.00292969,0.784668,0.580078,
24496281110,0.034668,0.804688,0.567383,
24496295850,0.0854492,0.830566,0.570801,
24496310933,0.0385742,0.793457,0.62207,
24496348343,-0.00878906,0.746094,0.577637,
24496355953,0.0263672,0.86377,0.536621,
24496378423,0.131348,0.803223,0.577637,
24496401136,-0.0185547,0.76123,0.620117,
24496408489,-0.0175781,0.725586,0.564941,
24496445819,0.03125,0.731445,0.625977,
24496468356,0.0444336,0.895508,0.55957,
24496490981,0.0102539,0.772949,0.546875,
24496505983,0.0727539,0.839844,0.580566,
24496520787,0.0351562,0.744629,0.643555,
24496543339,-0.0991211,0.784668,0.549316,
24496565810,0.0722656,0.794434,0.561035,
24496580881,0.0600586,0.807617,0.571777,
24496603277,-0.0283203,0.828125,0.54541,
24496625878,0.0454102,0.866699,0.564941,
24496648315,-0.00585938,0.788574,0.559082,
24496670853,0.0727539,0.848145,0.584961,
24496686053,-0.0415039,0.766113,0.574219,
24496723560,0.0136719,0.839355,0.601074,
