timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24913655319,10,14,73,124,21,23,2,2,
24913655319,-6,-15,-52,50,46,2,-3,1,
24913662989,-23,-6,-4,-27,-45,-22,-8,-11,
24913662989,10,13,-14,-32,-58,1,2,-2,
24913677978,-6,-3,-11,5,33,-3,-5,-5,
24913677978,2,-32,-28,-4,-13,-3,-2,3,
24913692813,0,61,57,32,39,25,8,5,
24913692813,-8,-6,-28,-44,5,-15,-13,-19,
24913700394,-1,-7,-66,-48,-17,-9,-4,-2,
24913700394,-13,-67,-85,36,3,-2,-10,-20,
24913715383,23,14,64,-56,-55,-4,14,23,
24913715383,-5,72,57,59,60,14,6,4,
24913722940,-7,-26,20,66,16,8,-2,-5,
24913722940,7,-6,23,57,16,0,1,5,
24913737752,-7,-25,-68,-109,-24,-20,-8,-8,
24913737752,3,12,45,96,49,22,5,2,
24913752757,-5,-6,67,116,34,6,2,1,
24913752757,-6,16,40,-81,-37,-13,-7,-13,
24913760243,9,17,39,56,52,20,8,8,
24913760243,-7,2,-60,-40,-7,-20,-8,-8,
24913775404,-12,-93,-128,-128,-98,-23,-13,-12,
24913775404,21,46,122,32,23,4,13,23,
24913782772,-18,26,59,57,56,9,-12,-17,
24913782772,-10,-44,-83,1,-13,-2,-7,-10,
24913790427,10,37,63,49,22,14,8,7,
24913790427,-16,-38,-73,-31,-48,-23,-17,-20,
24913797915,2,-6,-9,-91,-33,-20,-1,6,
24913797915,11,55,75,77,20,24,9,8,
24913812770,-16,-37,-95,-15,-10,-16,-12,-21,
24913812770,5,-12,-2,3,7,-1,4,7,
24913820229,16,10,-39,-96,-58,-3,9,14,
24913820229,-6,-11,63,54,33,8,-8,-11,
24913835396,6,26,32,92,68,19,5,4,
24913835396,6,-44,-67,-37,-41,7,3,6,
24913842770,-1,29,48,51,63,3,6,1,
24913842770,-4,-7,-46,-89,-36,-13,-8,-7,
24913850258,-1,-23,-20,-44,-37,-13,-4,0,
24913850258,-12,21,-8,-49,-50,-22,-8,-7,
24913857787,2,-22,-21,31,55,23,9,5,
24913857787,0,21,33,46,-6,10,5,3,
24913872823,-10,-4,1,-46,-8,-19,-12,-10,
24913872823,6,-5,-37,-35,8,-4,-3,1,
24913880292,-2,13,56,-6,18,3,-5,-7,
24913880292,-11,-7,12,42,13,10,-4,-13,
24913902848,7,-39,-53,4,14,-3,5,8,
24913902848,-1,46,53,51,-6,-4,2,1,
24913910381,-1,2,-3,62,14,7,2,5,
24913910381,-3,-17,-90,-122,-18,-11,-5,-3,
24913917991,4,19,86,82,24,3,-3,-2,
24913917991,4,3,8,-1,-21,8,4,4,
24913933015,8,28,73,71,51,12,-1,-4,
24913933015,6,-14,-34,-7,-6,-11,1,5,
24913955220,-6,-4,-40,-84,-27,-10,-5,-5,
24913955220,-15,-38,-88,-75,-8,-14,-9,-11,
24913977955,-7,4,-54,-32,-21,-3,-2,-6,
24913977955,-4,46,127,119,69,24,4,-3,
24913985373,-21,-51,-108,-61,-18,-14,-12,-15,
24913985373,-7,-33,-51,-99,-34,-32,-10,-4,
24913992680,24,34,66,110,19,26,20,26,
24913992680,-16,-29,-35,-40,-31,-24,-18,-23,
24914007724,-3,-15,25,-20,-20,-4,1,5,
24914007724,7,39,6,25,-19,-3,5,8,
24914022817,7,46,32,96,-10,-5,4,5,
24914022817,-1,19,-1,-48,16,13,1,-1,
24914037839,-3,4,-9,0,12,10,10,4,
24914037839,7,-28,-40,-54,-12,4,4,6,
24914045384,-6,-13,21,-42,-57,-36,-6,3,
24914045384,-15,19,-13,-32,15,6,-7,-16,
24914060148,4,2,30,56,-6,3,-3,0,
24914060148,4,-11,-11,9,37,7,5,2,
24914067941,13,-13,-42,-20,-26,8,3,6,
24914067941,-3,-7,47,111,26,1,4,5,
24914090380,6,-8,-6,49,8,7,-1,1,
24914090380,-12,11,53,28,-1,-10,-12,-11,
24914097952,5,-8,-35,-9,-35,-13,-6,-12,
24914097952,1,-33,-5,24,-13,14,7,11,
24914105280,2,0,15,-22,12,4,9,11,
24914105280,-7,-43,-74,-25,6,-9,-10,-9,
24914120242,-12,10,0,-23,-17,-17,-9,-6,
24914120242,8,32,24,-24,-22,-2,-4,-3,
24914135439,6,21,57,41,37,-1,7,8,
24914135439,0,2,-14,55,41,21,1,-4,
24914142697,-6,-42,-65,-102,-64,-21,-5,-7,
24914142697,15,49,43,-12,14,-1,4,11,
24914157913,-19,1,-42,-23,4,4,-10,-20,
24914157913,11,-12,38,12,-79,-31,2,12,
24914172835,-3,14,3,-27,28,4,1,6,
24914172835,-10,8,-21,-44,-35,-6,-10,-16,
24914180389,-6,-8,49,39,-36,-23,-2,-2,
24914180389,19,-7,-20,-30,-18,-4,12,23,
24914195231,-2,-17,-50,-55,6,5,1,0,
24914195231,-10,34,84,111,79,18,-8,-15,
24914202843,-4,-18,-89,-62,-27,-12,-9,-10,
24914202843,2,-38,-43,-39,-8,-3,-2,2,
24914217755,8,18,89,-14,-102,-23,8,17,
24914217755,-7,-7,-16,-36,61,1,-8,-12,
24914232823,10,22,56,71,-8,-3,-2,-1,
24914232823,12,-3,20,48,9,18,10,13,
24914240372,6,18,28,11,18,1,1,4,
24914240372,-3,14,13,22,39,20,1,-2,
24914255218,-3,-44,-58,-18,-2,-4,-8,-7,
24914255218,-8,43,8,-15,-2,-12,0,-2,
24914262771,0,14,21,-26,-34,1,1,2,
24914262771,-17,-35,-43,-24,-75,-16,-11,-14,
24914292709,5,8,-9,12,85,28,9,6,
24914292709,2,-14,18,10,-1,8,2,2,
24914322952,-3,7,46,91,67,31,5,2,
24914322952,-10,-26,-93,-51,-25,-18,-14,-14,
24914330420,-8,-65,-75,-59,-56,-24,-3,1,
24914330420,7,71,121,89,13,5,5,6,
24914352863,2,-27,-17,-27,-21,-13,-3,1,
24914352863,1,10,45,17,-16,-6,4,5,
24914375133,4,0,57,50,1,13,2,-1,
24914375133,-3,-7,7,17,-6,-10,-4,1,
24914390210,-5,-10,-68,-72,-3,-3,0,-5,
24914390210,-3,11,51,85,4,-6,-5,-5,
24914405351,6,-25,-56,-14,-2,-1,-1,1,
24914405351,3,-1,10,-102,-30,8,7,6,
24914420258,7,-21,-48,-32,-17,-8,2,7,
24914420258,14,-10,27,-21,-29,-2,13,20,
24914428051,8,60,80,30,26,19,9,9,
24914428051,-2,-17,-10,20,23,5,-5,-7,
24914442844,-6,-63,-93,-1,36,-7,-3,-3,
24914442844,2,17,24,59,28,22,11,8,
24914487624,0,10,15,-30,1,-6,-7,-9,
24914487624,-1,1,-25,-25,1,-8,-8,-5,
24914495132,12,-27,-33,-48,-69,-4,6,6,
24914495132,6,-6,36,17,-4,-1,13,16,
24914502660,7,61,56,53,43,17,5,6,
24914502660,-16,-20,-39,-22,6,-10,-12,-22,
24914510190,-7,-56,-33,-55,-21,2,-3,-4,
24914510190,-2,38,21,-20,-32,-12,1,4,
24914532915,4,-15,-44,70,48,28,4,1,
24914532915,1,-7,31,1,15,1,3,8,
24914540214,-11,7,-16,-21,-38,-9,-9,-16,
24914540214,-3,-2,-47,-13,-22,-21,-9,-6,
24914547701,-12,24,15,33,-5,2,2,-3,
24914547701,1,-30,-55,28,55,15,-4,-10,
24914562838,6,2,63,20,32,13,5,6,
24914562838,-8,6,-34,-22,7,5,-1,-6,
24914570251,2,25,33,2,-12,-8,-6,-6,
24914570251,-2,2,-8,26,-4,0,-3,-8,
24914577680,-16,-33,-21,-61,-34,-26,-11,-4,
24914577680,11,12,10,-24,-4,2,9,13,
24914585513,-4,-24,1,-53,19,2,1,-2,
24914585513,2,39,40,55,64,18,-4,-8,
24914592805,0,-1,-5,-11,-26,-7,-6,-8,
24914592805,-7,-51,-69,12,18,-8,-9,-7,
24914600145,4,42,114,2,-39,-8,2,7,
24914600145,-6,-25,-66,-107,-15,-1,0,-3,
24914615208,-6,-40,26,10,36,4,3,2,
24914615208,14,56,72,127,36,21,5,6,
24914622745,-8,-21,-66,-31,13,-1,-6,-8,
24914622745,-12,-30,-48,-92,-69,-32,-9,-6,
24914637785,12,15,23,71,14,6,7,10,
24914637785,-7,-24,-3,-10,16,14,-6,-6,
24914652776,-12,24,11,-78,-16,-13,-11,-17,
24914652776,15,36,76,108,39,21,12,7,
