timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24912645443,5,14,46,47,13,4,4,-3,
24912660284,3,19,-34,-14,1,5,2,1,
24912660284,-5,-26,0,-27,-9,-8,0,1,
24912675267,0,-13,127,65,11,-1,-1,-5,
24912675267,9,37,-81,-6,10,-5,2,13,
24912690248,9,-20,63,27,11,4,6,10,
24912690248,9,87,53,21,-9,15,2,2,
24912697788,-1,11,-53,-13,-11,-8,-1,-12,
24912697788,-12,-52,-32,-8,-2,1,1,9,
24912713004,1,5,-20,7,-8,1,-2,0,
24912713004,-14,-48,-50,-10,16,12,-1,-15,
24912720288,2,-6,0,-15,-14,-8,1,18,
24912720288,-5,13,6,5,-4,8,5,-8,
24912735341,-5,-4,-36,-15,2,3,-2,1,
24912735341,-1,11,21,-3,-12,8,10,9,
24912750389,16,26,-55,-15,1,-4,3,8,
24912750389,-2,-12,-7,-1,-6,-10,-13,-14,
24912757991,-4,19,32,18,13,5,-4,-12,
24912757991,3,-32,-44,-48,-2,-3,1,2,
24912772864,-3,12,32,29,-14,16,1,-2,
24912772864,2,7,-23,8,5,7,6,8,
24912780432,0,-17,-8,23,10,-6,2,3,
24912780432,2,4,26,-5,5,-1,-2,2,
24912795235,6,14,-30,2,0,17,3,13,
24912795235,7,43,75,-48,-10,-28,0,6,
24912810287,-2,17,72,82,40,14,5,-6,
24912810287,-3,21,-19,25,18,-2,-1,-8,
24912817854,-10,-23,8,-26,-25,-13,-8,-6,
24912817854,-3,-39,-21,12,-1,15,4,11,
24912832949,-7,-8,-59,-45,3,-4,5,-1,
24912832949,-9,2,68,1,-8,-11,-5,-8,
24912840441,9,11,-3,31,7,-3,1,0,
24912840441,5,3,7,22,0,11,-3,17,
24912855229,-22,-13,1,-30,-27,-2,-12,-34,
24912855229,1,-2,-39,35,30,-19,0,-2,
24912862718,9,-5,-64,-58,-33,-1,5,20,
24912862718,-5,27,68,58,31,5,-10,-17,
24912877978,-2,-8,-18,3,1,-21,-10,-9,
24912877978,0,3,-6,15,-6,24,7,-2,
24912892843,2,-27,-52,-29,0,-22,-9,-7,
24912892843,-15,-18,32,18,-21,-3,-3,-11,
24912900407,10,40,43,-3,20,11,11,9,
24912900407,3,-25,-63,-3,-5,-9,1,1,
24912915273,-5,12,65,22,13,9,0,3,
24912915273,1,6,-34,-25,-26,-19,-4,-4,
24912922829,-34,-39,-6,-6,8,13,-12,-35,
24912922829,8,21,22,18,-5,-32,2,-2,
24912938075,-22,-5,-36,12,3,12,-2,-23,
24912938075,-5,-11,15,-2,1,11,17,-6,
24912952881,-3,-9,-90,-54,-32,-17,5,12,
24912952881,18,-6,83,31,8,16,10,21,
24912960246,18,68,15,37,9,-4,58,8,
24912960246,-15,-33,-79,-37,17,-23,-111,-38,
24912983011,-3,20,98,44,10,5,-3,-14,
24912983011,26,60,-15,7,2,26,46,28,
24912990249,-5,-29,-6,-15,-9,-6,26,-4,
24912990249,-11,-32,-45,-27,3,-6,44,5,
24913005219,7,-9,26,-16,43,-12,-50,-9,
24913005219,-12,18,4,9,40,32,15,-17,
24913027938,4,-19,49,34,-82,-10,4,14,
24913027938,-1,33,22,36,103,19,104,-8,
24913043032,5,-22,17,-21,-44,-18,28,18,
24913043032,-10,8,38,39,-55,-10,13,-8,
24913050266,-15,-20,-69,-30,25,-6,-39,-21,
24913050266,13,29,54,36,36,15,-24,4,
24913065408,-1,-44,-68,-28,-92,-12,70,6,
24913065408,-10,-8,30,10,50,8,-48,-10,
24913080334,5,-9,45,28,-2,-4,13,-7,
24913080334,0,5,-25,-23,-79,-9,32,15,
24913095349,-4,14,-21,17,16,6,-4,-9,
24913095349,-3,-30,-31,-18,62,8,-30,10,
24913102935,20,28,66,8,-21,9,40,21,
24913102935,-11,-19,-54,-27,-33,-14,19,-8,
24913117997,-8,-7,-36,12,6,9,12,-2,
24913117997,11,-15,69,24,-17,-5,-28,11,
24913132964,-5,38,-8,15,29,10,20,-10,
24913132964,9,-17,-27,-23,-18,-5,-29,19,
24913140268,-15,-12,-8,-11,-1,-4,-3,-12,
24913140268,-4,5,17,12,5,-4,20,-2,
24913155219,2,-20,-14,-15,-19,-3,-1,-5,
24913155219,20,25,18,10,21,9,3,18,
24913162892,-6,34,57,5,6,0,-33,-20,
24913162892,6,2,-30,-3,-22,-11,3,0,
24913185334,0,18,-21,4,-6,-7,-12,-10,
24913185334,-5,-13,0,-41,-21,-6,-1,-8,
24913207773,-1,-4,13,34,16,2,8,4,
24913207773,-7,-8,-4,-7,-13,4,6,-2,
24913215429,12,15,22,8,9,-4,-10,4,
24913215429,-2,15,15,2,-59,-3,36,6,
24913230414,-2,9,12,15,68,9,-13,-4,
24913230414,-12,-32,-33,-25,-13,11,23,-2,
24913237814,6,13,28,24,29,8,-8,14,
24913237814,5,-3,30,22,3,-12,7,7,
24913245383,-8,-41,-94,-49,-26,-5,-3,-8,
24913245383,-10,23,76,44,5,-7,9,-20,
24913260211,8,45,20,37,3,11,23,10,
24913260211,7,-29,-84,-30,16,1,1,28,
24913275207,-15,-4,53,26,6,-5,-19,-25,
24913275207,2,20,-18,-10,-40,-9,38,1,
24913282812,1,-18,-2,10,13,9,-14,5,
24913282812,4,-13,10,21,49,21,7,8,
24913297941,-13,-13,106,-13,-30,-14,-27,-3,
24913297941,10,16,-12,20,-10,5,20,-2,
24913312743,16,-8,31,4,-11,4,21,33,
24913312743,-14,22,52,35,13,4,-21,-28,
24913320260,-2,13,-17,-1,1,-7,-2,5,
24913320260,-15,-20,-32,-25,1,6,21,-16,
24913335376,2,-9,-6,-1,-18,-5,-12,12,
24913335376,3,9,-14,-4,19,1,1,-1,
24913342791,5,-22,-12,-21,-6,-1,-3,17,
24913342791,7,3,16,17,20,14,29,35,
24913357975,10,4,5,22,-2,0,-7,-3,
24913357975,3,6,18,-4,-7,-5,-17,-5,
24913372919,4,2,-22,3,28,3,-2,1,
24913372919,8,-24,11,-33,-16,7,15,24,
24913380419,-3,35,32,28,3,-8,-2,-7,
24913380419,9,30,37,10,-1,-3,-25,-8,
24913395283,-3,-11,-4,-6,-11,2,7,2,
24913395283,-13,-41,-47,-14,5,0,-4,-8,
24913402722,4,-6,-33,-10,-21,-10,0,-4,
24913402722,-8,13,71,1,-1,-8,-20,-10,
24913417813,1,-16,42,58,44,2,-12,-28,
24913417813,16,43,-14,13,-4,3,-10,-9,
24913432809,-9,-17,7,-27,-28,-7,18,-10,
24913432809,-6,19,29,-17,-13,-5,-9,-5,
24913440243,15,2,-17,33,-11,0,23,28,
24913440243,-16,-38,3,-18,-9,-5,-7,-3,
24913455244,4,0,15,-2,29,8,14,-1,
24913455244,0,2,-19,15,8,1,-27,15,
24913462938,4,5,21,-25,-3,1,8,11,
24913462938,-6,23,-23,22,-13,-4,-8,-17,
24913485435,11,18,-34,-33,7,8,6,13,
24913485435,-16,-36,-32,-19,-12,-4,-16,-19,
24913500405,-1,0,-25,12,6,-4,-16,4,
24913500405,24,-12,0,7,-19,1,31,15,
24913515257,-12,5,24,-9,-11,-3,-9,-19,
24913515257,-4,-17,-92,-41,-5,-5,-9,6,
24913530282,-1,0,-35,-18,-8,3,6,5,
24913530282,21,-16,-33,-8,-2,3,23,43,
24913545176,-10,7,43,27,3,-2,3,-5,
24913545176,15,13,8,-1,-14,1,24,30,
24913560384,-3,-22,-23,-19,-3,-4,-16,2,
24913560384,10,12,1,14,4,3,4,3,
24913575393,-1,-4,17,2,-15,-7,3,8,
24913575393,-12,-7,-50,-12,-17,-1,-8,3,
24913582937,-10,-23,11,14,27,10,26,5,
24913582937,6,-11,-37,-2,14,2,28,9,
24913597817,0,-8,-44,42,36,1,-1,4,
24913597817,17,8,77,-19,24,11,21,42,
24913612724,-9,18,-1,45,25,10,10,4,
24913612724,-2,-20,-28,-19,-22,-6,-15,-18,
24913620275,-5,3,4,-20,-20,-6,-9,-8,
24913620275,-11,3,-15,3,-6,-7,-19,-24,
24913635430,10,-11,-11,-26,-21,0,16,17,
24913635430,2,-12,-4,-8,19,2,-3,18,
24913642789,0,6,26,7,8,0,-11,-8,
24913642789,-10,23,18,2,1,2,10,-16,
24913658025,11,40,69,25,40,17,11,10,
24913658025,-6,3,-3,-7,25,12,-8,-7,
24913672939,33,8,-18,13,-20,3,34,56,
24913672939,-30,-3,-9,-16,14,1,-5,-56,
24913680267,-15,-52,-128,-44,-32,-13,-27,2,
24913680267,6,8,127,28,-5,-11,-15,-8,
24913702828,6,54,27,27,21,6,7,-11,
24913702828,17,12,-24,-43,-16,7,22,28,
24913710402,-8,-11,-1,-6,8,-18,-32,-12,
24913710402,-15,-33,-128,-14,-16,6,7,-6,
24913725415,-8,-38,46,6,23,-2,-6,-8,
24913725415,19,51,65,39,11,7,6,19,
24913733017,-8,2,-11,-35,-27,-1,10,-12,
24913733017,0,9,-7,3,-15,-9,-11,-7,
24913747951,21,21,-23,6,13,6,19,28,
24913747951,10,-35,-62,-65,-39,-18,-17,-22,
24913755308,-26,3,47,28,-2,-1,-12,-52,
24913755308,8,10,-30,29,50,12,12,11,
24913762844,-2,-15,47,-21,-10,-1,2,-6,
24913762844,0,22,42,25,-6,8,15,17,
24913777785,6,-31,-109,-66,-15,-17,-27,2,
24913777785,-1,2,81,30,-6,-5,-1,2,
24913785263,3,11,22,35,12,8,3,9,
24913785263,-15,-18,-5,-20,8,-3,-14,-19,
24913800395,21,-14,19,12,9,6,14,31,
24913800395,-13,14,-7,5,-9,1,2,-16,
24913815211,-1,-18,0,2,17,0,-1,-5,
24913815211,7,4,16,-3,-3,-2,5,8,
24913822763,9,21,-30,0,-22,-3,-4,-9,
24913822763,0,-5,49,-1,15,1,1,4,
24913837936,11,5,15,17,-9,3,25,14,
24913837936,-14,-30,-42,-28,5,0,-9,9,
24913845177,-13,2,20,10,-7,-6,-14,-25,
24913845177,-5,16,4,15,4,-3,-8,-2,
24913860267,-2,27,-77,-33,22,11,9,-6,
24913860267,-3,-11,-47,9,-26,-4,-3,7,
24913875429,22,27,51,-10,24,7,16,35,
24913875429,-1,-5,-27,38,-17,4,-15,-37,
24913882934,-13,-10,16,-5,-7,-9,-10,-1,
24913882934,-5,-25,-57,1,24,6,17,-4,
24913897946,6,-24,8,-14,-14,-7,-17,3,
24913897946,3,48,11,16,11,3,27,0,
24913905205,5,13,10,-2,-2,2,2,-9,
24913905205,-8,-20,-12,-11,-15,-10,-4,-1,
24913920236,4,0,-23,-2,-2,3,12,2,
24913920236,5,-3,1,-4,-10,-4,2,9,
24913935168,-13,-7,-16,-13,-25,-8,-3,-11,
24913935168,-3,-12,-39,-7,7,3,-9,-2,
24913942748,-4,-15,-13,-19,10,5,-3,3,
24913942748,-2,-12,-48,5,18,0,-3,-1,
24913957817,-3,1,96,33,-5,3,11,3,
24913957817,10,50,23,3,0,-5,-3,4,
24913965387,0,-2,-9,-15,-16,-2,11,1,
24913965387,-7,-17,-14,-22,6,-1,-7,-6,
24913980319,-12,-34,59,43,31,-1,-9,-2,
24913980319,8,42,3,7,-17,-1,-10,-5,
24913995374,19,18,-25,-16,18,11,24,21,
24913995374,-2,-33,-25,13,7,3,9,10,
24914002808,-14,-8,18,-38,-23,-8,-4,-3,
24914002808,-3,29,89,55,13,5,15,-10,
24914017724,1,21,-43,-6,-3,0,-18,5,
24914017724,-11,-55,-2,-50,-28,-14,-11,-5,
24914025161,9,-3,53,11,-11,-2,11,1,
24914025161,7,46,48,71,26,6,-2,11,
24914040311,9,23,40,12,-34,-6,3,0,
24914040311,-3,-10,22,4,18,4,-13,-6,
24914055465,-7,10,-54,-11,-7,-3,-7,-15,
24914055465,-13,-49,-67,-6,1,2,16,14,
24914062717,-18,-14,6,-28,-6,-4,-16,-12,
24914062717,15,38,57,21,-8,-5,-12,3,
24914085175,4,-21,-47,-6,-3,-1,18,29,
24914085175,-2,43,97,17,13,3,-1,5,
24914092813,-3,-13,-50,-35,-16,1,-2,-3,
24914092813,-6,-19,-24,2,-1,0,28,-8,
24914107879,14,13,36,55,11,1,0,15,
24914107879,-12,-12,-44,-63,0,0,-10,-10,
24914122932,-8,2,10,21,-18,-4,1,-7,
24914122932,24,50,90,61,26,10,6,21,
24914130181,-12,-18,-66,-8,6,1,11,2,
24914130181,-4,-9,28,5,-7,-4,-9,-12,
24914137774,1,14,13,-12,-12,-1,1,-8,
24914137774,23,5,-63,-34,-2,4,15,30,
24914145289,-28,-38,-79,0,-2,-9,-22,-35,
24914145289,13,2,86,9,-2,-11,4,12,
24914160271,0,-24,-4,3,-6,1,11,9,
24914160271,1,-2,8,-8,-3,-6,-13,11,
24914175287,8,34,37,13,-7,-3,-4,-8,
24914175287,-25,-40,-59,-48,2,-4,-7,-38,
24914183027,1,0,11,34,11,3,-11,-2,
24914183027,-12,14,24,10,-31,-4,2,-8,
24914197915,10,-15,-7,-36,6,-1,6,26,
24914197915,-4,-22,33,41,12,0,2,-8,
24914205360,8,32,-20,-11,0,5,17,19,
24914205360,-20,-46,-41,-63,2,2,-4,-27,
24914220147,-3,-19,-38,-41,-21,-6,18,-2,
24914220147,23,-29,-23,19,7,4,16,53,
24914242894,-25,21,-21,-21,0,-3,-36,-50,
24914242894,-20,5,24,9,4,2,4,-25,
24914250203,17,20,20,23,11,1,4,10,
24914250203,-7,2,-20,-19,-13,-1,6,5,
24914265149,-2,-52,-108,-42,-19,-6,9,7,
24914265149,14,2,106,42,-1,2,13,31,
24914272743,0,45,17,-48,1,-7,-31,-28,
24914272743,13,-8,-7,30,2,12,15,19,
24914287745,-7,-23,-19,-6,-15,-4,-5,1,
24914287745,1,-10,24,-18,6,-4,-16,-9,
24914302854,13,38,17,34,-7,2,10,17,
24914302854,0,1,-63,-38,-14,-7,4,6,
24914310414,-20,-42,51,20,34,3,-22,-29,
24914310414,3,41,32,27,6,-6,-21,-2,
24914325306,13,20,15,14,2,6,8,11,
24914325306,-3,-28,-9,7,-25,-7,6,-5,
24914332778,-3,-3,-76,-44,-17,-5,0,7,
24914332778,-4,-21,32,6,-7,-3,-6,-7,
24914340388,16,17,33,17,7,1,-10,6,
24914340388,-13,-11,-37,-22,-7,0,17,-5,
24914355229,-9,-24,10,-20,-11,-10,-11,-7,
24914355229,1,2,0,18,-1,3,2,-8,
24914362851,19,-1,12,2,9,5,15,28,
24914362851,-24,-12,-3,-4,-12,-9,-21,-32,
24914377850,-4,4,25,5,-5,-1,-3,-7,
24914377850,2,8,26,-2,11,0,-3,3,
24914385542,2,9,11,0,6,4,17,7,
24914385542,15,24,-15,21,1,7,18,8,
24914400169,6,24,67,35,-6,2,2,3,
24914400169,-3,-13,-66,-34,-2,-2,14,4,
24914415152,-21,-44,-93,-27,-6,-7,-12,-14,
24914415152,-4,-17,84,-8,-6,2,7,-3,
24914422726,17,41,56,55,12,9,39,12,
24914422726,3,19,-33,-41,-21,-8,-25,-4,
24914437884,11,17,35,15,10,1,20,9,
24914437884,-7,-14,-90,1,-1,-3,-19,-6,
24914445370,-8,-15,15,0,2,-1,-5,-3,
24914445370,4,-2,7,15,7,9,1,-13,
24914460284,-14,-44,-97,-31,-12,-5,14,-4,
24914460284,20,33,101,26,1,4,-8,16,
24914482695,10,8,-6,-6,-21,-1,1,-9,
24914482695,-9,-1,-11,-1,7,-8,-6,-8,
24914490155,-13,-26,-22,19,-4,-8,-15,-6,
24914490155,1,1,3,-10,23,0,20,4,
24914505272,10,0,16,17,-8,2,-7,9,
24914505272,12,40,40,38,15,4,6,-1,
24914512616,-18,-36,-41,-66,-24,-8,-17,-6,
24914512616,-8,25,53,49,14,-8,0,-12,
24914527950,-5,-2,-28,-19,-16,-4,16,1,
24914527950,-17,-37,-90,-41,-12,-2,5,-7,
24914542782,25,16,3,12,-2,-4,-2,7,
24914542782,-36,-28,-25,-27,-32,-11,9,-34,
24914557875,10,44,41,24,27,1,-21,0,
24914557875,-1,-15,-9,-1,8,2,18,1,
24914565370,3,11,1,-16,17,7,-11,7,
24914565370,3,-26,-22,-7,-34,-4,14,18,
24914580389,-5,11,36,-20,2,1,-5,-12,
24914580389,13,-11,-29,22,16,9,0,18,
24914595392,-17,-5,29,-11,-5,-7,28,-10,
24914595392,11,-10,-4,-8,-10,-4,-35,8,
24914602738,-4,18,-28,4,-6,-4,1,-1,
24914602738,11,-1,45,21,13,7,-14,-5,
24914617722,11,-4,5,-24,1,-7,4,19,
24914617722,9,40,12,29,-11,-6,-3,-17,
24914625185,-17,-26,-15,-12,3,0,-26,-36,
24914625185,5,0,14,-27,-1,3,4,9,
24914640256,0,-22,15,29,-5,5,4,5,
24914640256,7,37,28,9,0,3,-15,0,
