timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83183211586,-29,12,42,-56,116,127,39,11,
83183226624,35,17,-30,-12,-69,-17,-16,17,
83183226624,6,-27,-76,-106,-82,-65,-18,-8,
83183242916,14,93,48,127,94,-22,-8,-24,
83183242916,72,-17,127,85,70,67,31,55,
83183256541,6,34,-128,-106,-57,7,18,-39,
83183256541,6,-27,-97,-67,-64,-36,19,40,
83183286365,27,-5,1,-13,-55,-51,-14,-22,
83183286365,-32,34,51,72,83,42,29,3,
83183301352,22,-21,-72,7,42,36,-5,15,
83183301352,25,51,85,-19,7,68,24,35,
83183316886,-64,-35,32,21,-65,-34,-26,-21,
83183316886,-8,-72,-125,-15,-42,-22,11,-3,
83183331376,53,15,-3,-103,-6,2,13,12,
83183331376,-13,14,-67,-93,45,-22,-15,5,
83183338858,-4,-39,94,53,5,36,-7,-18,
83183338858,19,45,25,-52,60,-12,4,14,
83183354040,-43,-68,-128,-128,-67,-12,11,-9,
83183354040,-60,-40,-44,-19,13,24,-24,-17,
83183368852,41,15,-91,36,37,-4,27,16,
83183368852,-18,-48,45,35,-59,-25,-31,-19,
83183384031,20,40,23,-105,-47,-35,4,2,
83183384031,5,-74,-128,-16,-104,-91,-30,-20,
83183406403,-24,69,109,118,21,-11,12,0,
83183406403,35,-10,-87,-91,-16,45,-3,-8,
83183421385,9,-48,-53,-97,-33,-35,-7,-15,
83183421385,51,45,65,71,51,-34,-11,7,
83183443877,-46,-9,-47,-26,-30,2,4,-6,
83183443877,8,-70,-128,-93,-68,-34,15,-6,
83183459031,-10,-16,-106,-64,-25,14,28,26,
83183459031,-16,5,75,-2,34,7,18,1,
83183481360,90,124,88,127,90,59,17,23,
83183481360,2,-16,-32,-72,-114,-55,-11,-1,
83183488921,1,-57,-88,-50,43,7,-2,-18,
83183488921,-19,20,68,98,-11,-15,-7,-4,
83183503809,17,85,111,53,33,8,11,10,
83183503809,-11,-93,-116,-109,-29,-20,-3,-16,
83183526383,-17,-47,-81,-103,-60,4,21,16,
83183526383,-21,68,28,-33,118,84,0,-8,
83183541418,-66,-71,60,96,39,2,9,-25,
83183541418,55,91,33,89,-8,-24,-3,6,
83183563972,41,-46,-86,-128,-76,-21,16,22,
83183563972,-59,21,115,127,110,17,-12,-8,
83183638793,59,23,-63,-107,19,82,-1,34,
83183638793,-36,-52,68,34,-22,-52,-30,-42,
83183653944,10,16,-81,-114,-120,-33,-8,-10,
83183653944,-2,-41,-50,-10,58,29,3,5,
83183668979,-8,38,-13,30,21,0,0,0,
83183668979,13,-26,-105,-52,-93,-17,7,5,
83183698920,7,-6,-13,34,38,15,4,6,
83183698920,-39,-46,-24,-20,12,1,-5,-6,
83183713978,3,22,85,92,35,52,33,10,
83183713978,-13,-26,14,-22,43,-40,-6,16,
83183736271,67,-70,-20,41,14,-65,-41,1,
83183736271,-3,91,114,-70,29,89,17,-4,
83183751445,9,-57,-128,-128,-31,24,-5,5,
83183751445,-35,-6,-58,38,-24,-82,-1,0,
83183781302,-35,-89,-119,-128,-106,-13,-11,-26,
83183781302,103,101,85,127,80,64,34,27,
83183804157,25,-36,-96,-108,-73,-13,-3,-18,
83183804157,-6,83,115,127,127,76,23,8,
83183811575,21,59,-99,-128,-39,-42,6,41,
83183811575,-17,-66,-93,-72,-101,-34,-8,-27,
83183833853,51,94,-31,-88,53,72,57,47,
83183833853,2,-59,61,46,-20,14,0,7,
83183856481,-5,50,55,-30,-56,-36,1,7,
83183856481,17,5,4,-52,-128,-43,-17,-13,
83183871300,-92,-91,-16,25,85,22,-16,-32,
83183871300,33,2,41,34,53,40,22,28,
83183886340,-32,-22,-64,-16,11,-28,-33,-41,
83183886340,-22,4,-43,-35,6,26,6,-7,
83183901363,-29,-96,-88,-68,-36,9,-16,-31,
83183901363,-5,2,104,122,127,30,8,3,
83183923870,28,87,77,37,-11,3,9,13,
83183923870,66,18,-41,-27,87,73,32,42,
83183939034,30,70,107,4,55,31,19,51,
83183939034,16,-56,-105,-75,43,-39,-3,-17,
83183953994,18,18,9,-47,-11,28,-7,2,
83183953994,-8,-10,-117,-128,-86,-8,16,-3,
83183961340,3,2,27,72,-3,54,-11,1,
83183961340,9,5,-63,47,44,-37,14,8,
83183976372,5,40,36,-100,-128,-61,-13,-12,
83183976372,-49,-68,-67,-76,-113,-29,-30,-34,
83183991534,-59,-77,-49,-62,-86,-14,-9,-51,
83183991534,-42,-51,-47,45,89,59,-10,-24,
83184006318,63,5,33,29,5,29,38,35,
83184006318,33,53,-27,-41,-57,-23,11,35,
83184013914,47,11,-87,-52,-34,-38,-19,0,
83184013914,-100,-83,-96,-119,-128,-77,-22,-18,
83184036356,-41,-54,-95,40,90,31,-6,-19,
83184036356,28,79,104,109,101,22,6,-3,
83184043932,-59,-28,-40,-128,-128,-72,4,-14,
83184043932,3,-4,-17,28,40,72,-18,5,
83184088947,-33,-110,-95,-60,-77,-26,3,9,
83184088947,70,127,127,112,82,31,19,7,
83184103972,14,56,99,3,-76,-57,-3,-3,
83184103972,37,93,24,46,28,4,27,52,
83184118817,-58,-34,-70,-57,72,57,5,-19,
83184118817,-23,4,1,-87,9,15,11,0,
83184133934,15,-4,-48,17,-14,-5,-20,-11,
83184133934,-33,-39,-45,-49,2,-23,-13,-11,
83184141394,22,54,77,127,127,92,-2,21,
83184141394,17,30,-32,-83,-55,-29,17,-1,
83184148982,31,28,29,-75,-57,-14,11,17,
83184148982,-11,-74,-10,127,41,-12,-2,1,
83184163985,20,48,127,127,67,-3,9,6,
83184163985,-15,-102,-128,-128,-128,-78,-36,-12,
83184179014,44,-35,-119,-112,-73,-13,7,3,
83184179014,-33,-23,120,124,85,53,24,2,
83184193947,-11,-12,-13,-93,92,16,-13,-9,
83184193947,-41,-22,-15,32,-128,-50,-8,-12,
83184209039,30,74,109,-50,-31,-57,-1,2,
83184209039,-26,-67,-102,18,-25,9,-8,3,
83184216327,22,27,92,124,22,8,0,-36,
83184216327,82,88,13,-111,63,18,16,48,
83184231482,-74,-114,-108,-78,15,5,0,14,
83184231482,5,5,-17,-43,-95,0,-4,-9,
83184238994,-89,-97,-99,11,84,-1,0,-16,
83184238994,15,25,-80,-68,-12,19,-1,-28,
83184253989,41,92,111,104,-6,-35,-5,31,
83184253989,18,12,-71,-79,14,71,29,9,
83184283764,1,-5,78,84,47,-2,2,13,
83184283764,31,-5,-37,-66,-27,-56,-13,5,
83184291469,-54,56,95,-8,2,53,2,-10,
83184291469,33,-82,-65,-26,-87,-52,-9,-10,
83184306358,-22,39,65,105,78,46,26,49,
83184306358,10,24,-13,46,53,28,14,-17,
83184314012,5,4,-117,-72,6,16,6,9,
83184314012,12,-45,-36,-32,18,-3,-11,6,
83184336554,24,-8,33,80,-42,-10,-12,-18,
83184336554,24,114,126,-30,-10,-24,5,14,
83184351308,-30,-110,-128,-72,-120,-57,-34,-35,
83184351308,41,127,127,95,61,41,17,5,
83184358865,-78,-25,1,-128,48,68,49,26,
83184358865,42,39,30,127,55,35,21,41,
83184373804,8,39,47,123,28,-23,5,5,
83184373804,-2,57,84,-114,23,45,-8,4,
83184411515,-15,-32,-116,-82,32,46,8,-9,
83184411515,1,-43,-28,51,5,-54,13,4,
83184419032,6,-10,-27,50,79,25,-16,-1,
83184419032,4,-1,-23,9,9,68,16,9,
83184434022,7,19,49,-18,-52,-18,-10,-6,
83184434022,-44,-52,-113,-128,-105,-43,-32,-9,
83184441426,59,27,-54,30,33,-34,-1,25,
83184441426,-56,-30,99,127,32,-20,-3,-42,
83184486309,-11,8,12,-27,-46,63,38,-2,
83184486309,-17,-29,-73,-8,110,46,-19,14,
83184494118,12,-19,-49,-19,78,11,-9,-8,
83184494118,-21,-61,-123,-114,-81,17,2,-3,
83184508996,29,5,27,81,51,-37,-25,-25,
83184508996,-1,53,37,29,-2,12,18,1,
83184523833,6,27,47,38,-48,-32,-12,-19,
83184523833,61,-4,-33,-119,-6,-9,14,15,
83184553860,56,109,101,25,45,0,9,12,
83184553860,-47,-62,-70,14,78,16,-13,-32,
83184561539,22,-26,20,27,-35,19,-1,-13,
83184561539,-47,27,25,-35,-61,-27,-1,-7,
83184599075,-3,-36,-128,-128,-6,78,14,-2,
83184599075,-39,13,104,108,-5,-11,19,-9,
83184613858,-27,4,-26,53,58,3,10,5,
83184613858,69,80,60,38,-83,-69,-7,21,
83184621574,-59,-67,-118,-128,-128,-64,-36,-28,
83184621574,-36,-102,-83,34,75,-22,-22,-34,
83184643954,8,-39,-52,-97,-74,1,19,19,
83184643954,-7,1,1,26,-47,-25,-38,-39,
83184658993,26,8,127,127,117,10,3,5,
83184658993,-48,-80,-26,-106,-1,-12,3,11,
83184666333,50,-34,-45,-15,40,56,23,-8,
83184666333,-87,4,-15,48,40,10,8,11,
83184673815,47,3,-36,-46,-23,-15,-11,-1,
83184673815,48,36,-17,-114,-108,-31,1,-2,
83184696378,16,-28,39,98,80,16,15,20,
83184696378,-42,-5,-97,-101,-45,-52,-20,-28,
83184711363,52,-44,-71,-65,17,-10,-5,8,
83184711363,9,43,58,107,27,53,27,18,
83184741260,-62,62,-127,-71,115,22,-11,-30,
83184741260,28,-21,122,20,-128,-29,-5,7,
83184748815,29,29,-59,-59,-54,-11,16,3,
83184748815,-23,-20,27,43,77,18,-1,23,
83184756346,-8,-9,45,57,-28,-51,-26,1,
83184756346,24,-2,-77,-78,-13,12,6,6,
83184778898,10,8,83,71,10,42,5,-7,
83184778898,-1,52,-72,-92,3,-38,5,39,
83184794005,-50,-87,36,16,-90,-61,-26,-33,
83184794005,30,101,42,63,65,32,3,-11,
83184808811,15,-36,-83,-106,28,13,-2,17,
83184808811,-3,-39,115,56,-67,-21,-1,5,
83184831353,-1,67,23,-92,10,24,3,-14,
83184831353,-24,-75,-68,-20,-83,-5,-8,2,
83184846385,38,28,-3,66,-53,2,19,19,
83184846385,-39,-84,-11,-11,-47,-23,-14,-26,
83184861482,-46,-44,-30,-66,-46,7,-11,-18,
83184861482,58,94,67,63,90,21,7,4,
83184876283,-14,-36,-65,-36,-61,-33,6,-12,
83184876283,10,50,66,78,34,39,0,-11,
83184891513,-62,-55,-42,-20,38,-2,-6,-12,
83184891513,-3,-27,-121,-64,-42,-34,5,19,
83184898826,-13,-17,-3,-27,0,48,-2,-28,
83184898826,40,84,22,24,4,-26,-17,28,
83184913903,-30,-40,-58,-47,25,17,-4,-4,
83184913903,-17,62,40,56,-86,-35,-2,-11,
83184928812,66,78,93,75,30,19,23,36,
83184928812,-51,-112,-117,35,70,32,3,-25,
83184936527,14,125,91,19,112,47,26,58,
83184936527,-1,-102,-3,-98,-18,8,14,-21,
83184966438,-38,-67,-51,-30,-88,-34,-17,-13,
83184966438,4,43,-11,-128,-128,-24,-12,-8,
83184973982,-43,-51,-79,2,-2,-36,-13,-41,
83184973982,21,-7,17,36,79,67,-6,7,
83185011359,36,81,127,104,9,-46,6,-2,
83185011359,-16,-51,-128,-128,-55,-25,14,38,
83185026470,-30,25,118,50,16,-23,-23,-1,
83185026470,44,40,36,-26,-10,36,32,10,
83185041278,-14,3,12,113,13,-24,-10,-36,
83185041278,-2,-22,-91,-95,-52,19,0,11,
83185056566,-17,-19,-25,-81,-7,-20,-25,-24,
83185056566,-27,-22,29,89,44,-7,10,-2,
83185071471,-39,-75,-128,-128,64,28,-1,-13,
83185071471,65,102,127,127,66,16,11,21,
83185078834,6,-2,-66,-128,-30,34,10,-1,
83185078834,-29,-43,-89,-53,-75,-81,-25,-32,
83185101366,11,6,43,56,34,13,0,15,
83185101366,-63,-48,-117,-106,-3,24,11,-8,
83185109004,39,81,42,25,103,22,19,44,
83185109004,26,-24,21,53,-95,-13,-5,-11,
83185131302,-8,-31,17,58,56,17,16,7,
83185131302,53,32,-17,-115,25,43,18,9,
83185146386,-20,-22,-51,-52,84,24,-6,6,
83185146386,-20,-14,-44,-2,-42,2,3,0,
83185153952,12,-36,-38,-60,-38,-30,-11,5,
83185153952,-49,-45,-29,-18,-62,-64,-30,-35,
83185161302,33,45,81,78,-28,42,23,14,
83185161302,-10,-11,-74,-49,-11,-13,-23,0,
83185176470,43,77,111,11,38,-21,-3,33,
83185176470,-54,-50,-19,-86,14,54,16,-3,
83185198741,-65,-45,-34,-17,-51,-52,-36,-66,
83185198741,35,3,16,-34,-37,-25,17,54,
83185206294,-4,12,-64,1,56,18,-3,-7,
83185206294,-6,-54,-48,11,11,5,-5,0,
83185221214,32,9,-95,-16,-74,-10,-9,8,
83185221214,-19,77,127,104,-37,25,15,20,
83185228935,18,-40,-45,-103,-83,-30,-2,-12,
83185228935,-11,-50,-111,-71,17,-31,-21,-18,
83185251342,11,-87,-128,-128,38,19,-3,6,
83185251342,53,127,127,127,52,18,15,23,
83185258830,-49,-99,-128,-98,-29,1,12,-37,
83185258830,-37,-55,97,91,124,15,-32,-5,
83185273980,104,107,92,12,-19,23,24,42,
83185273980,28,1,-71,-96,-55,13,6,14,
83185296236,-29,-45,-38,-7,-66,-64,-8,-10,
83185296236,2,20,-57,35,116,70,28,-14,
83185303754,-26,-113,-75,-1,-26,-39,-17,-10,
83185303754,-8,91,20,-9,-49,23,16,22,
83185318871,-26,8,59,102,28,-24,-31,-21,
83185318871,46,61,126,58,37,21,12,22,
83185341307,-21,-29,-58,-48,-6,-5,4,0,
83185341307,-15,-62,51,58,3,-28,-6,-19,
83185348692,41,-17,-128,-40,11,32,13,10,
83185348692,54,88,111,69,58,17,10,30,
83185356495,-4,31,93,58,-8,78,-2,-18,
83185356495,-46,-43,-43,-68,-56,-42,-33,-23,
83185371312,-27,0,11,-57,-116,-51,3,6,
83185371312,-9,-1,-85,-14,118,37,10,-17,
83185386341,-17,3,-95,1,112,33,4,-27,
83185386341,28,-3,77,95,-115,-38,16,29,
83185401314,-18,-36,-92,-47,-14,8,20,-12,
83185401314,26,-5,22,28,103,27,-36,-1,
83185408786,4,95,100,42,-95,-49,4,-9,
83185408786,-50,-120,-128,-107,-81,-53,-19,-24,
83185423768,-20,-28,26,-128,-120,-14,-8,9,
83185423768,-31,-13,-77,3,100,-6,-7,-39,
83185446388,33,82,98,28,-58,-11,-7,32,
83185446388,46,52,74,-11,-87,-43,15,14,
83185476274,-3,24,11,57,127,38,8,-7,
83185476274,-29,-41,-64,-27,-84,-34,-19,-21,
83185483968,50,30,44,58,-12,44,31,22,
83185483968,-48,-4,40,-22,65,-23,-22,-4,
83185498847,17,-9,-60,-128,69,23,4,-4,
83185498847,-37,-98,-89,-35,63,49,25,-2,
83185521491,-43,-21,-31,69,-34,-36,-21,-31,
83185521491,11,34,-7,10,6,-61,-2,22,
83185528929,-46,-50,-89,-74,-85,-15,-14,-15,
83185528929,0,-47,-13,76,31,5,-13,-22,
83185544003,-38,-74,-113,-78,40,-14,-5,0,
83185544003,-32,-82,-36,12,43,47,10,2,
83185566468,-21,62,59,-7,-111,-43,-29,-44,
83185566468,-3,22,49,96,85,10,11,7,
