timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39243895700,6,-50,-128,-4,13,16,-12,-11,
39243903364,31,-24,5,27,-22,-38,-7,20,
39243903364,-10,4,-17,18,26,-5,-21,-17,
39243925768,9,48,127,51,-53,-33,-7,-2,
39243925768,24,52,121,105,28,36,17,32,
39243933309,23,3,-128,-128,16,14,-7,-14,
39243933309,-5,-39,-39,0,-60,2,18,19,
39243955811,-36,-56,-128,-84,-14,-11,-29,-33,
39243955811,-14,-5,-49,21,-38,-25,-17,-17,
39243963416,-33,-29,19,-21,-12,-10,15,14,
39243963416,41,26,115,64,-1,11,11,18,
39243978415,-40,-92,-77,-128,-11,-19,14,-8,
39243978415,4,12,86,101,76,32,-35,2,
39243993428,-9,-27,2,-55,98,21,10,14,
39243993428,-49,-88,-125,-128,-60,-26,12,5,
39244008408,-7,-63,-58,-79,-6,22,-35,-12,
39244008408,12,8,-24,33,-22,-9,17,6,
39244023300,44,119,93,74,52,4,17,29,
39244023300,14,-10,-15,-95,15,20,48,15,
39244038320,3,-81,-100,-67,-75,-25,-27,10,
39244038320,-53,5,127,41,-40,-22,-33,-39,
39244053279,-14,-97,-99,-91,-43,-6,10,2,
39244053279,17,-40,108,92,-28,-50,13,22,
39244068237,39,112,42,-73,61,39,-18,5,
39244068237,4,15,-115,-90,-8,30,53,10,
39244075902,-17,-95,5,-77,-83,-43,-9,-8,
39244075902,41,91,80,82,127,115,10,27,
39244090793,0,99,107,127,-41,10,11,31,
39244090793,11,115,99,51,35,4,-7,-17,
39244105753,-21,24,105,55,3,-7,-13,-10,
39244105753,-3,55,-44,92,-1,16,1,-6,
39244120745,-7,-74,-99,-107,-41,-44,21,22,
39244120745,-23,-76,-75,107,-57,-12,-64,-24,
39244128317,70,68,119,88,110,66,63,11,
39244128317,43,52,-79,-119,22,13,6,43,
39244143413,-24,-89,-76,-67,-96,16,41,6,
39244143413,-26,24,90,74,-121,-120,-76,-16,
39244150726,10,106,59,-24,86,79,14,-1,
39244150726,-13,-65,-108,-123,-47,16,-13,3,
39244173232,10,4,-81,-41,78,-25,9,-8,
39244173232,-16,-108,-93,-128,-5,-8,-18,-15,
39244188285,-24,-72,16,-80,-101,-33,-41,-33,
39244188285,-7,89,110,123,19,-5,2,-17,
39244195909,-2,9,-3,127,35,-44,-4,3,
39244195909,21,15,-81,-90,-42,86,32,29,
39244210674,55,60,-3,69,70,-46,-32,-2,
39244210674,-21,-30,-17,-122,49,59,10,-14,
39244225956,58,28,64,-8,-50,-42,-11,6,
39244225956,-6,117,-53,-26,23,11,18,9,
39244240751,21,31,-13,97,18,29,19,15,
39244240751,-29,-77,-109,-102,-11,-20,11,-16,
39244248284,-50,-128,-128,-71,-73,-16,-56,-33,
39244248284,25,-48,48,-17,36,-1,11,1,
39244263432,-13,-12,-50,-128,-85,-13,-9,1,
39244263432,-8,68,42,88,7,-15,21,-13,
39244270724,16,34,-3,42,37,52,30,19,
39244270724,37,37,-53,-63,-30,4,16,6,
39244285731,15,88,127,111,32,-21,-40,19,
39244285731,38,34,-59,44,102,40,79,17,
39244308191,33,47,-39,-78,-50,7,-3,12,
39244308191,3,33,81,34,0,7,-11,10,
39244315916,-100,-128,-128,-128,-128,-82,-40,-55,
39244315916,-35,10,127,127,30,-12,-9,12,
39244330881,69,127,57,-56,125,67,39,38,
39244330881,59,43,-128,-128,-46,16,24,17,
39244338313,-30,-94,22,-77,-38,-11,-17,-9,
39244338313,-47,-38,93,90,-26,-44,-32,-22,
39244353315,-12,-57,-63,96,55,121,42,22,
39244353315,-9,-61,-117,-48,5,-51,-37,-19,
39244360905,44,93,127,127,96,10,21,22,
39244360905,74,120,-100,-111,33,11,-4,40,
39244368507,-12,-64,-113,-97,-82,-49,36,0,
39244368507,-22,72,106,108,-25,-32,-42,-32,
39244383237,-26,-4,-47,46,-10,21,-11,-11,
39244383237,19,-12,6,-76,33,33,18,21,
39244390883,12,3,-59,-6,-4,-13,-7,7,
39244390883,19,-33,-72,-128,-29,-7,4,17,
39244405754,3,119,-2,50,-16,19,-9,-6,
39244405754,25,-66,-69,-82,-53,-2,18,13,
39244420779,-47,35,120,82,-41,-87,-27,-26,
39244420779,20,59,45,38,108,94,21,34,
39244428436,46,43,-30,-54,12,-6,7,39,
39244428436,-28,-68,-115,-65,-23,31,23,-38,
39244443246,-29,-83,-83,-57,-107,-65,-34,-11,
39244443246,-26,-47,85,80,61,-26,-39,-31,
39244450825,25,42,9,-70,-2,3,30,6,
39244450825,2,-18,67,62,-17,10,-9,13,
39244465784,-20,-45,-38,-48,-30,-34,-66,-30,
39244465784,-59,-105,-128,-87,-54,-44,-26,-22,
39244488244,-34,12,73,48,-3,19,8,-33,
39244488244,-17,18,5,6,-20,-29,-20,-5,
39244495674,-26,-64,-64,-67,-47,3,9,-15,
39244495674,32,31,76,92,-97,-67,-2,23,
39244510682,-14,11,106,56,119,94,18,4,
39244510682,34,-6,-101,-81,-3,20,42,25,
39244518310,20,50,127,-14,-52,25,11,5,
39244518310,30,54,42,14,-30,9,7,13,
39244533467,-1,-106,-128,-90,77,4,-1,-26,
39244533467,36,103,121,127,58,30,-8,10,
39244541000,-31,90,60,-20,40,21,38,9,
39244541000,-20,-100,-128,-125,-56,-13,-23,-44,
39244548367,-46,-82,14,127,-22,-44,-19,-25,
39244548367,19,67,29,-45,83,19,-14,2,
39244563256,33,0,26,-128,-23,1,-7,31,
39244563256,-39,61,127,77,-128,-15,-24,-48,
39244570832,35,99,-27,127,112,-1,26,23,
39244570832,42,19,-86,-18,54,58,36,45,
39244585684,36,103,91,26,77,38,-13,3,
39244585684,-14,18,57,-55,-42,-33,7,4,
39244600963,12,102,87,77,20,-10,9,20,
39244600963,20,2,-106,-128,8,61,16,17,
39244608220,-30,-82,-45,-31,-126,-88,-20,-33,
39244608220,-40,4,54,94,68,8,10,-12,
39244623206,24,5,2,-45,50,39,6,6,
39244623206,50,28,-66,-36,-4,-13,-7,24,
39244630952,-52,-12,-65,-91,-32,1,4,-15,
39244630952,-39,-70,8,-128,-75,-23,-29,-24,
39244645935,40,-5,19,65,-6,24,-26,31,
39244645935,9,48,40,92,84,-4,31,-3,
39244660903,19,21,-125,-83,86,59,16,14,
39244660903,27,-29,41,0,9,5,-2,24,
39244668420,2,-5,-71,-29,-72,-65,-10,-4,
39244668420,-50,-61,22,12,-7,38,14,-23,
39244683361,6,-8,6,-42,-50,-58,6,17,
39244683361,-27,48,-14,-68,-33,4,-9,-16,
39244690830,15,29,90,43,78,15,-17,-31,
39244690830,7,56,-39,127,36,23,6,18,
39244705714,-48,-13,127,115,-89,-24,11,-17,
39244705714,63,122,34,12,-9,4,7,35,
39244720695,-19,-2,-126,-113,63,32,-16,-18,
39244720695,-19,-81,-75,15,-75,-30,-17,-17,
39244728393,5,28,99,59,126,-3,13,15,
39244728393,10,66,-47,-128,-38,52,9,4,
39244743394,10,-80,-104,-29,-100,-17,4,22,
39244743394,20,5,127,127,97,46,23,14,
39244750884,5,101,81,-122,-3,12,-37,-25,
39244750884,13,-82,-124,-90,-37,-9,28,1,
39244765814,18,-29,-23,-84,-38,-16,3,15,
39244765814,-50,24,53,104,49,-18,-7,-14,
39244780891,-27,-99,-106,-58,-93,-12,0,-22,
39244780891,63,-13,88,127,116,56,2,43,
39244788191,2,127,114,67,30,12,50,26,
39244788191,29,-70,-128,-128,35,-13,-63,-7,
39244803208,13,0,12,8,-77,-57,7,15,
39244803208,-51,-63,-93,-7,65,41,-43,-40,
39244810963,-2,-123,-128,-36,6,21,24,8,
39244810963,-48,-115,-58,49,5,-26,0,-23,
39244825938,78,97,127,127,77,39,2,14,
39244825938,46,82,-75,-128,27,-21,43,32,
39244833261,1,-9,-56,-90,-56,0,-21,-3,
39244833261,1,-66,-3,38,-47,-13,-14,6,
39244840784,-46,-15,-51,62,21,-5,-21,-22,
39244840784,-4,-46,-55,-56,-62,-31,-12,-14,
39244848276,-53,-88,-128,-22,-44,-14,-37,-33,
39244848276,-3,75,75,54,12,-2,-8,0,
39244863370,57,113,127,12,35,18,33,28,
39244863370,-12,-17,-41,-36,20,-10,7,-16,
39244870728,6,-123,35,43,-115,-32,-23,18,
39244870728,12,45,88,54,61,44,14,-5,
39244885720,37,70,-36,21,57,20,-9,3,
39244885720,-56,-69,-78,-57,-84,-19,-2,-26,
39244893426,-11,71,14,62,-85,-43,-2,-3,
39244893426,31,22,82,94,46,26,16,10,
39244900779,34,114,127,-92,83,59,15,53,
39244900779,7,-58,-52,-67,-38,-20,-8,-2,
39244908236,6,-46,-87,-66,3,1,-22,-15,
39244908236,4,64,62,64,-14,-17,19,14,
39244931014,-25,-20,-127,-66,5,-9,12,-3,
39244931014,-13,-41,-17,-36,-62,-29,-41,-12,
39244938433,-35,-6,74,88,10,-15,-17,-20,
39244938433,-27,-77,42,7,-33,-33,25,-8,
39244953247,23,46,33,-95,60,84,9,26,
39244953247,46,0,-21,-30,-13,32,22,12,
39244968260,38,43,59,-61,5,9,24,4,
39244968260,-31,36,-40,-64,-108,-65,-52,-25,
39244975851,-81,-128,-80,-37,44,3,-38,-47,
39244975851,-49,-32,122,78,-45,-45,-14,-24,
39244990995,7,-101,-56,-52,-73,-54,-23,-22,
39244990995,14,19,59,-56,8,10,10,12,
39244998380,-51,-123,-121,-100,-75,-29,-19,-25,
39244998380,-24,82,77,49,32,30,-4,-10,
39245013478,9,-1,-95,26,3,-8,9,12,
39245013478,28,105,68,75,7,-15,-19,-8,
39245052191,-68,-128,-64,-77,0,-83,-55,-40,
39245052191,12,82,103,127,117,72,43,30,
39245058376,61,107,0,-84,61,48,27,34,
39245058376,36,75,-2,-86,-45,15,27,14,
39245073173,12,52,110,127,-59,-46,-21,-4,
39245073173,-3,-5,-49,7,-28,-15,-1,14,
39245080908,-56,-106,-128,-69,-14,-2,-5,-38,
39245080908,-18,-128,-128,-78,-18,8,12,8,
39245095856,-17,96,123,88,-65,-42,-37,-22,
39245095856,49,127,124,54,85,15,21,11,
39245103269,-15,21,121,3,27,64,54,17,
39245103269,15,44,-59,-98,24,31,40,7,
39245110670,-37,-100,-77,-70,-128,-91,-67,-34,
39245110670,16,79,68,95,127,-17,-8,4,
39245133200,63,96,89,84,64,59,16,13,
39245133200,-19,-56,-113,-116,-87,8,-16,-17,
39245140878,-11,-49,127,127,-13,20,32,24,
39245140878,24,-15,22,-73,-31,5,20,17,
39245148428,-33,92,-13,-75,-65,-44,4,-12,
39245148428,-51,-57,12,99,-6,-3,2,-5,
39245163376,37,-13,57,34,28,2,14,22,
39245163376,-49,22,-22,-25,-35,-3,-37,-51,
39245185696,4,-60,-71,-4,8,-18,7,0,
39245185696,-43,-80,-128,-128,-68,-12,-27,-24,
39245193372,-26,-78,-75,13,-52,-8,6,-8,
39245193372,0,-32,-8,43,80,-26,-4,14,
39245200770,44,35,64,73,80,95,55,38,
39245200770,25,89,-27,-16,-4,21,-30,11,
39245208222,1,127,37,70,-8,-18,-32,-48,
39245208222,64,12,-21,41,51,15,22,54,
39245215670,9,-27,-127,-128,-24,-14,9,6,
39245215670,-41,-96,-39,-44,-54,-34,-17,-19,
39245230900,2,48,-7,39,51,4,-2,11,
39245230900,13,-5,-77,-36,-4,42,46,36,
39245245732,11,-46,-40,-43,-10,-20,-32,-3,
39245245732,-30,-36,-128,-94,-55,-79,-30,-11,
39245253219,-52,-62,56,48,109,53,7,-37,
39245253219,42,45,127,-19,34,30,32,29,
39245268272,45,109,81,3,62,6,2,40,
39245268272,-15,-45,-116,-118,-39,-11,-2,6,
39245283233,-39,-128,-98,-93,-58,-22,31,-8,
39245283233,9,-10,13,13,12,3,13,2,
39245290883,37,-61,88,93,14,32,7,53,
39245290883,10,89,97,-70,-31,3,-5,-26,
39245305708,-62,41,55,-38,-67,-36,-31,-39,
39245305708,-34,-57,-76,113,11,-5,-10,-3,
39245313397,19,127,54,47,10,-55,7,0,
39245313397,13,-88,-128,-106,-25,31,-17,18,
39245328397,-11,-104,-128,-128,-63,3,3,7,
39245328397,-2,-113,31,6,16,-26,-59,-10,
39245343431,34,73,127,118,61,-44,17,25,
39245343431,-16,80,-34,-26,18,37,-14,-4,
39245350794,-3,-80,-69,-111,-85,7,44,16,
39245350794,-1,-96,-33,96,-66,-30,-50,-40,
39245365704,-1,20,83,118,49,14,-18,-24,
39245365704,40,114,117,5,58,19,38,57,
39245373259,13,-68,-128,-128,-22,5,23,20,
39245373259,-4,-74,-126,-128,-55,3,-11,-27,
39245388210,-1,19,-66,-74,40,15,28,0,
39245388210,-23,-104,-122,-42,-63,-25,-30,-8,
39245403422,41,77,37,11,88,16,-43,16,
39245403422,-43,-105,-109,-43,-32,-7,-15,-21,
39245410728,-17,-26,87,118,-26,-35,-23,-19,
39245410728,23,127,127,69,18,-22,49,42,
39245425700,3,-117,-128,-128,57,29,11,1,
39245425700,-29,-22,127,-7,-55,17,-38,-11,
39245440906,48,113,94,97,74,20,11,-1,
39245440906,3,126,-95,-63,-3,18,68,19,
39245448441,12,-25,-64,-92,2,-18,11,0,
39245448441,-2,-51,-128,-78,-45,-31,-15,-15,
39245463412,-36,-76,60,82,21,0,-35,-19,
39245463412,-40,-41,-23,-22,-4,-15,-18,-3,
39245470723,-31,-86,74,-28,7,22,18,-6,
39245470723,15,-58,9,-84,-35,-7,-20,-17,
39245478457,26,102,57,-88,-92,-32,-15,-11,
39245478457,-6,38,127,127,22,-38,-10,-10,
39245485724,-34,-97,-128,-128,25,33,36,11,
39245485724,20,-22,15,62,8,49,-14,34,
39245493363,50,110,15,84,83,77,58,18,
39245493363,16,-99,-121,-112,28,15,-17,18,
39245508177,-11,44,93,127,-101,-39,-36,-5,
39245508177,40,116,127,100,61,-5,38,24,
39245515671,-25,76,-10,-14,-30,-13,-17,-5,
39245515671,-19,-79,-31,-47,-13,8,3,-16,
39245523407,-19,-87,-66,53,-48,-26,-18,-13,
39245523407,14,72,75,54,29,1,10,0,
39245530932,17,-29,-20,-43,33,17,4,10,
39245530932,-30,21,-51,-58,-39,-7,16,-18,
39245545707,4,7,82,44,-100,-65,-49,-8,
39245545707,-32,-46,84,96,72,7,-7,-25,
39245553397,37,61,-71,-85,-2,9,-5,14,
39245553397,1,-57,-2,127,81,73,59,7,
39245568413,54,123,72,-9,-7,45,23,42,
39245568413,22,25,-98,-49,23,-14,26,2,
39245575779,-30,-73,-60,-106,-35,-47,-60,-43,
39245575779,-61,-59,-18,-95,-88,-35,-14,-18,
39245583286,-17,-49,-72,81,38,-51,-29,-27,
39245583286,46,28,127,98,70,42,44,27,
39245590715,-26,51,-18,-97,-31,9,-4,-8,
39245590715,11,0,-67,-63,-28,-10,-8,-5,
39245605771,14,5,111,-18,-12,6,-4,5,
39245605771,-34,8,66,22,-8,-13,-10,-33,
39245613174,17,-113,-89,-55,25,-14,19,1,
39245613174,-11,127,127,62,16,21,-29,0,
39245628285,53,-23,48,47,0,19,41,44,
39245628285,3,82,12,-47,-2,12,14,10,
39245635676,-20,-105,-26,-5,-67,-20,1,-10,
39245635676,-39,62,20,-39,24,-35,-33,-30,
39245643458,5,-20,-23,-85,-81,-29,-32,-18,
39245643458,-33,-63,3,-53,23,50,28,5,
39245651006,0,-4,57,75,64,16,40,36,
39245651006,59,42,125,127,-39,-31,-31,20,
39245665954,5,22,-128,-37,59,51,22,6,
39245665954,-4,-14,-108,-53,-128,-35,-36,-14,
39245673475,-19,-30,103,110,72,-9,-13,2,
39245673475,2,21,-83,-66,9,13,-22,17,
39245688252,36,71,85,6,38,27,36,17,
39245688252,5,11,27,29,-16,-21,4,0,
39245703253,-32,7,2,-63,-41,-11,-6,-9,
39245703253,3,75,81,49,-4,-21,3,-5,
39245710657,9,-69,-117,10,-1,-5,-30,-1,
39245710657,-79,-128,-128,-128,-87,-72,-24,-32,
39245718267,11,40,114,127,74,52,18,6,
39245718267,61,104,127,62,80,48,-7,24,
39245733279,58,111,-73,-128,16,57,47,44,
39245733279,12,7,-36,-89,-52,-44,-19,-10,
39245740893,-70,-101,-111,95,-65,-78,-60,-51,
39245740893,-17,-120,-128,16,86,21,44,-9,
39245755960,-37,-19,104,63,-10,0,-45,-29,
39245755960,47,30,96,91,64,34,2,28,
39245763411,-13,-21,49,-19,-11,-13,-3,-6,
39245763411,-26,-51,-10,-21,-1,-5,-1,9,
39245770766,-3,32,100,102,25,18,-17,-1,
39245770766,-20,-111,-99,-105,-40,14,8,11,
39245785670,-26,0,-5,-37,-6,-23,-40,-25,
39245785670,-36,-83,-103,-6,-62,-49,-19,-24,
39245793432,60,101,88,71,89,39,5,29,
39245793432,55,83,73,-78,66,65,46,43,
39245808222,1,-22,-64,-101,36,-5,34,25,
39245808222,1,-7,77,62,-29,18,-10,5,
39245815873,-15,-52,5,-20,36,14,7,-10,
39245815873,-17,-12,104,77,-28,-47,-29,-18,
39245823359,-29,-78,-69,-97,-21,14,18,-30,
39245823359,5,60,52,56,-23,-42,-35,-9,
39245853369,7,35,-8,67,-33,-23,-11,6,
39245853369,20,81,31,-3,18,32,18,-13,
39245875740,-18,-50,-63,-32,-3,2,2,-5,
39245875740,-42,-104,-81,-109,1,-4,-10,-24,
39245883304,-10,-38,7,-9,-39,-29,-20,-8,
39245883304,-8,5,20,-29,2,-14,-3,3,
39245905758,56,0,-19,39,-37,21,1,15,
39245905758,25,127,33,16,52,22,32,0,
39245913170,-34,-99,-99,-116,-44,-23,-32,-17,
39245913170,-4,-24,38,-69,-34,-54,-7,23,
39245928168,-33,102,34,14,-54,-55,-63,-34,
39245928168,36,58,106,120,12,-1,13,15,
39245950889,-18,24,103,-2,30,9,20,10,
39245950889,0,-52,-109,-94,-71,-17,17,5,
39245965733,-48,-7,127,81,30,-40,-28,-35,
39245965733,5,27,21,127,83,38,-3,-5,
39245973288,13,-87,-128,-21,-28,-1,-21,8,
39245973288,36,24,92,-1,8,27,14,26,
39245980805,18,100,100,-50,29,-15,-2,13,
39245980805,-5,18,-85,23,-55,-3,28,0,
39245988225,-14,-68,-42,-79,2,-21,-18,-15,
39245988225,-32,96,45,5,-18,23,7,3,
39246003268,-26,-32,-108,-84,-74,-24,3,-10,
39246003268,-17,-69,44,60,21,-20,4,-11,
39246010934,41,95,-42,39,-17,4,-3,6,
39246010934,-7,-103,-128,-64,-25,-2,-11,-1,
39246018158,-50,-85,5,-69,-44,-35,-4,-21,
39246018158,3,-104,-20,3,-18,-20,-44,-11,
39246025717,-58,-76,127,-64,-64,-25,9,-26,
39246025717,-15,-14,-95,88,103,91,4,-18,
39246040877,58,73,62,96,-5,-7,46,27,
39246040877,46,49,-78,-118,0,41,55,21,
39246048442,14,15,127,45,-16,-35,-36,-5,
39246048442,-13,27,41,8,-31,-35,4,16,
39246063471,9,-59,-128,-17,-29,11,-1,6,
39246063471,-11,-97,-61,-11,13,3,-34,-18,
39246070691,-22,127,30,-38,12,-1,14,-5,
39246070691,-55,-105,54,-87,-25,-46,-32,-28,
39246085667,-25,-62,-116,-63,0,11,19,-12,
39246085667,31,-4,39,49,-70,-24,11,4,
39246100849,4,65,46,47,67,14,-24,14,
39246100849,25,81,61,42,28,15,14,11,
39246115659,54,39,-75,-33,28,59,53,47,
39246115659,5,-53,-82,-58,33,-49,-51,-2,
39246130932,-44,-128,-34,-128,19,33,20,-6,
39246130932,-22,-41,76,127,-24,-52,-20,-5,
39246138270,-25,9,29,83,28,21,3,-11,
39246138270,23,103,108,20,0,20,25,10,
39246160881,13,68,84,27,-16,-20,13,7,
39246160881,-13,-74,28,52,57,34,4,5,
39246175864,-13,-39,63,126,14,-44,-36,-23,
39246175864,47,123,48,-90,88,46,25,22,
39246190991,23,-31,-77,-58,-33,3,24,12,
39246190991,-14,-34,69,-83,-74,-22,-8,7,
39246205762,-16,-58,-103,-117,107,28,-54,-18,
39246205762,-29,-5,-57,103,-9,-8,-6,-13,
39246213216,24,25,8,-12,15,34,-8,20,
39246213216,-1,12,-68,-41,-21,19,35,15,
39246228362,12,-60,-44,-10,-55,13,0,-16,
39246228362,-29,53,-3,-11,40,-11,-38,-37,
39246235714,27,62,127,-31,-3,-34,2,2,
39246235714,-57,-101,-128,-13,-64,-26,-30,-51,
39246258460,18,-82,-128,-70,-62,-1,34,13,
39246258460,-24,-30,83,4,38,-12,-48,-30,
