timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39243766004,7,0,-32,-47,101,19,13,26,
39243773299,-28,4,-102,-116,72,7,-29,-38,
39243773299,6,24,66,46,99,-26,-7,-7,
39243795959,-2,39,127,127,26,23,9,-2,
39243795959,10,4,21,-18,-98,-44,-10,-6,
39243803330,13,52,-85,-128,15,-11,-7,-13,
39243803330,10,-67,-95,4,77,15,9,18,
39243819596,-45,-59,21,86,64,24,15,15,
39243819596,-88,-8,99,107,52,10,-20,-44,
39243840822,68,59,8,-64,-111,-65,-15,-8,
39243840822,33,-35,-30,12,-86,-35,21,37,
39243848361,-94,-87,-78,-121,83,-3,-37,-48,
39243848361,14,11,22,1,120,72,-13,-10,
39243855761,-48,6,50,51,-62,-20,-1,-3,
39243855761,-50,-40,-14,-104,-114,-48,-32,-45,
39243870767,39,46,2,26,-67,29,31,44,
39243870767,6,97,84,62,91,69,-4,-14,
39243878232,29,36,-116,-60,-72,-3,-24,-21,
39243878232,-4,-23,-57,-59,2,38,2,3,
39243885739,-72,-114,-118,-124,-64,-41,20,20,
39243885739,-62,-70,-128,-128,-128,-66,-25,-28,
39243893257,34,61,118,119,127,59,25,24,
39243893257,38,70,77,-88,-92,-47,-24,-19,
39243908178,83,36,127,-66,-7,-12,11,37,
39243908178,-43,-3,34,127,90,50,5,-14,
39243915692,-33,-84,-40,-4,15,-20,3,2,
39243915692,-48,-42,-75,-60,-37,-3,-11,-18,
39243930882,54,-47,-64,-49,7,15,5,18,
39243930882,49,45,38,-79,-80,-34,24,31,
39243938315,-30,20,40,38,96,36,-7,-20,
39243938315,8,23,76,127,127,68,0,-8,
39243945933,9,48,127,127,39,7,9,20,
39243945933,-26,48,103,-67,-73,-34,-15,-27,
39243960912,35,-17,-58,-128,-128,-35,-1,-12,
39243960912,38,-47,-56,-24,-11,1,46,68,
39243968411,-128,-35,-114,103,90,-42,-72,-109,
39243968411,61,-58,-128,-61,-65,-35,13,37,
39243983402,3,51,105,41,69,56,9,26,
39243983402,8,12,89,67,70,76,-7,-22,
39243990900,38,52,-76,-61,-73,37,23,11,
39243990900,2,-5,-52,-28,-22,-31,-2,-2,
39244005730,-50,-101,-128,-128,-128,-102,-19,-17,
39244005730,-7,9,-16,74,64,29,1,6,
39244013180,43,22,-38,-65,-88,-46,-13,-11,
39244013180,33,-44,-13,97,-45,-41,31,50,
39244028283,65,76,35,-58,-55,45,3,2,
39244028283,38,-22,9,72,38,11,17,27,
39244058421,-20,-44,39,77,-69,-10,18,12,
39244058421,13,35,-97,-88,-94,-67,-10,-17,
39244065818,52,3,-54,23,-128,-8,25,46,
39244065818,-88,-15,80,55,109,61,-32,-42,
39244080914,-6,23,20,58,125,37,-41,-44,
39244080914,60,13,-51,-81,-99,-68,-1,22,
39244088323,40,-58,-23,-101,-1,27,63,69,
39244088323,-79,-61,-43,68,80,23,-20,-46,
39244118237,-87,-9,127,127,127,44,-4,-13,
39244118237,-81,64,102,-52,-59,0,-29,-61,
39244133423,72,-17,-128,-128,-102,-85,-23,-1,
39244133423,19,-28,-33,-11,111,40,54,71,
39244140813,-61,-73,-32,-18,117,58,-17,-25,
39244140813,31,52,-72,-128,-102,1,-22,-26,
39244148501,-2,54,-5,127,108,18,-38,-51,
39244148501,55,13,-21,-106,-54,13,-3,-4,
39244163401,-1,18,71,54,20,-13,49,48,
39244163401,-57,-35,127,123,-3,8,-10,-14,
39244170746,18,52,18,10,-77,-7,-7,0,
39244170746,56,32,-73,-73,-128,-108,-30,-19,
39244193413,39,-1,-128,-128,39,45,35,46,
39244193413,-81,-24,127,85,127,122,-2,-14,
39244208224,-31,28,123,89,38,35,-36,-55,
39244208224,39,-33,-86,-88,-75,-33,20,30,
39244223475,64,73,39,-86,-128,-52,-28,-19,
39244223475,6,-42,-54,-59,-104,-39,26,36,
39244245757,-100,-84,-80,-97,-81,-27,-19,-43,
39244245757,28,16,-128,-128,75,44,-3,3,
39244253295,8,-9,-48,-49,-44,-4,-2,5,
39244253295,40,31,117,108,127,77,25,44,
39244275925,-13,-40,-101,-128,-112,-65,-15,-4,
39244275925,35,-63,-128,-121,-127,-82,32,57,
39244290934,-25,-53,-59,70,100,0,18,35,
39244290934,-53,-14,45,127,125,30,-25,-35,
39244305739,5,-12,55,97,85,28,-1,-1,
39244305739,70,127,-11,-105,-109,-19,1,-1,
39244313219,-8,-65,-35,-94,-51,-22,6,-4,
39244313219,-110,-118,-26,20,-51,-39,-3,-1,
39244335716,99,74,127,127,-6,34,24,25,
39244335716,-43,-97,-66,-54,42,23,-5,-8,
39244350729,-42,-23,-128,-101,-128,-50,-13,-26,
39244350729,55,76,66,127,105,97,32,31,
39244358419,15,48,121,54,54,64,-9,-27,
39244358419,-32,-79,-58,-84,-122,-44,6,4,
39244373254,81,104,100,81,-128,-46,57,81,
39244373254,-39,28,127,37,81,22,-28,-44,
39244388229,-28,-60,-128,-128,-49,-4,-8,-17,
39244388229,35,92,6,-82,107,49,1,-5,
39244403245,47,34,89,94,35,25,12,16,
39244403245,-6,12,83,82,-42,-24,-19,-18,
39244410694,27,-7,82,59,-54,-30,-1,14,
39244410694,-36,-65,-115,-96,-56,-26,-3,-3,
39244433443,-29,-46,-72,-51,-16,15,19,13,
39244433443,-56,-25,-110,-11,95,48,-16,-35,
39244440921,-15,10,58,98,68,1,-14,-9,
39244440921,57,126,127,115,-104,-34,-21,-24,
39244455760,54,57,-128,-128,-108,-100,-13,-6,
39244455760,74,-110,-57,-70,44,40,64,101,
39244470749,-54,-43,100,127,39,67,-27,-53,
39244470749,-2,-15,60,-125,-106,-15,-20,-32,
39244485731,55,48,6,6,-23,-41,30,51,
39244485731,-88,-22,48,49,-1,-7,-29,-39,
39244493161,-20,-61,-100,-128,-53,-75,7,-2,
39244493161,-1,29,83,127,56,13,24,31,
39244515751,-52,-95,-49,-51,-39,-11,-16,-14,
39244515751,14,-37,-105,-109,-128,-75,11,16,
39244530962,-29,19,44,54,45,6,0,-1,
39244530962,4,-17,-12,127,102,34,8,-3,
39244538214,-39,-6,-72,-41,-13,-26,-13,-20,
39244538214,-62,-31,-13,-122,-37,-41,-15,-16,
39244553345,-2,57,40,49,3,13,-22,-32,
39244553345,81,66,123,56,66,75,25,37,
39244568263,-68,-12,12,105,127,87,0,-22,
39244568263,22,-2,-67,-82,15,1,-22,-16,
39244583211,72,39,-99,106,-108,-34,37,42,
39244583211,5,12,58,42,20,-13,9,10,
39244590709,-12,71,92,-68,-93,-25,-38,-42,
39244590709,38,-69,91,3,68,55,13,45,
39244605730,-37,-36,-65,-128,99,35,6,1,
39244605730,-16,-18,-128,-128,-128,-76,-29,-40,
39244613275,32,-10,-39,-37,81,22,48,54,
39244613275,-105,-17,96,127,124,-1,-17,-48,
39244628310,78,124,127,114,-52,33,16,23,
39244628310,46,47,61,66,56,26,19,18,
39244643218,-80,-109,-120,-120,-110,-45,-36,-46,
39244643218,13,105,46,16,113,30,13,4,
39244650950,-6,-128,-128,-128,-77,-13,-9,-5,
39244650950,-25,-38,-81,-112,-128,-24,14,15,
39244665763,-23,6,-12,127,126,21,4,1,
39244665763,-19,1,29,31,10,-25,-23,-30,
39244673283,51,32,-60,-78,-35,-11,0,16,
39244673283,75,115,127,127,127,73,19,25,
39244688213,-48,-62,-46,-8,127,44,9,3,
39244688213,-21,12,-45,-128,51,4,-30,-45,
39244703200,127,109,72,33,-39,23,28,50,
39244703200,9,3,127,127,-68,-7,11,16,
39244710712,-90,-57,79,-30,-70,-26,-26,-34,
39244710712,-23,2,-128,-128,53,8,-24,-23,
39244725954,118,25,-75,-128,-93,-16,29,41,
39244725954,0,-66,52,68,-35,-7,31,38,
39244733255,-101,-52,56,111,100,22,-37,-63,
39244733255,53,83,68,-45,97,32,-36,-42,
39244748519,-7,50,106,79,21,-13,7,3,
39244748519,-9,25,95,127,28,20,6,4,
39244763434,23,30,55,-89,108,30,-15,-13,
39244763434,53,58,-49,-69,108,37,0,3,
39244770815,32,12,-104,-72,-53,-50,11,26,
39244770815,-22,24,67,95,37,13,-3,-11,
39244785774,-28,-34,50,37,55,32,5,-11,
39244785774,-79,-101,-59,-84,-46,-8,-4,3,
39244793425,-17,33,-9,73,127,51,-7,-12,
39244793425,108,23,-128,-24,-128,-52,20,37,
39244808243,45,-6,-67,-128,-110,-46,-3,1,
39244808243,-91,-128,-85,-42,-16,4,13,8,
39244823192,-112,-99,6,103,-19,-16,-24,-33,
39244823192,69,87,-56,-81,107,93,-2,2,
39244830801,105,105,127,127,-5,6,46,71,
39244830801,-36,-43,6,42,0,-12,12,12,
39244845924,-75,-10,-99,-128,-10,-18,-28,-57,
39244845924,73,102,-88,-69,-81,-19,-7,-10,
39244853441,64,-64,-4,42,50,24,24,39,
39244853441,-64,-89,92,60,47,-8,-12,-23,
39244868373,52,-22,-98,-65,-96,-86,14,36,
39244868373,-89,-84,-122,-128,-38,-22,-14,-25,
39244883335,13,45,10,91,86,79,-8,-16,
39244883335,68,93,-23,-21,-86,18,23,14,
39244891018,-12,-29,-45,31,-47,-21,-15,-18,
39244891018,-44,-91,96,84,-19,-28,32,39,
39244905691,-53,24,1,-7,-111,-86,-28,-32,
39244905691,66,-73,-36,-32,-103,-70,6,29,
39244913261,-42,1,-12,11,108,103,28,17,
39244913261,-22,99,60,61,70,96,-28,-48,
39244928411,-42,-56,-41,38,48,-45,14,20,
39244928411,-64,-47,59,60,-113,-61,-16,-26,
39244943390,31,32,-60,-99,40,22,-13,-5,
39244943390,33,-62,50,109,62,-11,15,43,
39244950900,-73,-10,-67,-7,102,16,-26,-43,
39244950900,47,98,-16,-101,127,48,-4,-9,
39244965788,51,85,105,93,-79,-31,27,13,
39244965788,-58,-83,-33,6,-90,-20,-6,-7,
39244980974,-17,-60,-24,-75,119,48,-4,0,
39244980974,68,-17,-128,-14,-128,-97,3,27,
39244995847,-4,15,127,103,74,103,4,-5,
39244995847,9,83,73,48,100,80,-16,-29,
39245010742,79,-7,70,45,-50,-81,27,55,
39245010742,-128,-112,-52,-51,-44,-47,-17,-21,
39245025880,-50,39,-10,-20,41,-4,-37,-61,
39245025880,127,118,32,-66,50,9,-19,6,
39245048344,-52,-49,-128,-128,-128,-128,-37,-51,
39245048344,26,-96,-61,41,-128,26,20,51,
39245070791,-72,17,109,119,127,108,5,0,
39245070791,55,121,125,127,37,101,-4,-18,
39245078395,91,45,-38,-79,-96,-17,30,33,
39245078395,-53,-95,-120,-128,-128,-128,-2,-29,
39245085725,91,94,127,127,10,37,12,37,
39245085725,4,65,125,75,-121,-47,12,15,
39245100907,-17,-46,-55,-95,-74,4,-13,-21,
39245100907,-21,-90,-128,-128,-63,-16,-3,5,
39245115905,-16,-13,-104,-126,1,-12,-7,-19,
39245115905,114,122,17,-89,-111,12,11,14,
39245130715,55,44,-16,-29,-20,27,18,27,
39245130715,39,10,-109,-101,-91,-39,-19,-12,
39245145894,51,-17,50,50,-48,-33,30,52,
39245145894,-100,-76,37,-31,73,-11,-19,-23,
39245153211,-95,-44,-47,-37,-86,-58,-35,-49,
39245153211,36,2,-79,-92,56,23,-10,-15,
39245168249,107,81,16,-12,76,54,29,53,
39245168249,18,105,98,124,-128,15,5,-19,
39245175961,24,11,41,14,63,6,10,26,
39245175961,-80,-28,-53,-92,-59,-48,-10,-29,
39245190905,-9,25,71,127,90,57,36,37,
39245190905,-44,19,101,29,85,31,-24,-41,
39245205779,0,-2,-41,-53,77,-13,-13,-15,
39245205779,77,64,-79,-128,-128,-90,20,51,
39245213205,54,-12,-74,-128,-68,-3,1,4,
39245213205,-11,-23,-2,1,127,30,6,1,
39245228506,-62,68,44,77,90,17,-27,-56,
39245228506,29,-24,60,81,-6,18,35,45,
39245235714,-103,-14,72,9,28,-2,-29,-48,
39245235714,28,-8,-9,-52,-123,-92,-3,14,
39245250701,-59,-35,-4,29,99,60,-19,-36,
39245250701,-30,-3,-50,-54,-61,-31,-25,-37,
39245265711,39,-27,-116,-17,-69,-58,31,48,
39245265711,-19,-90,16,-11,57,-13,-4,10,
39245273231,-31,-14,80,127,127,32,-7,-8,
39245273231,37,43,93,100,25,47,-18,-14,
39245288193,26,25,-87,-128,-126,-33,32,40,
39245288193,-60,-61,-107,-115,-128,-110,8,3,
39245295899,-60,-92,-128,-128,-128,-53,-25,-35,
39245295899,42,100,-2,119,85,33,-17,-33,
39245310660,-101,-59,-86,-115,-87,-109,-58,-63,
39245310660,68,35,-47,-63,34,60,43,56,
39245325719,7,33,60,61,104,87,29,24,
39245325719,-21,7,-34,-95,-74,-35,-21,-27,
39245333255,80,47,-41,-43,-106,-64,-6,2,
39245333255,1,-22,119,107,-47,-17,45,54,
39245348403,-118,-72,43,58,113,-27,-59,-78,
39245348403,33,100,77,127,127,62,-12,-20,
39245355781,77,67,18,-33,-53,-4,20,21,
39245355781,-46,-98,-121,-123,-126,-88,-10,-3,
39245370820,74,118,-10,-27,-45,-17,-14,-11,
39245370820,54,-9,-35,-47,-39,-42,12,28,
39245385705,-61,-93,19,32,12,19,-18,-20,
39245385705,-29,-34,14,54,63,67,-18,-27,
39245393402,1,101,96,43,127,117,-3,-23,
39245393402,38,-47,-13,-54,-63,-35,11,20,
39245408459,31,-43,-128,-128,-128,-106,-3,6,
39245408459,2,-78,-30,-128,-1,-10,4,6,
39245415631,-48,-7,127,127,127,14,19,25,
39245415631,-61,89,127,127,39,-7,-22,-35,
39245430959,-29,-111,-39,-3,64,78,7,15,
39245430959,-27,-51,95,99,127,127,-10,-17,
39245445892,16,30,68,127,-49,29,-1,0,
39245445892,-2,54,47,-106,-128,-95,10,15,
39245453453,-53,-41,-115,-128,-128,-103,-22,-26,
39245453453,30,31,-81,-27,83,43,16,27,
39245468462,38,4,46,60,127,43,-4,-3,
39245468462,36,49,-106,-110,-97,-120,-35,-39,
39245475984,45,-35,52,120,-25,52,71,106,
39245475984,-116,2,116,97,79,99,-38,-78,
39245490720,-51,-18,-77,-106,-51,-51,-42,-70,
39245490720,49,-58,-128,-128,-128,-72,9,28,
39245505711,-12,-17,24,42,-68,-68,2,22,
39245505711,26,-11,88,111,-58,11,-7,18,
39245513230,16,19,-43,-54,65,58,5,3,
39245513230,42,78,-43,-76,-89,-2,0,-12,
39245535734,-24,2,33,-5,86,33,35,37,
39245535734,-107,-95,-73,108,103,11,-46,-76,
39245543466,45,11,-12,89,51,40,-7,-3,
39245543466,61,-25,-72,-101,-54,-108,-3,20,
39245558426,-50,65,127,103,50,60,-9,-30,
39245558426,45,27,-63,-66,-86,-8,1,14,
39245573487,-23,-106,-128,-32,-25,-69,-15,-3,
39245573487,-25,-105,-38,-3,60,-37,0,14,
39245588215,-8,-50,-70,28,0,-30,12,11,
39245588215,-48,-55,-65,-95,-17,-18,-30,-31,
39245595917,58,38,-37,-98,11,-11,4,25,
39245595917,33,51,85,-61,-69,-1,13,20,
39245610740,99,91,127,111,72,64,15,5,
39245610740,61,-94,-3,21,-19,35,39,68,
39245625861,-73,-100,-69,29,47,-1,-41,-63,
39245625861,21,-40,-128,-128,-128,-91,-11,12,
39245633321,43,17,-105,-94,-128,-56,-8,5,
39245633321,-2,97,95,124,-30,3,16,3,
39245648284,-23,31,52,0,-128,-24,-16,-10,
39245648284,29,57,80,-82,-128,-16,7,-10,
39245655899,24,-95,-77,-106,-128,-52,21,43,
39245655899,-109,-119,-101,-77,-27,17,-8,-23,
39245670750,31,70,111,83,92,70,0,2,
39245670750,25,28,127,127,-20,-6,-5,14,
39245685745,-67,-19,100,-95,-115,-7,0,-3,
39245685745,-26,-21,-128,-128,17,-38,-34,-39,
39245693423,33,-57,-106,-58,-42,-41,27,34,
39245693423,-83,-59,-39,101,12,-28,-21,-35,
39245708179,76,106,-128,-124,-80,-50,-25,-52,
39245708179,127,-12,-119,-89,-128,-41,63,98,
39245715688,-128,-70,95,85,61,62,-5,-13,
39245715688,-68,3,93,103,111,48,-47,-68,
39245730850,32,-3,-128,-92,10,-20,12,7,
39245730850,-16,-22,-105,53,-40,-32,5,-19,
39245745909,-72,-75,-94,-66,-87,-99,-1,12,
39245745909,-79,-16,62,127,-117,-68,-25,-25,
39245760772,34,28,105,31,71,75,15,28,
39245760772,28,94,-21,20,127,58,-16,-28,
39245783369,76,63,127,127,-33,4,30,36,
39245783369,-59,-48,34,22,-47,8,-7,-19,
39245790738,-48,-30,-55,63,24,-11,-13,-17,
39245790738,64,31,13,28,97,42,11,22,
39245805725,-89,-28,78,99,-26,-53,-32,-28,
39245805725,23,15,-35,-128,-62,-30,-31,-17,
39245820723,-54,-20,8,58,-69,-35,-1,-28,
39245820723,-22,-15,-88,-104,-83,-34,-5,-3,
39245835794,35,23,-69,-89,80,-3,-10,-6,
39245835794,28,31,-38,-100,-112,-59,0,9,
39245850746,17,-9,32,127,31,51,2,0,
39245850746,-26,0,-83,-84,-20,-4,3,-1,
39245880952,-55,-95,-128,-128,-88,-103,-37,-41,
39245880952,-3,-24,-128,-110,-127,-54,-4,-1,
39245888177,8,92,-13,-128,0,-8,0,-17,
39245888177,43,-8,74,55,-23,-23,25,40,
39245903225,-21,-8,60,81,-20,16,13,16,
39245903225,-6,-46,127,126,122,77,-11,-12,
39245910695,-41,-78,5,64,-81,-35,-18,-10,
39245910695,6,-23,-85,-73,-37,-5,-4,-10,
39245925699,77,21,42,-52,-15,-1,15,26,
39245925699,-19,2,86,117,5,6,11,10,
39245933242,-80,-51,65,94,53,-3,10,-6,
39245933242,-73,-20,-34,-94,40,21,-34,-58,
39245948393,57,-41,-100,-35,127,74,10,24,
39245948393,8,-23,-74,44,116,20,0,15,
39245955771,18,66,60,70,-75,-5,4,2,
39245955771,37,19,29,27,-60,-31,10,23,
39245970743,-56,-85,-80,39,40,44,5,-5,
39245970743,-4,29,98,112,127,113,-10,-23,
39245985720,-12,-30,127,-4,-36,18,1,-3,
39245985720,-48,-7,37,-128,-128,-84,-11,-8,
39245993471,-8,-28,-128,-128,-63,-49,-19,-19,
39245993471,36,13,-33,-4,68,20,5,16,
39246008429,27,7,-29,-36,-52,4,-6,8,
39246008429,66,39,-10,-61,-11,16,32,33,
39246015766,-21,44,71,-41,-128,-69,-18,-28,
39246015766,-41,13,11,-20,-109,-46,-16,-31,
39246030930,17,-18,-42,71,106,48,3,26,
39246030930,-2,-28,63,-6,-74,3,6,8,
39246045715,-68,-57,-95,-61,-110,-96,-23,-29,
39246045715,20,57,-54,69,7,-39,-3,-5,
39246053292,25,36,89,47,49,26,6,15,
39246053292,-22,-9,102,127,127,17,-26,-28,
39246068378,13,57,127,127,101,77,16,0,
39246068378,-27,12,50,20,44,15,-12,-17,
39246075807,2,-40,-102,-125,-125,-56,-2,9,
39246075807,38,15,-128,-128,-122,-9,14,21,
39246090856,-66,-80,-94,-120,-53,-38,-17,-17,
39246090856,-37,-84,-128,29,-41,-16,-8,3,
39246105737,41,30,83,123,13,2,14,28,
39246105737,-13,97,127,127,35,20,-11,-26,
39246113179,10,39,57,74,102,19,-5,-21,
39246113179,-27,-71,-94,-127,-71,-53,-7,-5,
39246128397,-11,-53,-61,-107,-71,-13,9,19,
39246128397,-6,4,62,50,50,42,5,13,
39246135749,29,59,77,47,17,-3,-11,-13,
39246135749,87,127,53,58,-29,13,-3,-2,
39246158327,-9,-12,-4,71,-96,-30,-11,-22,
39246158327,19,31,104,-55,-3,11,12,21,
39246180984,-57,-18,25,-3,109,14,-17,-31,
39246180984,69,-5,-128,-128,-113,-24,5,16,
39246188201,43,3,-116,-112,-99,-37,23,40,
39246188201,-45,9,74,104,-117,-51,4,0,
39246203381,-25,75,103,-11,58,51,0,-17,
39246203381,3,-38,-55,98,119,104,-25,-43,
39246210723,38,23,10,90,61,8,16,28,
39246210723,1,45,82,85,28,0,7,14,
39246218225,64,-37,-47,10,44,46,21,29,
39246218225,-29,-80,-86,-32,83,29,1,-6,
39246233232,3,-23,-91,-128,-59,-41,-9,6,
39246233232,17,-4,-89,-99,-10,-12,8,7,
39246248287,6,-58,-39,-115,-128,-46,-5,1,
39246248287,-20,10,113,-25,5,-16,7,10,
39246255739,-15,79,127,127,109,90,10,-1,
39246255739,-66,-25,-34,-56,106,42,-36,-56,
