timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20490715844,0,-1,0,2,-2,-1,-6,2,
20490738581,1,-3,2,0,-5,-1,-3,-2,
20490738581,-4,-3,-2,1,1,-1,-2,-4,
20490753407,3,-2,-7,-11,-2,0,1,-5,
20490753407,1,0,4,7,0,-2,1,1,
20490760832,-2,-5,-2,-3,-1,1,-1,1,
20490760832,-6,1,-5,3,1,-6,-3,-3,
20490776077,-4,0,3,1,3,1,-2,4,
20490776077,-6,-9,1,-1,-8,-3,-2,-1,
20490798397,-3,-1,-8,3,1,-4,1,-3,
20490798397,-1,-3,1,-7,0,-2,0,-1,
20490813501,1,2,-2,-2,-2,-5,1,-1,
20490813501,-1,-2,-2,2,0,2,-2,1,
20490828403,0,-2,10,1,-1,-1,-3,-1,
20490828403,3,0,-12,-10,-2,-2,1,3,
20490866054,-7,-11,8,-1,-4,-1,2,-8,
20490866054,-1,3,-7,-1,2,1,-2,-1,
20490888362,-2,-1,-4,-2,-1,-3,-1,-1,
20490888362,0,-1,0,-2,-1,-3,-3,-2,
20490903337,1,0,-1,-1,-3,1,-4,-2,
20490903337,-1,2,4,6,1,0,-1,-2,
20490910815,-3,0,0,1,1,-3,-2,0,
20490910815,-2,-1,-3,0,-3,-1,-4,-1,
20490940833,-4,-6,-2,-2,-1,0,-7,-2,
20490940833,-5,-10,-10,-2,-1,-2,0,-4,
20490955832,1,2,-1,-1,-3,0,-1,-3,
20490955832,2,1,-1,0,1,1,-1,-3,
20490970906,-2,-1,-2,5,-4,-2,-1,-3,
20490970906,-1,-3,0,-2,-4,-3,3,-2,
20490978324,-2,3,3,-1,1,-1,-1,0,
20490978324,0,-2,-1,-3,3,3,1,1,
20491000953,-2,-3,0,-1,-5,-4,2,0,
20491000953,-1,-4,-9,-5,-1,-4,-2,0,
20491008383,1,-1,8,-2,0,0,-1,1,
20491008383,0,0,-1,0,-2,-1,-2,-1,
20491023328,-2,-1,-6,-6,-2,-2,1,0,
20491023328,0,-6,3,2,0,4,-1,0,
20491038317,-3,-1,-3,-10,0,-2,-2,-2,
20491038317,-5,-4,-6,4,-2,-1,-1,-5,
20491045839,2,-1,-3,0,-1,-1,0,0,
20491045839,1,4,2,1,1,0,0,1,
20491053328,-3,0,-3,2,-2,-2,-2,0,
20491053328,1,-1,6,6,-4,-2,-1,-1,
20491060877,3,-2,-8,-6,-1,-2,-1,2,
20491060877,-5,-3,-2,-7,-5,-1,-4,-1,
20491075866,-8,-2,-7,7,-1,1,-5,-5,
20491075866,-4,-5,0,0,-2,-2,-2,-3,
20491083434,-2,-1,-1,-5,-2,-3,-2,-2,
20491083434,-1,0,-2,-1,0,-1,-1,-1,
20491090860,-2,-7,-1,-4,0,-1,1,0,
20491090860,0,0,1,-3,-3,-3,0,-4,
20491105818,-2,-6,1,2,1,2,-1,2,
20491105818,-7,-5,-9,-4,-7,-3,-2,-4,
20491113361,-2,-3,-4,-4,-2,-2,-1,-5,
20491113361,1,-2,-2,-4,-1,-1,-2,-6,
20491128376,0,0,-1,1,0,0,1,-1,
20491128376,1,2,1,0,3,-2,2,0,
20491135873,2,3,0,1,-1,0,-3,-3,
20491135873,-2,-2,-4,-2,-1,0,0,-1,
20491143340,-1,-3,-5,-2,-3,-1,0,-1,
20491143340,-2,1,3,2,-1,-1,2,-6,
20491150792,-1,0,-3,-5,-4,-1,0,-4,
20491150792,1,-2,-3,1,-4,-2,0,-2,
20491165883,-1,5,6,-4,1,1,1,2,
20491165883,-2,-1,-3,-1,2,-3,3,3,
20491173361,-5,-9,-3,-6,0,0,0,-1,
20491173361,-3,-4,1,0,-1,-3,0,-1,
20491188339,-2,2,-1,-3,-1,1,-1,0,
20491188339,1,3,3,-2,-4,0,-6,0,
20491195863,-2,-4,-5,0,0,-2,-3,-3,
20491195863,-4,-6,-2,1,1,-4,1,-1,
20491203339,-1,0,-1,-2,0,-2,-2,-2,
20491203339,1,-3,7,-6,1,1,-2,1,
20491210830,-5,0,-9,-1,-6,-2,-3,1,
20491210830,1,2,1,-1,-3,0,-2,-2,
20491225833,-2,-6,-4,-3,0,-1,-4,-3,
20491225833,1,1,-3,0,1,4,3,-1,
20491240830,-1,0,5,1,-1,-1,-1,1,
20491240830,-3,-6,-6,-3,-1,-3,0,1,
20491263396,0,4,2,1,-2,-2,-1,-1,
20491263396,-5,-1,-12,-5,-5,-3,0,-5,
20491278395,-2,0,2,3,4,3,-3,0,
20491278395,-2,1,-3,-1,-2,-4,-1,-1,
20491285859,-1,-3,1,0,-2,-3,-3,-6,
20491285859,-1,-2,2,-2,-2,-4,-3,-1,
20491293377,-1,0,-5,1,1,-1,0,-2,
20491293377,0,3,-2,-3,-3,3,-1,-1,
20491315859,-1,-1,-4,2,-1,-3,-2,-2,
20491315859,-5,-5,1,-1,0,0,-3,-1,
20491323589,-2,1,0,-4,-3,-3,0,0,
20491323589,-1,-7,-1,3,-5,-3,-3,-7,
20491330975,4,5,2,-5,-1,-2,4,0,
20491330975,2,-1,6,3,-3,-1,-2,-4,
20491346072,-4,-9,2,0,0,-3,-3,0,
20491346072,-5,-6,-6,-4,-3,-4,-3,-4,
20491353564,1,3,4,2,-5,0,1,-1,
20491353564,0,2,-4,-4,-2,-4,-3,2,
20491376042,2,0,1,-5,0,-1,-2,-1,
20491376042,-1,-4,0,1,2,2,-1,2,
20491383577,-1,4,0,-1,-4,-3,2,-4,
20491383577,-1,1,-2,0,-2,0,0,4,
20491398645,-3,-2,-3,0,-3,-2,-3,-1,
20491398645,-1,-3,-3,-1,-4,1,1,1,
20491421121,-2,-5,-4,-1,1,-1,-2,-5,
20491421121,-2,2,-1,7,1,-5,0,1,
20491436046,0,0,-4,-6,-4,-1,-3,-1,
20491436046,1,4,5,5,7,7,-1,-1,
20491451070,-2,-4,-4,-4,-2,-3,-3,-4,
20491451070,-1,-4,-6,-2,-2,-4,0,-4,
20491466097,-5,-1,-2,4,-1,3,0,0,
20491466097,-1,-7,-8,-10,3,-4,-3,0,
20491481137,-4,-3,-3,-1,-3,-1,0,-1,
20491481137,0,4,5,1,1,-2,-6,1,
20491511076,-1,-2,-5,-6,0,-2,0,0,
20491511076,-1,-13,-7,-1,0,-4,-1,-1,
20491518572,3,2,0,3,-3,0,-2,0,
20491518572,-1,3,-1,-4,-2,0,-1,-2,
20491526138,-1,-4,2,2,0,0,-2,-2,
20491526138,-1,5,4,0,-2,-3,-1,2,
20491533625,-5,-9,-7,-10,2,-2,0,-1,
20491533625,-1,-1,1,1,-3,1,-1,0,
20491541032,1,-2,1,5,-2,-2,-4,0,
20491541032,3,3,-3,1,-2,1,2,-2,
20491571111,-3,-4,1,-5,-2,-1,-2,-3,
20491571111,-2,-2,6,2,-1,-3,0,-1,
20491586145,-2,1,-1,1,-5,-4,-2,-3,
20491586145,0,0,-4,-2,-2,-2,-2,0,
20491593564,-1,-1,3,0,1,-2,0,-1,
20491593564,-1,2,4,0,0,-3,-1,2,
20491608576,-3,-5,-2,-2,-1,-5,-4,-1,
20491608576,0,-3,-1,-3,-1,-1,-2,-3,
20491623377,0,-3,3,4,-4,2,-1,-1,
20491623377,-4,-4,-6,-4,-3,-2,-1,-3,
20491646129,0,6,-2,-2,-2,-3,2,0,
20491646129,-4,-8,-1,-5,-2,-4,-2,-1,
20491653672,0,5,3,-5,0,-1,-4,4,
20491653672,-5,-2,1,0,-1,1,-4,-2,
20491676191,-6,-3,-7,-2,-2,-3,-2,-6,
20491676191,0,-6,1,-1,0,2,-2,1,
20491683529,2,-4,-2,1,1,-1,-2,0,
20491683529,-3,-5,1,1,-5,-2,0,-2,
20491706140,-3,-3,-5,-6,0,1,-2,-5,
20491706140,3,-2,1,-3,1,-1,-3,1,
20491721069,0,5,0,4,0,1,1,6,
20491721069,1,-3,-3,-2,0,-1,-4,-2,
20491743590,-2,5,0,-6,1,2,-2,-2,
20491743590,1,-4,-3,1,-5,-3,0,-3,
20491766062,-4,-1,-1,2,-4,-3,4,1,
20491766062,0,1,-7,-4,1,-3,-1,-2,
20491818409,3,1,-8,-3,2,0,1,-3,
20491818409,-4,3,4,2,-3,4,1,-2,
20491841076,-5,-17,-8,0,-2,-5,-4,-5,
20491841076,1,2,-2,-3,-1,-2,1,-1,
20491871072,-1,-4,-9,4,-1,-2,-2,-3,
20491871072,0,0,1,0,0,0,-2,-3,
20491901140,-2,-3,-3,1,-1,1,0,1,
20491901140,0,6,-2,-1,1,0,3,-3,
20491916112,0,-1,0,3,-4,-4,-2,-1,
20491916112,-1,-2,-4,-3,1,0,1,-1,
20491930909,-6,-4,-3,-7,0,-1,-2,-6,
20491930909,-4,1,6,1,-1,-2,1,0,
20491953332,2,-8,-2,-3,0,-4,0,2,
20491953332,-1,2,-2,-3,0,-1,-1,-2,
20491960790,-4,-5,3,1,0,0,-2,-1,
20491960790,-2,0,2,-1,-1,-1,-4,4,
20491975784,0,-5,2,-2,0,1,3,-1,
20491975784,-2,-3,-2,4,1,-4,-2,1,
20491990923,-6,-7,-3,-6,-2,-6,1,1,
20491990923,-3,-3,-3,-1,1,-1,-6,2,
20491998294,1,4,2,-3,-1,-2,-4,2,
20491998294,-1,-1,-2,-2,-4,1,-1,-2,
20492006160,-4,-3,4,-2,-2,0,0,-1,
20492006160,1,-4,-8,-4,-5,0,-4,-5,
20492021039,0,2,9,3,1,-2,-2,0,
20492021039,-2,-3,-8,-5,-2,2,1,-1,
20492036142,0,4,-1,0,0,2,-3,-3,
20492036142,-3,-3,4,1,-1,0,0,0,
20492058599,-1,0,2,4,4,-1,-3,-4,
20492058599,-2,-3,0,-2,-2,-2,-3,0,
20492066076,-4,-2,-1,0,1,-5,3,1,
20492066076,1,-2,-3,-5,0,1,-2,-3,
20492081188,-4,-4,-9,-4,-3,-3,-2,-2,
20492081188,-1,2,-2,-1,0,0,0,1,
20492096135,2,-5,0,3,1,0,3,5,
20492096135,-1,3,-2,-7,1,-5,-3,-2,
20492118540,-1,2,2,-3,-2,1,-1,-4,
20492118540,0,-2,0,0,1,-1,-2,0,
20492141063,-1,-1,-3,1,-2,0,-2,1,
20492141063,-3,-2,0,1,-1,-1,-2,-5,
20492156132,-2,-4,-6,-2,-4,-2,-4,-2,
20492156132,0,2,0,1,-2,-2,1,1,
20492163614,2,1,-1,-2,-3,1,1,3,
20492163614,1,4,2,-3,-4,1,0,0,
20492193614,1,3,2,-2,0,-2,-2,-3,
20492193614,0,-1,-2,-3,-3,0,-3,0,
20492200834,-5,-2,-4,-2,-1,-4,0,-6,
20492200834,0,-8,2,0,-2,-2,4,2,
20492216098,0,6,1,7,2,-3,-2,1,
20492216098,-3,0,-2,-2,-1,1,-2,-3,
20492231010,-1,-1,-1,5,0,2,-2,1,
20492231010,-3,-7,-2,-1,1,-1,-3,-6,
20492268546,1,0,4,-1,-3,1,-1,-3,
20492268546,2,1,-3,-1,0,-2,-1,1,
20492276113,-4,-2,-3,-3,-5,-1,-1,-3,
20492276113,0,-3,0,-2,-1,-2,-2,2,
20492298431,-1,-2,-3,-2,-3,-1,-3,2,
20492298431,2,1,4,-5,0,-3,0,-1,
20492313417,1,0,-6,-1,0,-1,-3,-1,
20492313417,-6,0,-3,-1,-1,-2,0,-5,
20492320898,0,-2,3,-3,1,2,-2,2,
20492320898,0,5,-7,-2,-7,-1,-2,-2,
20492343403,-3,-1,4,-3,6,-1,0,0,
20492343403,-3,-4,-8,-2,2,-1,1,-2,
20492351061,2,2,4,4,-3,0,-4,-4,
20492351061,0,2,-2,-1,-1,-2,-1,1,
20492365931,-1,-6,0,-8,3,-4,-2,-3,
20492365931,-5,-4,-4,3,0,-5,0,0,
20492373639,-2,-3,-6,3,-2,2,-1,-2,
20492373639,0,1,3,-3,1,-2,0,-2,
20492403612,4,-2,-1,0,-4,-1,1,-1,
20492403612,0,-1,-6,-1,0,1,-3,-4,
20492426021,-1,0,3,-2,-4,1,-1,0,
20492426021,-4,-3,-8,1,-3,-5,-5,3,
20492433582,-2,-6,-10,-4,-1,-1,1,-5,
20492433582,2,1,2,1,0,-1,-5,-2,
20492448620,-2,-1,-1,2,-5,2,1,-2,
20492448620,-1,-2,4,-6,-1,-2,-2,-2,
20492456139,-5,-1,-2,0,-2,1,2,-4,
20492456139,-3,-1,-4,-4,-3,-1,-1,1,
20492470888,0,1,0,-2,2,0,-1,-2,
20492470888,-4,-9,-1,0,-2,-2,1,-3,
20492478340,-1,3,-2,2,-4,-8,-5,0,
20492478340,0,-3,-2,2,1,1,1,-4,
20492493420,1,-1,0,-1,5,-1,-1,-1,
20492493420,-1,-7,-1,-2,-2,3,0,-2,
20492508596,0,-2,1,2,0,2,-4,0,
20492508596,-1,2,-3,-4,-3,0,-3,-3,
20492538621,-3,1,0,0,-4,-5,-1,0,
20492538621,-1,0,1,0,-2,-1,2,-3,
20492553440,3,3,2,-4,-1,1,3,0,
20492553440,-4,-9,-1,2,-1,-1,-2,0,
20492568486,2,-3,0,0,-2,1,1,-2,
20492568486,-2,4,2,2,0,-1,2,2,
20492591131,0,0,2,2,3,1,-4,1,
20492591131,3,-2,-1,-7,1,-3,-2,-1,
20492598362,-4,0,0,3,-1,-5,1,2,
20492598362,-1,-7,0,-5,-3,-2,1,-1,
20492613374,-3,0,-1,4,2,0,0,5,
20492613374,0,1,-1,-2,0,-1,0,-4,
20492628693,0,0,-2,-2,0,0,-2,1,
20492628693,1,-3,-2,-3,-2,0,-3,1,
20492643586,-3,-4,-1,2,-1,-1,1,-6,
20492643586,0,0,2,7,-2,0,-6,1,
20492666014,-2,4,-3,-4,-3,-3,0,-2,
20492666014,-2,-4,-3,-1,-1,-4,1,-1,
20492681098,-2,-2,-3,-4,-1,1,0,-1,
20492681098,-2,1,-3,0,-3,-3,-3,-4,
20492703365,-2,-3,-2,-2,-1,1,-3,2,
20492703365,0,-7,-5,-2,-3,-3,-2,-5,
20492718391,0,-2,-1,-2,-1,1,1,0,
20492718391,-2,3,1,-6,-4,-1,3,-3,
20492733568,-1,-5,-6,-3,-3,-1,-1,-3,
20492733568,-3,-2,2,2,-3,-2,-5,-7,
