timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28895988037,-9,-6,83,105,98,46,-10,-20,
28895988037,40,33,6,-40,-70,-104,75,45,
28895995653,14,20,-102,-101,48,121,-8,51,
28895995653,-3,41,79,87,-65,5,27,-6,
28896010536,-9,-20,-127,54,55,39,13,-30,
28896010536,8,-52,55,-41,1,21,-11,27,
28896018132,43,52,-9,-22,37,15,53,23,
28896018132,3,17,-59,75,59,-7,27,43,
28896033002,-1,-18,-58,27,-50,-17,-7,42,
28896033002,44,23,-64,-72,-16,-32,-10,4,
28896048008,-57,-105,-97,36,-4,-39,-62,-36,
28896048008,-78,-23,-114,-120,-74,-13,60,-18,
28896062996,10,38,127,119,84,35,9,-3,
28896062996,21,-11,-17,-50,-104,-19,-44,13,
28896078076,77,37,-110,-128,-71,-128,-50,32,
28896078076,-32,-55,-45,127,109,115,79,-3,
28896085736,-48,-53,-14,-75,6,14,-2,-40,
28896085736,-12,-5,37,-77,-54,-19,27,-5,
28896100687,-18,-78,-65,-90,89,-11,22,9,
28896100687,47,107,92,71,-28,12,19,69,
28896115482,-17,-1,-26,70,-58,-15,50,-24,
28896115482,-19,-85,-27,-48,23,-5,-101,-18,
28896130656,-5,-30,-3,69,36,-11,9,-9,
28896130656,-10,-38,-26,-2,5,-12,-6,-23,
28896138167,18,-35,-88,14,-8,-35,-55,12,
28896138167,5,15,55,-38,-9,-48,42,24,
28896168022,-45,-75,-64,-87,-128,40,-23,-27,
28896168022,-7,36,39,127,-23,-42,11,-44,
28896183086,-64,-110,-128,-61,-24,-59,-86,-65,
28896183086,106,72,123,82,31,14,-9,127,
28896190663,-16,70,19,8,57,25,65,-48,
28896190663,-6,-16,-128,-110,36,8,2,-18,
28896205595,-42,-62,-77,-115,-55,-23,58,-4,
28896205595,5,14,61,-21,-71,-16,-6,-21,
28896213108,-13,-99,-87,-60,-37,-31,-65,1,
28896213108,15,63,119,119,52,21,12,28,
28896220656,3,15,127,109,33,-47,6,-1,
28896220656,-3,-61,-128,-128,-53,56,-6,-16,
28896235421,-54,62,111,-67,-96,59,-41,-77,
28896235421,6,9,70,-19,24,-49,-22,0,
28896250492,-23,73,71,101,-6,40,49,11,
28896250492,-22,-40,-109,-95,-64,-69,-27,-11,
28896258077,4,-101,-113,-71,49,40,3,17,
28896258077,-22,-65,-24,-4,-19,-15,4,-21,
28896280494,18,14,-70,-33,23,8,4,32,
28896280494,-15,-102,49,60,3,13,-32,-8,
28896295569,33,-90,-81,-63,-122,-103,-2,26,
28896295569,-52,77,127,127,127,123,-55,-59,
28896310523,-2,89,79,-102,-128,-89,58,17,
28896310523,8,10,-119,127,113,81,-38,2,
28896333022,50,27,7,-39,-36,20,20,17,
28896333022,-29,5,73,-32,76,-35,0,-40,
28896340566,22,32,30,30,10,27,-18,31,
28896340566,-41,-71,-103,-11,63,7,-32,-47,
28896348110,1,101,-57,-3,29,-14,-12,-24,
28896348110,-5,-64,45,29,-64,-36,41,3,
28896363078,5,64,38,74,0,-4,41,34,
28896363078,-1,-30,-32,-87,18,24,-43,-9,
28896370703,15,83,-85,-76,-94,-9,-3,7,
28896370703,-27,-48,37,56,31,-21,20,2,
28896385677,20,-91,-115,-32,118,62,-25,21,
28896385677,39,38,-122,-128,-103,57,17,27,
28896400640,-31,-45,-66,49,66,-43,-16,-25,
28896400640,19,54,-8,-125,-10,-9,-15,44,
28896423045,13,62,74,96,28,7,-42,-51,
28896423045,4,-46,-117,-128,-34,6,33,31,
28896438157,7,-5,3,71,-60,10,-41,26,
28896438157,-9,-45,-70,-52,-34,-46,-11,-45,
28896453089,-50,-103,37,15,91,-94,88,-37,
28896453089,51,106,60,33,103,84,30,47,
28896468199,-46,-40,73,70,56,91,37,-19,
28896468199,-15,-52,-98,-71,-100,-94,-43,15,
28896483074,79,-65,45,34,-83,-78,-4,87,
28896483074,-47,-53,-27,-59,16,7,7,-44,
28896490653,13,80,98,124,12,31,12,8,
28896490653,13,-4,-9,-90,-43,-14,14,17,
28896497963,74,110,99,5,-83,-10,-74,2,
28896497963,-78,-72,-88,-59,-30,40,52,-30,
28896528158,-17,-15,-122,-128,-128,-25,-44,-17,
28896528158,5,-27,-1,-107,-88,21,55,23,
28896550752,65,96,66,83,127,75,28,61,
28896550752,-54,-115,-79,-64,-112,68,15,-25,
28896558033,85,84,42,-97,-77,-73,5,67,
28896558033,-42,21,-111,1,-28,-34,3,-21,
28896572982,-21,14,127,80,42,15,-59,-66,
28896572982,-20,54,63,23,4,3,-28,-6,
28896580482,-24,57,-79,7,81,28,-12,-20,
28896580482,14,-73,-43,49,-26,-65,-45,7,
28896588018,-31,-64,-14,-79,-63,-7,26,-22,
28896588018,44,77,127,67,12,-5,-5,50,
28896610609,-36,-48,-68,-41,7,61,-14,-33,
28896610609,74,-22,46,79,-55,16,-58,44,
28896618048,-22,19,35,45,78,24,-18,-21,
28896618048,-42,-79,8,95,-31,-14,10,-32,
28896625706,12,15,-98,-81,-29,1,-5,16,
28896625706,-11,-52,-33,104,-72,-23,20,-48,
28896640709,1,1,-16,-49,-99,-72,-93,1,
28896640709,31,2,-18,-31,53,44,-31,6,
28896648151,-36,-17,93,9,-16,-18,-24,-34,
28896648151,38,36,17,-5,60,-17,14,25,
28896655729,-55,-65,-51,99,7,-5,6,-27,
28896655729,-14,-1,-68,-42,64,28,-4,-33,
28896678165,-38,-66,-8,-94,-13,6,38,-7,
28896678165,113,97,29,19,-85,-87,-35,101,
28896685487,-53,-30,117,93,102,102,10,-35,
28896685487,-41,86,127,-76,6,37,-39,-21,
28896700470,59,82,53,35,-60,-112,15,72,
28896700470,11,0,-98,-80,-8,-18,-4,1,
28896715587,-38,-93,-79,-53,-2,-15,-20,-13,
28896715587,-30,-101,-109,-61,-10,-2,-29,-40,
28896722993,7,4,-67,20,44,10,2,14,
28896722993,39,70,104,53,33,-4,20,38,
28896730554,-54,8,-68,-88,-118,-26,-11,-72,
28896730554,-9,-47,-7,-15,2,-64,32,-2,
28896738036,24,105,98,62,99,92,52,35,
28896738036,37,34,-116,101,57,29,49,-14,
28896753001,-80,-128,-125,-76,52,12,49,-58,
28896753001,-6,56,44,-104,-104,-102,-7,19,
28896768027,18,-1,-13,-43,27,13,21,14,
28896768027,18,77,62,63,39,54,-32,5,
28896775760,59,87,113,-10,-33,-68,-9,25,
28896775760,-33,-44,-101,-65,1,8,-18,10,
28896790436,-8,-9,58,-58,-38,-38,-5,-27,
28896790436,11,13,-35,62,49,104,35,21,
28896805402,19,-76,-78,-39,-3,-56,21,4,
28896805402,-10,54,99,-8,-24,6,16,-1,
28896820482,1,-88,-106,-18,-69,119,81,9,
28896820482,-34,-106,-128,-110,35,-25,-31,-54,
28896835648,119,117,127,127,102,27,61,108,
28896835648,-43,-55,-128,-128,-56,16,19,-24,
28896843120,-34,-46,-101,20,-8,46,-7,-33,
28896843120,39,-50,-95,-69,-69,-24,66,57,
28896858061,1,24,-27,-46,-3,-53,-45,4,
28896858061,4,-23,0,29,6,1,4,-5,
28896872913,20,106,79,48,21,13,46,33,
28896872913,5,63,82,-85,21,1,-8,-1,
28896880436,24,-29,-25,-63,-91,-57,2,12,
28896880436,-20,52,127,127,77,17,-81,-27,
28896895661,-23,-2,-3,-90,-119,-67,-17,-37,
28896895661,15,11,74,41,95,39,48,23,
28896910641,-19,-3,25,8,-66,-14,-55,-20,
28896910641,68,83,-103,-32,-76,-61,-14,37,
28896918136,-62,-51,-43,-28,4,-14,-65,-72,
28896918136,26,87,56,88,0,26,2,32,
28896932969,1,46,-63,45,45,-3,9,-9,
28896932969,40,-45,-38,-76,-95,38,78,34,
28896940623,-13,-8,-59,78,29,-38,-62,-12,
28896940623,-54,-85,-124,-19,16,-18,0,-39,
28896955451,43,99,127,-3,124,124,32,22,
28896955451,31,35,-20,-128,-128,-103,14,23,
28896970404,-47,-102,31,123,127,71,54,-33,
28896970404,2,57,49,13,-2,83,-17,6,
28896977963,25,23,-47,-39,-71,-49,-24,1,
28896977963,-5,0,107,56,1,-53,44,9,
28896993100,22,-55,-43,-128,-51,-18,0,30,
28896993100,18,7,-27,9,0,-29,36,6,
28897000517,-17,-8,91,57,43,47,19,7,
28897000517,-33,-61,-128,-62,-40,-9,-33,-28,
28897015433,77,61,113,29,-38,-40,-12,46,
28897015433,-20,-31,-80,-128,-119,10,-35,-39,
28897030468,-25,-41,-87,82,47,17,-29,-21,
28897030468,-10,14,7,-90,-66,5,18,-7,
28897037973,107,33,3,79,44,-73,11,84,
28897037973,-31,79,98,37,95,127,43,-17,
28897053132,36,120,-42,-42,-91,44,82,36,
28897053132,-40,-35,-89,-48,-69,-67,-33,-78,
28897060539,-42,-61,-128,-11,-30,8,-13,-9,
28897060539,-2,-76,56,-36,22,-10,-61,-6,
28897075434,7,53,127,48,-14,0,1,12,
28897075434,9,39,-128,3,5,-24,-6,0,
28897090440,-57,-70,-58,6,-72,-63,-29,-71,
28897090440,-42,-75,-68,48,83,116,12,-25,
28897097917,42,59,49,100,-40,-44,12,60,
28897097917,113,56,-78,-118,-128,-71,6,55,
28897112926,-41,4,113,98,85,41,-80,-56,
28897112926,14,-15,85,55,-73,-30,20,29,
28897120430,-32,3,-43,-128,16,74,42,-31,
28897120430,51,-39,-94,-42,-29,-10,41,54,
28897135462,-31,11,-21,-108,-31,26,7,-38,
28897135462,21,-15,119,96,21,-6,23,6,
28897150430,21,12,-119,-128,-56,-31,15,22,
28897150430,-22,-11,36,48,-2,15,-13,-6,
28897157968,9,22,-26,-46,-24,-18,0,13,
28897157968,-47,-76,-127,-96,-11,-32,7,-30,
28897173093,25,-30,-60,-73,-122,-29,52,29,
28897173093,-4,55,99,63,22,91,39,2,
28897180503,63,17,-26,-3,-11,69,-13,33,
28897180503,-65,-29,20,127,127,73,-59,-49,
28897195517,-41,-124,-128,-81,-2,-36,17,-34,
28897195517,10,35,83,60,45,83,11,31,
28897210657,84,52,87,127,-3,-63,1,70,
28897210657,-5,-3,-128,-102,78,32,-33,-52,
28897218037,-64,6,127,127,-22,-14,-43,-32,
28897218037,-3,-82,-123,-84,-28,-18,3,-1,
28897232923,22,36,14,-56,6,-19,34,18,
28897232923,3,-8,-10,14,41,-18,-70,-15,
28897240409,11,-66,26,-16,29,-21,17,1,
28897240409,-68,-13,0,-65,-82,70,55,-56,
28897255648,26,70,-20,54,30,-24,33,33,
28897255648,-85,-81,-21,-40,51,59,-10,-94,
28897270487,23,119,127,37,-85,-65,-12,36,
28897270487,40,64,25,91,45,-1,7,0,
28897278009,6,-31,-116,-93,-23,-17,1,-1,
28897278009,35,74,127,-25,-57,-66,42,38,
28897292912,33,-82,-128,-99,-24,3,20,-2,
28897292912,-14,37,123,92,14,7,7,-7,
28897300513,-4,-10,-65,-77,1,37,-23,-31,
28897300513,19,83,112,93,23,-25,-1,24,
28897315462,-98,-96,-71,-39,19,-50,11,-84,
28897315462,12,-12,-72,-3,18,66,9,15,
28897330420,4,10,55,124,65,-89,-54,3,
28897330420,1,19,-10,47,91,64,73,15,
28897337944,4,-16,-33,83,16,-44,-61,-4,
28897337944,16,-12,-37,-101,20,26,-36,15,
28897360448,-36,-62,-48,-87,-98,-51,92,-25,
28897360448,7,-110,-128,-117,58,89,-22,39,
28897367958,-31,58,77,5,-15,-7,-86,-1,
28897367958,107,105,70,127,17,-113,24,87,
28897382903,8,-5,-58,-13,-63,-21,-4,7,
28897382903,51,-25,-120,-116,-74,-63,-48,39,
28897397930,9,27,99,126,78,111,101,4,
28897397930,-12,25,38,57,-23,-49,9,11,
28897420468,53,-67,-128,-128,-15,60,25,14,
28897420468,-68,-67,-57,-56,46,-23,-27,-61,
28897428182,64,18,43,48,70,43,23,58,
28897428182,-26,9,-59,-20,-3,-33,-14,-17,
28897443094,35,75,-128,-90,-41,-9,-67,-8,
28897443094,-29,-13,119,50,6,38,-5,-52,
28897457901,-13,-45,-65,40,18,9,-13,5,
28897457901,-12,-6,-87,-69,-10,-36,-26,-4,
28897465439,-14,-47,29,-128,-121,-35,8,8,
28897465439,44,8,-100,74,99,-30,-58,17,
28897472950,-35,32,118,70,-66,22,6,-2,
28897472950,10,6,-64,-25,-67,43,-11,17,
28897480652,-44,-80,-64,-64,25,-29,6,-36,
28897480652,-32,-38,-112,-128,-128,45,16,-20,
