timestamp,x,y,z,
106779399770,0.960938,0.0927734,0.00683594,
106779414384,0.967773,0.0849609,-0.0458984,
106779436990,0.979004,0.0927734,-0.019043,
106779452024,0.982422,0.0849609,0.0151367,
106779474367,0.953125,0.11084,-0.0200195,
106779504503,0.970215,0.0947266,-0.0219727,
106779534598,0.972168,0.0776367,-0.00292969,
106779557222,0.964355,0.0800781,-0.0141602,
106779572173,0.963379,0.0844727,-0.03125,
106779602115,0.979004,0.0795898,-0.0200195,
106779624650,0.983887,0.0820312,0.000976562,
106779639520,0.970215,0.081543,-0.00439453,
106779669628,0.962402,0.0761719,-0.0146484,
106779692182,0.968262,0.0688477,-0.0141602,
106779706902,0.973145,0.0800781,-0.0307617,
106779722167,0.977539,0.0825195,-0.0161133,
106779736908,0.970703,0.0932617,-0.0195312,
106779752181,0.967773,0.0712891,-0.00439453,
106779774509,0.963379,0.0629883,-0.015625,
106779796945,0.964355,0.0878906,-0.0078125,
106779834459,0.967773,0.0791016,-0.0205078,
106779857009,0.964844,0.0766602,-0.0366211,
106779901909,0.961426,0.0883789,-0.0400391,
106779917219,0.967285,0.0888672,-0.0283203,
106779939497,0.97168,0.0825195,-0.00878906,
106779977115,0.965332,0.0698242,-0.0131836,
106779992266,0.958008,0.078125,-0.0361328,
106780014752,0.960938,0.0786133,-0.03125,
106780036935,0.967773,0.101562,-0.0263672,
106780059442,0.964844,0.0991211,-0.0419922,
106780089422,0.974121,0.100098,-0.0151367,
106780104410,0.963867,0.0878906,-0.0351562,
106780149528,0.96875,0.0844727,-0.0361328,
106780171970,0.966797,0.0878906,0.00341797,
106780216979,0.960938,0.0742188,-0.0297852,
106780232161,0.967773,0.0771484,-0.0200195,
106780254656,0.963867,0.0791016,-0.0117188,
106780276941,0.964355,0.0864258,-0.0288086,
106780292048,0.967773,0.0654297,-0.0302734,
106780314412,0.972168,0.081543,-0.0390625,
106780352036,0.969238,0.0761719,-0.0126953,
106780381988,0.975586,0.0766602,-0.0209961,
106780426904,0.963379,0.078125,-0.0253906,
106780456990,0.975586,0.0732422,-0.03125,
106780479403,0.964355,0.0830078,-0.0429688,
106780509371,0.949707,0.0571289,-0.0322266,
106780524361,0.958984,0.0649414,-0.0283203,
106780539353,0.960938,0.0722656,-0.0356445,
106780584498,0.952148,0.0708008,-0.0351562,
106780599682,0.959473,0.0820312,-0.0419922,
106780629474,0.964355,0.0634766,0.00830078,
106780659615,0.980469,0.0439453,-0.0180664,
106780681935,1.01123,0.0581055,-0.0200195,
106780711908,1.01318,0.0668945,0.0107422,
106780741987,0.986328,0.0761719,-0.0229492,
106780786879,0.963867,0.0371094,-0.0224609,
106780809371,0.982422,0.0585938,-0.03125,
106780839703,0.950684,0.0761719,-0.034668,
106780861996,0.951172,0.0634766,-0.0493164,
106780892199,0.956055,0.078125,-0.0654297,
106780906920,0.956543,0.0634766,-0.0576172,
106780929697,0.967773,0.0883789,-0.034668,
106780944619,0.971191,0.0908203,-0.0620117,
106780959692,0.96582,0.059082,-0.0395508,
106780981859,0.963379,0.0620117,-0.0375977,
106781004386,0.959473,0.0610352,-0.0292969,
106781019517,0.961914,0.0756836,-0.0683594,
106781041996,0.972656,0.0556641,-0.0405273,
106781064471,0.969727,0.0512695,-0.00390625,
106781086944,0.95752,0.081543,-0.0161133,
106781109410,0.960449,0.0742188,-0.0361328,
106781154671,0.967285,0.0737305,-0.0151367,
106781177048,0.969727,0.0717773,-0.0234375,
106781214394,0.974121,0.0756836,-0.0234375,
106781229493,0.963867,0.0527344,-0.0317383,
