timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21064136450,2,20,10,-29,11,-4,0,6,
21064143961,-3,-11,-8,11,-1,-3,-5,-9,
21064143961,5,4,12,-12,1,6,-1,5,
21064151427,-3,6,-7,-18,-5,-6,-1,1,
21064151427,-4,7,-6,13,-7,-2,-2,-6,
21064166384,-1,-3,8,-24,3,-1,-3,-1,
21064166384,4,9,-3,9,-4,-2,-1,2,
21064173948,-1,-10,6,0,5,-1,-1,0,
21064173948,-3,-12,-11,2,-3,1,-1,-3,
21064188917,0,-19,-4,0,8,1,1,3,
21064188917,-2,9,-1,-13,-15,-5,-1,-1,
21064203840,-2,8,10,-6,-17,-1,2,-5,
21064203840,0,-4,-6,5,-1,-1,-1,4,
21064218935,0,-3,14,-14,-3,1,0,1,
21064218935,-3,-6,-34,5,-1,0,-1,1,
21064233924,-2,12,11,2,6,0,2,-8,
21064233924,2,-3,-6,3,-4,0,0,2,
21064248913,-4,-12,-6,-11,9,2,0,-3,
21064248913,7,8,1,1,1,-2,1,8,
21064256436,-7,-3,-9,-13,-1,-3,-5,-4,
21064256436,3,3,10,-6,-1,-1,-2,-1,
21064271491,4,-7,21,34,-9,2,0,4,
21064271491,-5,5,-4,-27,-3,-8,-6,1,
21064286398,4,10,-18,-6,2,-1,-3,7,
21064286398,-8,-12,6,8,4,-5,-1,-10,
21064301434,-1,5,-13,-8,-5,-1,0,-3,
21064301434,6,21,15,14,-4,7,-1,7,
21064308965,2,-1,-5,-11,-6,-6,-4,1,
21064308965,-9,-21,-8,8,-10,-2,-4,-8,
21064323989,-4,-20,-9,-14,1,-2,-2,-2,
21064323989,3,7,0,9,-4,1,-1,5,
21064346500,0,-5,-10,-8,-1,-4,1,-4,
21064346500,-9,-15,-4,-8,-1,-6,1,-10,
21064353962,2,8,10,12,4,2,1,-3,
21064353962,3,-4,-11,-9,-1,0,2,6,
21064369143,-3,-16,6,-3,-1,-1,-2,-1,
21064369143,-1,-3,6,-6,-2,0,0,-4,
21064376432,0,8,-20,-2,-1,0,-2,1,
21064376432,-4,-2,18,11,6,4,-1,-1,
21064384162,6,5,16,16,-10,1,-1,3,
21064384162,1,-3,-15,-4,3,1,1,4,
21064413948,-6,-2,-3,0,3,-3,0,-7,
21064413948,-2,-3,0,1,-18,-2,-2,-1,
21064421485,4,6,-1,-3,-9,2,1,1,
21064421485,6,17,8,-1,5,2,-2,0,
21064436532,-2,-8,-20,4,-2,-2,-2,-5,
21064436532,2,7,21,-18,-5,1,0,1,
21064443965,-8,-9,0,17,1,2,3,-1,
21064443965,-5,-4,-24,-25,-9,-10,-3,-1,
21064451551,-5,-15,-27,0,9,-7,-4,-7,
21064451551,-5,-5,18,0,-8,-1,-1,-6,
21064473980,-2,-2,-17,-19,-11,-6,-2,-1,
21064473980,-2,-5,-4,10,3,-1,3,3,
21064488948,-7,-7,9,-18,-4,-3,-6,-3,
21064488948,2,11,-11,11,-13,-2,4,-4,
21064496446,0,-3,5,-8,11,3,0,2,
21064496446,-7,-8,-1,9,-5,-6,-3,-9,
21064511615,-3,1,19,-8,-14,1,-1,-6,
21064511615,-2,-9,-12,6,5,-5,-3,2,
21064526634,3,-1,-7,-7,17,-1,0,0,
21064526634,-5,-1,-8,9,-7,4,0,-12,
21064541645,-5,-11,-12,1,1,-1,-1,1,
21064541645,-3,1,6,-19,-2,-1,-2,-3,
21064549017,4,7,-16,7,11,5,-1,4,
21064549017,3,-2,8,-22,-9,-2,-1,3,
21064571452,-15,-14,-12,-9,-6,-9,-6,-16,
21064571452,3,9,14,7,2,-1,3,4,
21064578916,-3,-11,-10,5,-11,-5,-2,1,
21064578916,-3,4,8,-3,15,3,2,-1,
21064594179,-10,-16,6,19,-6,-2,-4,-8,
21064594179,10,18,-5,9,-11,-1,0,6,
21064608988,3,-4,-6,-21,-1,-2,-4,2,
21064608988,-14,-3,-7,8,9,-3,-6,-15,
21064616491,3,-2,18,-6,-15,2,0,5,
21064616491,-6,-12,-20,12,4,-5,-7,-6,
21064623917,3,2,11,-1,7,3,4,3,
21064623917,4,2,-8,-4,-3,4,0,4,
21064631461,1,4,-19,4,16,2,2,-1,
21064631461,3,12,32,-11,-4,-1,0,6,
21064654093,12,23,3,7,-4,0,0,9,
21064654093,-5,-10,-15,-24,8,-3,0,-5,
21064669147,0,2,-10,15,0,2,3,-5,
21064669147,2,0,3,-2,-3,2,1,2,
21064676424,-8,-8,4,-26,-14,-7,-2,-12,
21064676424,6,3,-16,14,4,4,-1,4,
21064691440,1,2,8,-6,5,0,-1,4,
21064691440,5,-5,2,5,-2,-6,0,5,
21064698984,-14,-9,-8,-36,0,-10,-4,-11,
21064698984,-2,5,-1,19,-4,4,-4,-4,
21064706508,4,11,23,-2,-10,1,-4,2,
21064706508,-2,6,-38,-13,10,-6,-1,0,
21064721518,-3,-23,20,8,-2,0,-3,-4,
21064721518,4,3,6,-8,-5,3,1,2,
21064729119,-5,-6,7,10,4,-7,-1,-3,
21064729119,-2,-3,3,-19,-3,-1,1,-2,
21064743860,8,14,-4,16,13,7,1,2,
21064743860,-7,-29,-8,-41,-7,-6,-4,-6,
21064751629,-6,-7,-16,12,-4,-4,-3,-8,
21064751629,5,2,24,-5,-13,-5,-1,2,
21064766698,-3,-4,-28,6,-16,-4,-1,-1,
21064766698,-1,2,14,6,-7,1,-1,1,
21064781531,2,3,7,-12,7,2,-2,2,
21064781531,-6,-10,-17,15,0,-4,-2,-8,
21064789215,1,10,8,10,5,4,-1,-2,
21064789215,1,-8,10,0,-1,-2,1,0,
21064804124,2,6,-13,-9,0,-2,-1,3,
21064804124,-2,-10,5,13,-6,-4,-4,-5,
21064811594,0,2,5,-3,9,2,1,3,
21064811594,-1,11,-11,-4,-5,-4,-4,-8,
21064833979,-5,-12,9,-2,7,-2,-2,0,
21064833979,1,-5,2,11,-4,-2,2,5,
21064856450,-2,3,-12,-12,29,1,0,-2,
21064856450,2,3,0,16,-15,4,3,-2,
21064864152,6,0,0,-8,5,2,2,4,
21064864152,2,6,-5,1,6,0,0,5,
21064879140,-6,-10,-3,-6,-19,-9,-6,-4,
21064879140,-7,-9,-6,-11,2,-7,-3,-9,
21064886641,7,15,1,19,-2,6,1,3,
21064886641,-4,-6,-10,-24,3,-1,0,0,
21064893950,6,-9,18,5,-12,3,-1,3,
21064893950,-3,4,-8,-5,0,-3,-6,0,
21064908940,-5,-5,-3,2,0,0,0,0,
21064908940,-4,-5,-3,4,-10,-1,0,-4,
21064924063,4,14,13,-4,-1,2,-2,7,
21064924063,2,1,-22,-13,3,-6,-3,4,
21064931507,-7,-9,0,-6,-1,-6,-5,-10,
21064931507,2,4,11,16,1,2,0,0,
21064946425,0,-8,8,-15,4,-1,-4,2,
21064946425,-8,0,-14,11,-9,-3,-2,-5,
21064954095,2,-11,2,-9,8,-1,-1,-2,
21064954095,-2,-7,-1,2,-6,3,0,0,
21064976684,1,2,11,3,-2,-6,2,6,
21064976684,-8,-9,-12,-13,-1,-5,-3,-6,
21064991590,1,9,21,20,-9,1,3,-1,
21064991590,1,-9,-37,-13,5,1,0,5,
21065006460,-5,-3,9,-1,15,2,-4,-5,
21065006460,1,1,3,7,-22,-1,-3,0,
21065021473,4,18,-5,-6,-3,-2,-1,-1,
21065021473,-8,-18,2,19,12,-1,-2,-4,
21065036736,-5,3,-15,-16,-3,-6,-4,-1,
21065036736,-2,-7,18,11,1,-1,-1,-1,
21065051648,0,7,-22,-12,-10,0,-2,1,
21065051648,-1,4,14,4,4,0,-2,-2,
21065059096,-2,-9,-5,-2,1,-1,-1,-8,
21065059096,-3,6,6,-3,4,2,-1,-5,
21065081548,1,-7,1,5,-7,0,-1,2,
21065081548,-4,-4,-7,-5,4,-5,-1,-5,
21065096705,-4,-8,-2,-6,-4,0,-2,-2,
21065096705,-2,8,5,4,11,-4,-2,-3,
21065104091,-1,1,-2,-16,-14,0,1,0,
21065104091,-6,1,-9,-7,-6,-3,-5,-10,
21065118902,-5,-8,-13,9,3,-5,-2,-4,
21065118902,2,-3,1,-6,5,2,2,0,
21065141514,0,7,14,-2,-4,-2,-4,-1,
21065141514,1,13,-1,-11,-3,-3,-1,2,
21065156568,-8,-21,-3,20,-10,-5,0,-9,
21065156568,4,0,-1,-13,-5,1,-1,3,
21065164008,-2,-2,-11,4,10,0,-3,-2,
21065164008,4,8,16,3,0,1,0,0,
21065186610,2,5,-1,-1,27,6,0,2,
21065186610,-1,-5,-2,19,-20,-2,1,-3,
21065201437,-2,-12,-1,6,-1,-4,-2,-4,
21065201437,2,16,0,-3,-1,0,3,5,
21065216419,-5,-17,9,-7,2,-3,0,-4,
21065216419,-5,2,-13,11,-6,-6,-3,-8,
21065223958,0,1,7,-9,-12,4,2,-1,
21065223958,3,-5,5,-2,2,0,-4,4,
21065231706,-4,7,-2,1,-3,-2,2,-2,
21065231706,2,-1,-13,-6,2,0,-1,1,
21065246493,-4,2,11,-6,-5,0,1,-4,
21065246493,7,20,0,-1,11,5,1,2,
21065254167,-2,-14,-6,4,0,-5,-5,-1,
21065254167,1,-1,8,-7,-13,-1,-1,0,
21065269118,-5,9,-11,-19,5,-8,-3,0,
21065269118,2,7,7,12,-7,5,0,-1,
21065276664,1,-7,-2,-6,10,-3,0,2,
21065276664,-6,2,-26,5,-3,-2,1,-8,
21065291526,-11,-27,-19,-9,-11,-3,-4,-6,
21065291526,2,-12,7,6,9,0,0,-2,
21065306584,3,10,6,-2,1,2,1,2,
21065306584,-2,-5,-7,-1,1,-8,-3,-4,
21065314008,3,9,6,11,-13,0,-1,-1,
21065314008,-2,-5,2,-10,1,-1,0,3,
21065329172,-7,-2,-8,6,10,-4,-5,-5,
21065329172,-1,8,17,0,-25,-2,-4,-1,
21065336653,-1,0,-14,9,-4,-2,2,6,
21065336653,-13,-25,-16,-26,6,-8,-5,-13,
21065359213,-6,3,-3,6,2,-2,0,-8,
21065359213,4,-1,-5,-1,-6,2,-3,3,
21065381631,-9,1,2,-16,-7,-9,-6,-15,
21065381631,-4,-15,-13,7,6,-1,-2,-7,
21065389049,3,7,7,-12,-7,3,-2,9,
21065389049,3,9,-4,4,22,-1,-4,5,
21065404062,-8,-13,-21,0,-23,0,0,-5,
21065404062,4,12,7,-11,5,-1,-2,4,
21065411553,-7,-12,-3,2,10,-4,-3,-3,
21065411553,-3,-3,0,6,-29,0,1,-1,
21065419194,6,3,22,-5,7,5,0,2,
21065419194,0,4,-3,-6,2,2,-2,-5,
21065434136,-4,-14,-8,-18,-15,-8,-4,-5,
21065434136,-1,0,5,-4,-4,-2,0,-3,
21065448926,1,0,-2,19,10,3,-2,0,
21065448926,-3,-3,8,-12,2,-2,-3,-1,
21065456432,2,-15,-8,-3,-15,-4,-2,-1,
21065456432,-3,0,-4,-2,10,-3,-1,0,
21065471667,-12,-7,-11,-5,-3,-4,-5,-12,
21065471667,-1,-8,15,9,-12,1,0,1,
21065486586,1,8,6,-1,4,-3,1,-1,
21065486586,-9,-13,-23,1,-6,1,2,-7,
21065493943,8,14,15,3,3,5,3,5,
21065493943,-5,5,-6,-16,1,-4,-4,-3,
21065523971,-4,-10,-4,-4,7,-4,-4,-5,
21065523971,3,6,5,-4,-23,-1,2,0,
21065538945,-3,-2,-5,1,2,-5,-1,1,
21065538945,1,5,-8,1,1,-3,-1,1,
21065554151,3,0,-1,-1,-1,0,5,4,
21065554151,-4,2,0,-8,-6,-5,-5,-3,
21065569157,-9,-13,-6,6,-8,-1,-3,-12,
21065569157,-2,-9,4,-18,-2,-3,1,3,
21065584162,4,15,-3,13,3,3,-1,4,
21065584162,10,-2,12,-10,2,-2,0,5,
21065591725,1,22,14,1,3,2,0,-1,
21065591725,-1,-13,10,18,2,3,-2,0,
21065606650,3,14,-6,-8,-2,2,1,7,
21065606650,-2,-5,8,2,3,0,-1,-1,
21065614023,0,-1,-18,8,-3,2,-1,2,
21065614023,1,0,-1,-3,6,0,1,1,
21065629218,7,5,4,6,-4,3,0,6,
21065629218,-5,2,-30,-15,2,-1,-4,-8,
21065636593,-3,-9,22,25,-6,-3,-1,-4,
21065636593,6,13,-11,-17,5,-1,0,6,
21065659114,-9,-17,13,-23,-17,-7,-2,-10,
21065659114,-4,8,-13,7,-3,3,-3,-10,
21065674027,-2,-3,-6,3,12,-3,-1,0,
21065674027,1,9,36,-9,16,4,1,7,
21065681654,5,1,-16,4,-8,4,-1,5,
21065681654,-4,-10,-13,-22,3,-3,-1,0,
21065704010,-4,0,17,-1,-1,-1,-1,-4,
21065704010,-1,2,-20,-9,-1,-2,2,-4,
21065711513,0,-12,4,-5,-2,-3,0,-2,
21065711513,2,6,3,-3,-4,-1,0,2,
21065718982,-7,-11,-1,-9,3,-8,-1,-5,
21065718982,-1,-1,7,12,1,3,1,-1,
21065734159,1,-7,-5,-3,-4,-5,1,1,
21065734159,-3,9,15,4,7,-4,-4,-1,
21065741580,4,6,-8,15,6,2,-1,3,
21065741580,0,-3,-2,-14,-3,0,0,2,
21065756440,3,2,3,3,1,4,1,3,
21065756440,-2,0,0,-7,11,-3,-2,3,
21065779210,0,7,13,-6,1,3,2,-1,
21065779210,-1,-3,-12,6,-12,-4,1,-3,
21065801594,5,7,-8,-5,7,2,-1,4,
21065801594,3,-6,11,6,8,0,-1,1,
21065808920,-2,1,4,-3,-14,-5,-4,0,
21065808920,-5,-5,-14,3,-7,-7,-2,-4,
21065824175,-1,-15,9,3,-4,0,-1,1,
21065824175,8,20,5,2,5,3,0,6,
21065831528,3,17,9,-19,3,-1,-2,1,
21065831528,-16,-44,-20,2,-8,-4,-3,-14,
21065839024,-14,-14,-24,-13,-6,-12,-6,-10,
21065839024,4,4,19,11,5,4,1,5,
21065854183,3,5,-5,3,9,3,-3,-1,
21065854183,1,10,-4,-15,-19,-1,-2,2,
21065869016,-1,-11,-2,-3,6,-1,-2,-1,
21065869016,3,16,4,7,-3,-2,0,2,
21065876717,-4,-24,-18,-9,-7,-5,-2,0,
21065876717,-5,-5,2,10,14,-1,-2,-5,
21065891615,-6,-7,-15,4,-3,-7,-2,-9,
21065891615,4,5,12,9,5,3,4,1,
21065906553,-2,-10,-7,2,-9,-4,1,0,
21065906553,-4,-11,-21,-9,8,0,1,-6,
21065913920,4,9,1,-6,3,7,1,4,
21065913920,-8,3,9,-18,2,-6,-5,-6,
21065936614,-12,-17,3,15,-8,-5,-4,-6,
21065936614,8,22,-12,-6,3,5,-1,9,
21065944118,1,-7,20,6,7,1,-1,1,
21065944118,-2,-12,-22,-9,-20,-5,-2,-10,
21065959117,2,1,-6,14,-7,1,0,7,
21065959117,-4,-17,3,-19,0,-5,-1,-1,
21065973889,-1,-10,-10,0,-10,-1,-1,0,
21065973889,-5,4,6,-2,-5,1,-1,-3,
21065981655,6,-3,3,9,8,2,3,1,
21065981655,9,9,10,-25,10,2,1,9,
21066004251,-2,1,0,-8,-8,-5,2,-1,
21066004251,-4,-2,8,19,4,0,-3,-4,
21066019122,11,8,21,-9,13,6,0,9,
21066019122,-5,-15,-20,-13,10,-6,-6,-2,
21066026392,2,7,5,10,-4,-1,-1,-4,
21066026392,2,11,-3,6,-14,-1,1,1,
21066041481,-6,3,-4,-9,-4,-1,-2,-9,
21066041481,2,5,-7,18,6,0,-3,-1,
21066056583,-4,-4,-7,-12,-1,-4,-1,0,
21066056583,-4,3,-3,12,-4,3,-3,-6,
21066071397,-2,-2,21,5,5,1,3,0,
21066071397,5,1,-15,7,-9,1,-1,6,
21066078953,-9,-13,-1,-19,4,-3,-6,-2,
21066078953,-5,5,-4,1,-4,-2,-3,-4,
21066094214,3,2,5,18,-1,5,3,6,
21066094214,-2,-20,-22,-19,3,-1,-3,1,
21066116498,-9,-2,-3,11,-2,-5,-2,-11,
21066116498,2,8,23,-7,-2,0,3,2,
21066131483,-6,5,-7,15,1,-2,-6,-3,
21066131483,1,-16,10,-11,-9,-4,-1,1,
21066154181,-2,4,-4,-12,-7,-3,-7,-1,
21066154181,2,-10,-1,6,3,2,-2,-3,
21066168926,-7,7,4,-3,-6,-5,-2,-8,
21066168926,4,-10,-2,12,6,4,2,5,
21066183867,4,9,-1,3,12,8,1,2,
21066183867,-1,-10,-11,-12,-13,-9,-1,1,
21066198935,-10,-8,-6,-2,-11,-10,-2,-8,
21066198935,0,5,-1,7,0,0,-1,-1,
21066206429,7,-8,11,-1,1,1,2,9,
21066206429,-1,4,-5,-4,10,2,-1,-3,
21066214085,-3,-5,-8,2,-7,-5,-1,-5,
21066214085,0,13,6,5,-4,3,-1,-1,
21066229148,-6,-20,-11,-21,2,-4,0,-10,
21066229148,-1,8,3,19,-10,0,2,-4,
21066236423,6,6,-1,-16,-9,-2,-2,7,
21066236423,-6,-3,-13,0,-9,-7,-4,-11,
21066251446,7,15,4,-4,2,3,0,4,
21066251446,-6,-6,5,-4,-1,-2,-2,-5,
21066259198,1,-4,-8,11,-2,-1,1,-4,
21066259198,1,6,10,-2,10,2,-1,0,
21066274027,-2,0,0,4,-3,2,-3,-1,
21066274027,2,2,-2,-7,1,-2,2,2,
21066288939,-2,-10,-8,-4,6,-5,0,-1,
21066288939,-1,8,6,-13,-17,5,1,-4,
21066296661,-4,-13,12,-8,1,2,3,0,
21066296661,-2,4,-13,9,0,-4,-4,-2,
21066311492,3,6,6,-21,-5,1,2,3,
21066311492,-11,-18,-17,4,-1,-2,-3,-9,
21066319065,3,5,-4,11,2,-4,1,-4,
21066319065,2,1,12,-16,2,-1,-1,1,
21066334012,0,6,-3,2,0,2,-2,-3,
21066334012,-5,-16,0,8,-1,-2,-2,-8,
21066349155,-5,-7,-16,1,1,-1,-1,-8,
21066349155,2,-2,6,-16,0,1,1,3,
21066356621,-5,-2,-3,7,-10,-6,-5,-2,
21066356621,-1,6,-7,-10,-3,-1,-1,0,
21066371472,-1,-13,6,6,4,0,-1,0,
21066371472,-4,-15,4,1,3,-1,-3,-2,
