timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21064708887,-4,-8,-22,-22,-12,-6,15,-6,
21064708887,-4,-28,-10,-11,2,7,11,5,
21064723941,1,-23,-22,2,-31,-24,-6,-2,
21064723941,-5,10,0,11,40,13,-11,-9,
21064746350,-2,8,7,-37,-20,-39,21,2,
21064746350,-4,-65,-28,-7,-2,7,-6,1,
21064754000,-1,58,45,34,16,22,-2,-1,
21064754000,2,-26,-63,-17,-20,-18,-19,0,
21064776636,13,41,-11,-8,26,24,-2,9,
21064776636,-9,1,-13,-19,10,-12,-9,-5,
21064791427,-5,-22,-2,1,-37,21,-21,-7,
21064791427,10,-2,-6,5,7,7,-8,0,
21064813956,10,7,8,6,26,-4,5,2,
21064813956,-16,-17,-68,-86,-29,-15,-2,-5,
21064821490,-20,-53,-7,23,-9,-7,-2,-8,
21064821490,9,82,82,41,-2,38,5,3,
21064836651,1,-3,-15,3,22,5,9,2,
21064836651,-2,-72,-15,-16,-33,-23,5,3,
21064859153,-15,26,-26,2,-2,37,-6,-3,
21064859153,9,27,-1,-15,-1,3,-6,-8,
21064866642,-4,-26,7,14,19,-32,6,-2,
21064866642,-1,14,-2,-1,-19,-27,-11,8,
21064874051,15,41,71,24,5,42,-7,-10,
21064874051,10,-1,-38,-4,-7,-19,7,10,
21064896487,-5,-3,-5,18,-20,-3,-1,-1,
21064896487,-8,-45,-34,-9,-5,21,6,4,
21064912226,-5,-41,-58,-23,11,10,4,7,
21064912226,1,21,82,39,-1,-14,-13,-14,
21064926489,4,23,19,13,11,28,11,8,
21064926489,-4,7,-41,-38,-13,-29,-9,-7,
21064941636,-9,-43,-25,4,-14,8,10,7,
21064941636,1,-2,13,25,-15,-60,-3,-1,
21064949024,-4,-14,-17,-36,-1,-40,3,-2,
21064949024,0,-6,15,17,0,31,-3,6,
21064956617,2,-2,24,5,-34,-12,-9,-1,
21064956617,14,15,-16,12,15,-7,-1,-1,
21064986504,-1,-8,48,27,-13,-15,-19,-1,
21064986504,21,41,31,14,17,26,12,7,
21065001613,-6,-15,-51,-41,-43,-1,7,-2,
21065001613,-5,-38,6,31,22,-24,-11,-11,
21065009144,-10,-5,-1,2,12,0,-14,-12,
21065009144,-11,-10,-15,-19,-13,-29,1,-3,
21065024026,0,7,28,8,6,8,-3,1,
21065024026,-2,2,10,-1,11,43,12,-10,
21065031637,3,-26,-60,7,-7,22,-2,-1,
21065031637,-4,20,76,19,5,-32,11,2,
21065046535,3,3,2,20,11,-13,1,2,
21065046535,10,-8,-25,-11,-1,13,-1,4,
21065061530,-11,3,-24,-40,-7,-15,7,-7,
21065061530,1,-35,2,17,8,21,-13,4,
21065076648,0,27,9,30,17,-15,-13,-15,
21065076648,0,2,-6,-58,-10,19,-4,5,
21065084081,3,-32,6,-22,-29,1,6,-5,
21065084081,-9,21,13,53,13,6,15,0,
21065099281,0,12,9,-12,6,23,9,4,
21065099281,2,-3,-36,-22,-17,19,17,9,
21065106574,-15,-65,-36,-40,-23,-32,-30,-15,
21065106574,1,38,14,43,13,-12,-3,-1,
21065113965,4,25,19,-24,-2,-13,-2,2,
21065113965,-9,-7,2,12,-11,6,-3,-6,
21065129238,-5,-46,-10,-23,3,16,7,0,
21065129238,11,51,64,27,-9,-6,16,8,
21065136682,-16,-20,-58,5,-9,-28,-11,-12,
21065136682,2,-33,-1,4,1,15,-7,5,
21065159010,5,8,-1,-4,3,-12,-8,1,
21065159010,-17,-3,-45,-67,-36,1,14,-10,
21065173997,-1,-70,-26,36,30,-8,-14,-6,
21065173997,7,71,66,20,-7,6,5,11,
21065196457,12,22,9,-23,11,16,7,11,
21065196457,-10,-8,-22,15,34,4,-10,-6,
21065211421,-21,-25,-33,-15,-24,-4,11,-3,
21065211421,-6,-53,5,-12,-20,-11,-6,-1,
21065218991,12,6,0,24,1,9,2,7,
21065218991,-1,-2,-8,-22,-8,-24,1,-2,
21065234121,-4,17,23,7,21,0,7,5,
21065234121,13,-17,-19,-14,-7,1,-3,10,
21065248933,-8,-26,2,3,-17,-17,4,-9,
21065248933,2,-5,-16,-45,6,-29,-13,0,
21065264125,-12,-33,-41,23,-6,-1,12,-3,
21065264125,4,2,50,24,-18,29,-6,3,
21065271490,-7,0,13,20,24,-6,-1,-18,
21065271490,8,41,-1,-1,14,-12,-6,8,
21065286676,-6,48,48,41,-10,7,-15,-10,
21065286676,1,-45,-31,15,-25,-7,2,0,
21065294082,-11,9,1,-34,24,-3,2,-5,
21065294082,3,-17,52,33,-3,-3,-3,3,
21065301424,16,50,-4,-3,-4,2,-12,6,
21065301424,-6,-53,-20,-23,-23,-15,6,-10,
21065324010,10,-32,-17,-5,1,-20,17,12,
21065324010,-1,80,76,37,39,8,-12,-9,
21065339031,-1,11,41,19,0,1,15,-4,
21065339031,2,-21,-36,-7,-10,21,-24,4,
21065354155,-3,-33,-53,-18,10,13,10,7,
21065354155,-3,23,74,54,8,-23,-18,-11,
21065369172,4,-11,-26,-11,-6,4,6,-2,
21065369172,7,61,92,31,-2,-40,3,8,
21065384001,-21,-72,-72,-25,-3,-30,8,-2,
21065384001,1,-1,0,-4,0,37,11,1,
21065406463,6,22,1,39,2,1,8,4,
21065406463,1,-9,-22,-19,28,1,-8,2,
21065421459,0,26,27,-13,-9,5,15,9,
21065421459,-7,2,21,-31,-30,-8,-11,-14,
21065436584,-4,-42,-42,39,43,6,14,6,
21065436584,2,29,52,-8,1,20,5,-1,
21065444219,4,12,-14,5,-11,-43,-5,6,
21065444219,1,-6,-19,-6,-21,-11,14,3,
21065459003,-16,-33,-22,17,14,4,-13,-12,
21065459003,10,46,43,21,5,3,12,6,
21065481565,4,34,8,-23,-1,7,1,0,
21065481565,-12,-52,-77,-33,3,-1,-9,-3,
21065496570,4,-10,56,66,19,39,10,0,
21065496570,3,46,-24,-68,-17,-55,11,7,
21065503907,6,8,14,5,-11,-6,-7,9,
21065503907,4,2,18,29,7,7,-20,-11,
21065519236,-4,-58,-80,-52,-6,10,-7,1,
21065519236,3,23,50,28,0,11,9,-6,
21065541632,-13,3,19,0,-11,13,-11,-18,
21065541632,-5,-23,-37,21,33,16,11,3,
21065556720,6,-18,21,5,-17,-11,-7,4,
21065556720,8,54,-25,-60,-13,-36,14,2,
21065564031,-12,-27,44,36,11,-3,-1,-10,
21065564031,0,-14,14,11,-3,-6,-18,4,
21065579100,2,0,15,-25,-19,-3,6,2,
21065579100,4,-10,-56,16,37,21,-6,-7,
21065593988,13,14,50,19,-13,-10,6,4,
21065593988,9,-20,-14,-5,-26,-30,18,8,
21065608900,-15,-15,-46,-31,24,37,-8,-7,
21065608900,-13,12,-18,-24,-8,-24,13,-8,
21065616472,-1,-25,-39,29,6,-17,-12,2,
21065616472,-5,13,45,-12,-22,23,8,4,
21065639058,6,19,-17,-23,9,20,21,6,
21065639058,3,-11,10,16,0,-4,-38,8,
21065654159,-20,-26,-44,-39,-25,-15,-8,-22,
21065654159,3,41,100,55,-27,26,-5,-5,
21065669086,14,10,-26,-27,45,-7,0,11,
21065669086,2,6,-6,-4,0,-20,20,0,
21065683967,5,0,15,51,-19,-31,-1,3,
21065683967,-19,29,5,-15,5,6,-3,-19,
21065698980,-4,-6,28,23,7,23,-17,-6,
21065698980,5,-4,-46,1,-27,-3,-9,6,
21065714167,3,15,34,-19,-19,-24,3,-1,
21065714167,-1,-23,10,-35,33,-4,-6,-4,
21065721480,6,58,18,34,-5,28,-1,4,
21065721480,-2,-21,-23,-23,-3,11,-6,-11,
21065729108,5,32,12,38,-22,-16,-5,3,
21065729108,6,-3,-16,4,-1,-9,2,2,
21065736669,-19,-54,-39,-62,0,-11,-12,-14,
21065736669,0,21,48,23,1,7,-1,5,
21065758957,-1,-10,-28,-7,-14,-27,1,0,
21065758957,-5,-14,-24,-43,-1,-16,12,8,
21065773955,-6,-2,65,35,18,-4,-19,-6,
21065773955,17,21,-13,32,27,4,6,7,
21065788959,-9,-10,-46,-73,-27,17,-5,-8,
21065788959,-8,-39,-14,-4,11,1,4,-4,
21065819084,3,12,-26,12,-7,-13,-3,-7,
21065819084,-8,17,35,13,-17,9,-11,-2,
21065833954,0,49,58,37,24,28,-4,3,
21065833954,22,43,9,2,14,-58,23,14,
21065841586,-12,-30,-48,-17,10,20,1,-9,
21065841586,4,-59,-30,-41,-13,46,-1,13,
21065849097,-19,-22,-1,10,-2,8,3,-16,
21065849097,-1,40,46,4,-19,24,3,6,
21065856640,-2,-12,-8,-34,11,0,8,0,
21065856640,-4,-19,-13,27,-11,-13,-18,-12,
21065871506,13,41,7,-26,-14,-8,-4,8,
21065871506,3,11,20,20,-2,4,-13,-7,
21065879004,7,13,34,41,19,-21,-16,-3,
21065879004,-5,5,-26,-4,-10,12,10,-6,
21065901631,17,-1,4,-24,0,2,4,19,
21065901631,-14,-63,-24,-14,-1,12,-8,-11,
21065924019,1,67,45,14,-7,-3,10,1,
21065924019,5,-1,-21,-2,-1,0,-5,-1,
21065931672,0,5,-14,-22,-12,-9,0,-6,
21065931672,10,-4,34,29,12,18,-1,3,
21065946600,0,-40,-11,28,-6,31,25,8,
21065946600,-1,79,71,17,1,-15,-7,-4,
21065961511,-2,13,-10,-6,1,-11,-14,-20,
21065961511,0,-14,-16,-20,-43,-17,10,6,
21065969018,4,19,37,42,32,15,-1,-6,
21065969018,-3,-30,-30,5,3,10,-5,1,
21065976656,-3,-13,-25,-36,-20,-29,13,13,
21065976656,-14,-27,31,10,34,19,-13,-13,
21065991620,13,77,32,12,-6,-4,3,7,
21065991620,-3,-4,6,13,-11,-19,-9,-5,
21065999027,4,31,12,11,-8,2,-8,4,
21065999027,-1,-35,-72,-40,-4,34,24,6,
21066013968,2,-22,-90,-42,-10,-7,-8,-1,
21066013968,-4,1,25,-2,16,-1,0,-1,
21066028892,0,-2,12,-20,-3,14,6,-1,
21066028892,11,-3,-23,9,1,-31,0,14,
21066036672,-24,-8,7,10,-3,-33,-15,-30,
21066036672,1,9,18,23,14,32,7,0,
21066051595,3,-30,-6,16,7,8,1,5,
21066051595,3,13,-11,-63,-18,-23,-5,-5,
21066058983,-1,-23,3,13,2,-11,-21,8,
21066058983,1,44,11,19,21,16,9,-6,
21066081439,0,17,12,0,2,11,8,5,
21066081439,4,-13,-25,-37,20,-10,-6,2,
21066096504,0,-43,-1,49,-12,-4,-3,-4,
21066096504,4,82,15,3,15,2,-6,-5,
21066104095,2,-11,17,-12,5,4,5,2,
21066104095,-2,-3,24,6,-10,-37,1,0,
21066119000,-2,-20,-87,-76,-9,33,-3,0,
21066119000,-10,-36,-2,-9,-11,12,-8,1,
21066126633,2,53,42,56,8,-1,0,-6,
21066126633,10,-14,-23,-44,-21,12,35,14,
21066134140,8,22,4,-14,5,22,9,5,
21066134140,-9,-22,1,23,-21,-43,-16,-12,
21066149070,-6,21,-1,-19,61,37,19,6,
21066149070,-5,-62,-20,30,-28,-19,-4,-3,
21066156634,4,44,25,-18,-3,9,3,1,
21066156634,5,1,-11,-26,-22,-2,-16,-1,
21066171507,13,22,27,45,6,18,14,1,
21066171507,-9,-6,-18,-27,5,-17,1,-6,
21066179176,-1,-32,6,25,-1,-29,-17,1,
21066179176,-2,-48,-72,-3,10,4,-20,-1,
21066194178,4,-10,11,-15,-20,-1,-5,3,
21066194178,6,25,31,20,4,-16,-11,2,
21066216601,-9,-79,-38,-2,3,0,-16,-4,
21066216601,-9,26,22,-7,-27,-34,-17,-6,
21066224001,1,-4,-24,-38,11,50,4,1,
21066224001,6,1,42,54,9,18,3,9,
21066238938,1,46,10,-30,1,-39,0,-2,
21066238938,-13,-43,-39,5,-2,7,13,-2,
21066246649,-2,-4,-10,3,-19,1,-21,-3,
21066246649,-2,-31,30,7,4,21,3,-2,
21066269202,-4,30,10,51,7,-11,9,-7,
21066269202,-8,4,-21,-24,6,-19,3,-4,
21066276671,-3,-7,16,7,-14,21,-2,-6,
21066276671,19,20,-16,11,0,30,7,9,
21066284133,-8,-47,-54,-14,2,-24,4,-5,
21066284133,-1,16,24,5,-1,-11,-12,-1,
21066314142,-5,21,0,-12,6,1,13,-7,
21066314142,7,-31,-19,6,-5,0,0,12,
21066321478,-9,19,32,31,-17,22,0,-6,
21066321478,0,12,-24,-48,-18,1,1,-6,
21066343976,16,12,-13,-52,-26,15,10,15,
21066343976,-9,-4,-18,7,-14,10,-17,-11,
21066351475,-13,-44,-39,19,10,-10,-3,-6,
21066351475,-4,2,-1,-83,0,-24,2,-7,
21066366646,5,-10,-1,54,19,-11,-3,10,
21066366646,7,35,53,25,0,19,9,5,
