timestamp,x,y,z,
284713647886,4.1875,2.5625,-2.875,
284713670504,0.4375,1.9375,-1.0625,
284713693066,-1.9375,-0.375,0,
284713707785,-5.25,-0.4375,-2.5,
284713730571,-10.6875,1.375,-1.375,
284713752814,-4,1.6875,0.0625,
284713767863,-8.75,0.125,-1.0625,
284713790367,-5.6875,1.8125,-1.5625,
284713812796,-4.9375,2.1875,-0.125,
284713827964,-2.9375,0.6875,-2,
284713850493,-5.125,-0.8125,-2.75,
284713872873,-5.25,1.6875,-0.125,
284713887905,-4,-2.625,-0.8125,
284713910272,-5.375,-2.625,-5.4375,
284713932853,-8.9375,-2.375,-5.1875,
284713947833,-5.9375,-2.625,-0.625,
284713970409,-7.8125,-1.8125,-2,
284713992910,-8.75,-2,-4.5625,
284714007806,-3.75,-1,-5.3125,
284714030373,-0.625,-0.75,-1.125,
284714052947,-0.125,-1.625,-1.8125,
284714067769,-3.4375,-0.1875,-5.0625,
284714090427,-2.0625,2.8125,-4.875,
284714112754,0.5625,2.1875,-1.375,
284714127994,3.8125,-0.5625,-2.0625,
284714150294,-1.8125,-1.0625,-5.25,
284714173053,-1.875,1.1875,-4.6875,
284714187837,1.9375,0.875,-2.75,
284714210203,4.125,0.1875,-2.8125,
284714240347,-0.5625,-1.3125,-4.3125,
