timestamp,x,y,z,
284713345294,0.09375,0.367676,0.896484,
284713360589,0.0439453,0.382812,0.886719,
284713390370,0.0805664,0.356934,0.892578,
284713412770,0.0654297,0.320312,0.893066,
284713435599,0.059082,0.333496,0.933105,
284713450523,0.0634766,0.406738,0.913086,
284713488140,0.0615234,0.352051,0.930664,
284713525345,0.0629883,0.335938,0.900391,
284713540401,0.0551758,0.349609,0.865234,
284713562979,0.0649414,0.361816,0.887207,
284713585372,0.0654297,0.344727,0.92041,
284713600572,0.0839844,0.361328,0.893066,
284713622975,0.0698242,0.350586,0.869629,
284713645535,0.0952148,0.337891,0.901855,
284713667875,0.0961914,0.338379,0.879395,
284713683084,0.0854492,0.385254,0.88623,
284713705320,0.114258,0.349609,0.851074,
284713727910,0.0927734,0.337402,0.905762,
284713742931,0.0463867,0.359375,0.874023,
284713765504,0.0800781,0.369141,0.88916,
284713787893,0.0615234,0.344727,0.905762,
284713802797,0.0600586,0.356445,0.859375,
284713825397,0.0766602,0.35791,0.884766,
284713847884,0.0756836,0.337891,0.916016,
284713862994,0.0952148,0.356445,0.917969,
284713885581,0.0493164,0.366211,0.84082,
284713915567,0.114258,0.347656,0.905273,
284713930482,0.105957,0.333008,0.944824,
284713952763,0.0571289,0.353027,0.851074,
284713967779,0.0883789,0.350098,0.855469,
284713983013,0.0585938,0.351562,0.90332,
284714005298,0.0776367,0.334961,0.92041,
284714027845,0.0605469,0.342773,0.898438,
284714042856,0.0390625,0.34082,0.848633,
284714065396,0.0756836,0.384277,0.903809,
284714087879,0.0800781,0.410156,0.98291,
284714102857,0.0302734,0.321289,0.822754,
284714125361,0.0957031,0.34082,0.871094,
284714147875,0.123047,0.387695,0.910156,
284714163059,0.081543,0.398926,0.908691,
284714192858,0.0151367,0.345215,0.866699,
284714215482,0.0942383,0.32666,0.847168,
284714245390,0.050293,0.390137,0.92334,
