timestamp,x,y,z,
284713950281,-3.125,-4.5,3.5625,
284713980394,-7.625,-3.4375,1.1875,
284714002889,-8.3125,-2.25,-1.875,
284714017784,-1.5625,-2.875,-1.8125,
284714033025,4.25,-1.9375,2,
284714062846,1.9375,-2.8125,0.5,
284714077966,-3.625,-1.375,-3.625,
284714100545,0.25,1.125,-3.625,
284714115267,4.375,-0.4375,0.5,
284714137933,7.0625,-1.6875,0.5625,
284714160312,-0.5625,-1.875,-2.8125,
284714190490,-3.25,-0.625,-2,
284714198057,4.875,-0.75,-0.1875,
284714220453,6.5,-2.125,-1,
284714235566,0.4375,-1.875,-2,
