timestamp,x,y,z,
284713950281,0.935547,0.141602,0.0957031,
284713980394,0.952148,0.166504,0.11084,
284714002889,0.979492,0.120117,0.132812,
284714017784,0.973633,0.0683594,0.135254,
284714033025,0.924316,0.103027,0.121094,
284714062846,0.940918,0.179688,0.100098,
284714077966,0.986816,0.162598,0.119629,
284714100545,0.98584,0.0952148,0.13623,
284714115267,0.908203,0.0864258,0.128418,
284714137933,0.942871,0.168457,0.0947266,
284714160312,0.999512,0.203613,0.105469,
284714190490,0.967773,0.113281,0.142578,
284714198057,0.897949,0.0888672,0.143066,
284714220453,0.945801,0.169922,0.081543,
284714235566,0.979004,0.145508,0.111816,
