timestamp,x,y,z,
36864119780,0.0805664,0.400391,0.849609,
36864134757,0.11377,0.376465,0.861328,
36864157290,0.126953,0.414551,0.856445,
36864179769,0.119629,0.412598,0.836426,
36864202301,0.141602,0.395508,0.841797,
36864217549,0.152344,0.396973,0.849609,
36864239829,0.140625,0.408691,0.85791,
36864262302,0.15332,0.40918,0.836914,
36864284734,0.171387,0.411133,0.836426,
36864307298,0.151367,0.424805,0.854004,
36864322286,0.151855,0.45166,0.851562,
36864344737,0.160645,0.453125,0.866211,
36864367364,0.128418,0.461914,0.849121,
36864389919,0.147461,0.464844,0.850586,
36864397294,0.161133,0.451172,0.859863,
36864419876,0.152344,0.446289,0.83252,
36864442291,0.148926,0.454102,0.855957,
36864449766,0.172363,0.428223,0.860352,
36864472400,0.183594,0.42627,0.880371,
36864502365,0.142578,0.401855,0.838379,
36864509754,0.15625,0.382324,0.84375,
36864539991,0.152344,0.383301,0.844238,
36864547354,0.13916,0.362305,0.829102,
36864569884,0.114258,0.345703,0.834961,
36864599832,0.131836,0.38916,0.885742,
36864607279,0.166016,0.378906,0.807129,
36864629862,0.114258,0.387695,0.853516,
36864659874,0.140137,0.376953,0.88623,
36864667237,0.217285,0.395996,0.839355,
36864697334,0.135254,0.387695,0.868652,
36864704777,0.127441,0.363281,0.881348,
36864727392,0.195312,0.378418,0.858398,
36864765138,0.156738,0.40625,0.839844,
36864772304,0.166992,0.369629,0.817871,
36864802383,0.163086,0.366699,0.896484,
36864809679,0.189941,0.383789,0.882812,
36864832317,0.229004,0.438965,0.896973,
36864839726,0.124023,0.368652,0.848633,
36864870047,0.132324,0.333984,0.887207,
36864907342,0.255371,0.423828,0.923828,
36864914766,0.312012,0.496094,0.839355,
36864937371,0.140137,0.373047,0.873535,
36864944734,0.115234,0.287598,0.896484,
36864974856,0.293457,0.373047,0.911133,
36865004840,0.19873,0.415039,0.79248,
36865012252,0.0712891,0.337402,0.82373,
36865050111,0.15625,0.311035,0.912598,
36865064796,0.235352,0.414062,0.861816,
36865087325,0.0888672,0.39209,0.866211,
36865094738,0.065918,0.34375,0.880371,
36865117317,0.195312,0.333984,0.864746,
36865132274,0.148926,0.370605,0.879883,
36865147384,0.100586,0.351074,0.879883,
36865184838,0.14209,0.387695,0.897461,
36865192189,0.246582,0.421387,0.812012,
36865214859,0.140625,0.380371,0.845703,
36865222330,0.148926,0.321289,0.907715,
36865252390,0.240723,0.387695,0.86084,
36865290323,0.160156,0.410645,0.853516,
36865297232,0.154297,0.337891,0.859375,
36865319946,0.230469,0.351074,0.858887,
36865327284,0.172363,0.405762,0.847656,
36865357384,0.161621,0.409668,0.838867,
36865364813,0.206543,0.361816,0.866699,
36865387396,0.202637,0.383301,0.837402,
36865424848,0.163086,0.388672,0.852051,
36865432218,0.186523,0.386719,0.833496,
36865462298,0.182617,0.379395,0.85791,
36865469765,0.19873,0.402832,0.824707,
36865492378,0.177734,0.364746,0.824219,
36865499779,0.172852,0.366211,0.850586,
36865529810,0.210449,0.38623,0.838867,
36865567605,0.169434,0.39502,0.836914,
36865574778,0.170898,0.368652,0.847168,
36865597309,0.199707,0.384277,0.864258,
36865604846,0.213867,0.412598,0.820312,
36865634807,0.173828,0.408691,0.806152,
36865642242,0.195312,0.391113,0.82666,
36865672413,0.241211,0.420898,0.907715,
36865709834,0.230469,0.42334,0.868652,
36865717238,0.0927734,0.40625,0.867188,
36865739858,0.191406,0.397461,0.866699,
36865747180,0.246582,0.418457,0.830566,
36865777368,0.139648,0.452148,0.84668,
36865784807,0.166504,0.401367,0.85498,
36865814763,0.202637,0.407715,0.869629,
36865845026,0.211914,0.413086,0.827637,
36865852246,0.151855,0.391113,0.828125,
36865882350,0.147949,0.355957,0.848633,
36865889779,0.22168,0.350586,0.845215,
36865912383,0.212402,0.436523,0.812012,
36865919807,0.149902,0.422363,0.834473,
36865949856,0.151367,0.380371,0.834961,
36865987382,0.172363,0.345703,0.833008,
36865994730,0.173828,0.414551,0.84375,
