timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36863442394,1,-11,4,94,34,-8,-12,-7,
36863442394,28,49,71,1,-37,-2,20,21,
36863457796,-7,17,24,-56,60,18,-27,-16,
36863457796,1,48,61,102,64,-4,2,-5,
36863464837,-8,-16,-30,-7,4,19,6,3,
36863464837,-27,-44,-41,-27,-61,-32,-12,-19,
36863479815,22,11,2,-5,-48,-6,17,24,
36863479815,9,-18,-61,-55,-27,-15,-20,0,
36863487339,8,0,12,-6,19,11,20,10,
36863487339,-14,-2,19,1,6,14,-3,-6,
36863509665,-17,27,54,50,-6,-3,-6,-9,
36863509665,27,27,57,-11,39,36,13,15,
36863517248,-8,-4,41,111,74,2,-7,-1,
36863517248,-25,-20,-38,-7,-53,-56,-42,-26,
36863532382,25,1,-33,-88,-46,35,28,21,
36863532382,-16,10,40,52,13,10,21,-2,
36863539787,7,13,11,-1,12,36,21,0,
36863539787,-8,-32,-37,34,60,-11,-12,-2,
36863547184,-11,-4,-15,-38,-24,-48,-36,-17,
36863547184,28,-1,-13,4,-60,17,50,32,
36863562195,-17,1,20,3,-18,-14,-31,-14,
36863562195,-7,6,-21,-65,-42,31,26,0,
36863569781,-10,-30,-53,62,-1,-26,-16,-12,
36863569781,-10,2,43,-32,1,5,3,-1,
36863584757,19,51,-5,-59,38,28,15,9,
36863584757,-3,-3,86,117,125,8,-9,-8,
36863592260,0,-38,-64,-65,-34,-8,-11,0,
36863592260,16,-21,-58,-122,-61,-34,-17,6,
36863607587,32,60,75,-72,-8,33,53,35,
36863607587,-15,25,56,109,65,-22,-45,-32,
36863622326,-29,-45,-47,-76,-128,-14,25,0,
36863622326,14,50,76,64,-5,8,23,14,
36863629658,-8,-56,-89,6,-21,-34,-36,-11,
36863629658,-47,-73,-48,-58,-63,-13,-18,-25,
36863644723,52,46,20,-96,-26,-9,-3,25,
36863644723,4,-21,-17,20,-89,1,6,0,
36863652212,-12,15,30,80,68,29,19,2,
36863652212,8,0,-11,18,58,-3,-19,-6,
36863667231,24,29,54,46,77,56,24,20,
36863667231,1,25,33,34,11,22,26,8,
36863682338,-22,-45,-3,114,74,-37,-33,-20,
36863682338,-25,-47,-105,-128,-128,-46,-30,-18,
36863689759,21,23,67,0,24,25,52,25,
36863689759,-11,-5,11,69,75,7,-1,-8,
36863704818,-4,-40,-69,-63,-82,-24,-11,-1,
36863704818,31,76,70,30,64,44,18,22,
36863712248,-5,-18,-16,17,26,-18,-35,-19,
36863712248,-42,-55,-97,-88,-128,-41,-22,-24,
36863727228,-37,-19,11,1,-62,-46,-28,-20,
36863727228,65,46,37,-24,22,41,38,40,
36863742234,-48,-69,-40,87,1,-54,-55,-40,
36863742234,40,75,96,-77,27,58,59,36,
36863749721,18,30,48,81,-33,-1,20,12,
36863749721,-60,-54,-63,-102,-104,-34,-50,-39,
36863764738,43,60,81,69,80,41,39,29,
36863764738,-1,-52,-50,18,41,-3,-13,0,
36863772235,-58,-78,-77,-97,-64,-28,-34,-40,
36863772235,7,15,-13,-27,-60,-41,-20,-2,
36863794738,14,20,-23,-30,51,-1,-22,-5,
36863794738,-24,-43,-31,24,-11,-20,-22,-16,
36863809783,32,47,47,-29,-19,54,58,32,
36863809783,-42,-51,-38,38,-35,-23,-34,-32,
36863817212,-13,-13,17,30,-2,-3,12,-5,
36863817212,43,39,13,28,75,11,11,23,
36863832237,-28,21,15,-44,-90,-15,-19,-27,
36863832237,71,58,53,69,127,46,18,39,
36863854760,31,65,61,71,90,6,21,22,
36863854760,-32,-6,-16,-93,-68,-25,-10,-21,
36863869799,21,-6,-16,26,17,-8,-16,7,
36863869799,-28,-24,-27,-37,-79,-26,-11,-16,
36863877175,6,-3,38,18,1,23,11,4,
36863877175,31,63,96,101,89,49,26,24,
36863892182,5,-31,-94,-46,-1,-29,-33,-9,
36863892182,-13,-23,-14,-32,-35,-14,-2,-2,
36863907228,-31,-48,-57,-77,-34,-23,-39,-25,
36863907228,18,-22,-12,58,-3,0,11,11,
36863922364,-5,-21,-35,4,4,23,31,12,
36863922364,-8,77,107,-4,-18,-18,-10,-12,
36863929734,5,6,21,19,30,21,-9,-10,
36863929734,-30,-53,-92,-4,-70,-43,-23,-23,
36863944669,26,7,-11,-128,-70,1,12,22,
36863944669,29,18,19,75,114,35,13,19,
36863952198,-3,8,25,43,22,5,-5,-2,
36863952198,-23,-32,-56,-66,-32,17,10,-5,
36863967221,2,29,44,36,21,6,10,4,
36863967221,-4,-5,-44,-29,-54,-8,-6,-9,
36863982179,5,22,44,24,3,-15,-4,0,
36863982179,29,37,67,7,-8,21,21,20,
36863989670,0,-17,10,47,90,21,2,3,
36863989670,-31,-28,-72,-35,-25,-39,-39,-25,
36864004731,-20,-53,-85,-113,-60,-12,-9,-12,
36864004731,8,5,22,85,6,-15,-7,-3,
36864019736,24,7,11,-25,-22,3,16,21,
36864019736,0,45,72,22,-19,4,14,9,
36864034679,-44,-49,-79,-35,-78,-43,-34,-31,
36864034679,5,-16,-58,-90,-96,-13,-1,-3,
36864049677,1,43,74,103,83,8,20,5,
36864049677,30,-6,-43,-22,1,26,28,27,
36864057236,-18,-40,-39,-41,9,13,-13,-8,
36864057236,-10,6,48,90,17,-6,-1,-8,
36864064747,-16,-2,-50,-122,-105,-15,-26,-19,
36864064747,-2,-9,43,98,32,15,13,3,
36864072186,16,57,42,-7,6,11,-5,-4,
36864072186,32,26,22,-9,81,29,19,25,
36864087203,-26,-54,-8,127,63,-7,0,-6,
36864087203,-6,6,-37,-128,-68,-21,-18,-1,
36864094726,1,-23,-36,17,-24,-5,7,4,
36864094726,-7,30,101,104,30,1,-8,-11,
36864117239,51,23,3,-112,-69,-31,13,31,
36864117239,-8,-15,-41,-10,106,40,19,1,
36864132194,-45,-8,38,88,58,-7,-26,-29,
36864132194,-15,-20,-29,-11,-13,-9,-7,-13,
36864139793,0,-1,-39,-76,-41,-27,-20,-6,
36864139793,34,39,33,62,-11,5,0,14,
36864154844,10,-18,-28,-118,-88,2,27,17,
36864154844,-17,8,34,81,82,-3,-4,-15,
36864169823,26,24,24,-9,3,31,32,25,
36864169823,-12,-11,0,77,59,20,-2,-10,
36864184706,-4,-54,-96,-107,-50,-22,-16,-3,
36864184706,4,40,91,38,-34,5,23,8,
36864192343,38,25,-18,-10,53,17,16,27,
36864192343,-27,-66,-63,-33,-98,-44,-22,-14,
36864207492,-20,25,28,63,-32,-2,-3,-11,
36864207492,28,2,-41,-114,34,6,-13,6,
36864214820,-27,-31,8,62,-12,0,-10,-12,
36864214820,30,87,100,-41,21,6,34,23,
36864237211,12,29,51,54,31,-1,-3,-3,
36864237211,-36,-94,-120,-79,-94,-41,-30,-23,
36864259689,-26,12,-7,-29,-128,-41,-19,-17,
36864259689,32,55,66,-71,22,28,14,16,
36864267200,-3,-55,-54,100,127,32,-8,-2,
36864267200,-30,-7,8,-10,-30,-23,6,-9,
36864282213,42,9,-31,-73,-60,19,25,23,
36864282213,-6,-16,-10,47,-32,-18,-25,-10,
36864297202,5,18,15,48,79,12,20,9,
36864297202,-6,-48,-88,-54,11,1,-16,-5,
36864304668,16,16,39,-41,-49,4,17,12,
36864304668,0,-26,-33,-36,35,21,10,6,
36864312249,-18,23,76,75,28,0,-7,-14,
36864312249,-7,17,36,55,34,8,-1,-8,
36864327249,7,-21,-50,-67,-65,-40,-30,-5,
36864327249,17,-13,-35,0,-107,-11,21,15,
36864334725,-7,6,-35,-19,51,26,13,2,
36864334725,-13,-1,33,50,31,-4,-14,-17,
36864349685,-20,-20,3,11,-37,-16,-14,-10,
36864349685,5,44,24,-74,-33,27,24,12,
36864364759,-11,-48,-65,61,-6,-16,-10,-8,
36864364759,-15,-24,-74,-81,-62,-20,-15,-9,
36864372245,6,12,8,35,-17,-15,-9,-4,
36864372245,3,-22,-31,-47,-51,-15,-5,5,
36864387276,12,48,107,70,20,13,31,15,
36864387276,5,36,49,9,105,34,-19,-12,
36864394716,-5,-53,-49,27,-34,-3,13,4,
36864394716,-5,7,-18,-8,4,-13,-11,-8,
36864409733,43,50,68,-45,-21,57,37,34,
36864409733,-3,3,3,52,31,10,-2,-9,
36864424817,-18,-73,-65,50,46,-15,-19,-10,
36864424817,-21,30,38,-57,-128,-40,14,-4,
36864432300,-4,9,-27,-52,-11,-21,-20,-14,
36864432300,16,7,25,34,31,14,12,14,
36864447179,33,18,15,-27,25,26,11,23,
36864447179,-28,-43,-92,-1,27,3,-29,-21,
36864454723,0,-4,6,-37,-34,-4,32,12,
36864454723,0,24,72,93,24,-11,-28,-11,
36864469779,-41,-14,9,48,48,-31,-44,-37,
36864469779,-47,-51,-73,-62,-88,-39,-11,-24,
36864484727,25,51,-16,-110,-110,-29,5,12,
36864484727,51,-1,27,111,80,77,25,34,
36864492238,-19,22,59,90,107,44,-7,-14,
36864492238,40,-17,-37,-88,-36,14,19,24,
36864507227,-15,-3,12,18,-57,-19,-10,-8,
36864507227,-41,-41,-53,-128,-128,-61,-25,-28,
36864514692,39,51,78,80,15,3,19,27,
36864514692,-42,-20,-39,-19,16,-19,-55,-45,
36864529736,8,-7,25,33,-8,-5,20,9,
36864529736,-7,-1,-64,-24,40,-16,-22,-16,
36864537249,-4,-25,-68,-76,-78,-1,4,-2,
36864537249,-1,5,60,22,14,13,18,9,
36864544831,53,52,41,10,127,48,24,34,
36864544831,-31,-22,34,120,17,-24,-24,-27,
36864552215,-2,-7,38,-10,60,-7,-24,-8,
36864552215,-3,8,-77,-84,-68,15,42,9,
36864567243,-12,-41,-41,-25,-81,-46,-35,-15,
36864567243,-3,15,34,21,-61,-3,2,1,
36864574734,2,20,2,-41,-16,-2,-28,-16,
36864574734,44,35,56,10,101,34,34,31,
36864589709,-40,-50,-42,35,86,11,-11,-22,
36864589709,-9,10,-10,14,-22,-27,-8,-3,
36864597188,12,-12,-39,-49,-87,-9,19,11,
36864597188,-31,-17,-7,-3,-17,-14,-37,-29,
36864604718,40,24,11,13,8,-5,13,18,
36864604718,-22,-47,-57,-89,-85,-13,-5,-4,
36864612184,7,34,12,-107,-43,2,-14,2,
36864612184,45,57,122,113,98,71,25,28,
36864634689,-33,-16,11,30,-4,-9,14,-14,
36864634689,-16,-27,-25,7,-7,-18,-11,-11,
36864642245,-15,9,-5,-64,-82,-31,10,-3,
36864642245,17,-27,-39,-27,-59,-20,-8,8,
36864664712,2,-23,-66,-57,-5,18,-14,3,
36864664712,13,-10,-7,-22,29,-2,-7,6,
36864672215,10,60,46,36,-17,-5,-2,4,
36864672215,-3,-7,-10,29,70,22,7,-3,
36864679692,-59,-45,-41,10,-25,-35,-41,-39,
36864679692,50,58,55,-56,8,7,25,30,
36864694731,48,59,104,-10,65,71,45,31,
36864694731,6,3,-21,79,68,7,15,5,
36864709723,-36,-33,-48,-54,-35,-31,-43,-32,
36864709723,-16,18,45,-2,-33,-20,-26,-18,
36864717258,-6,-4,-15,41,42,-6,-7,-6,
36864717258,3,-6,-37,-58,-86,-19,1,3,
36864732241,46,-19,-47,-40,91,32,27,38,
36864732241,14,33,85,52,45,41,25,16,
36864739749,-34,-16,1,62,4,-4,-20,-30,
36864739749,0,1,13,-35,-14,-20,-12,-6,
36864754777,-11,22,21,61,58,27,5,-9,
36864754777,-12,-37,-28,16,-90,-33,-15,-12,
36864762416,5,-11,-27,20,68,-10,-30,-6,
36864762416,-18,-16,-67,-63,-20,6,26,-2,
36864777190,33,28,18,-90,-96,-24,13,21,
36864777190,-5,26,61,62,44,29,-4,-5,
36864792203,-46,-59,-110,-97,-83,-41,-50,-42,
36864792203,-20,7,-7,0,-36,-10,24,-2,
36864799762,61,-5,-91,-114,-63,10,26,41,
36864799762,17,31,65,-79,45,13,2,19,
36864814718,-8,16,59,114,75,40,32,2,
36864814718,-6,-10,15,6,48,-19,-48,-20,
36864829677,6,33,114,72,14,40,54,23,
36864829677,-52,-60,-128,-23,-67,-56,-44,-44,
36864844686,-19,-17,-6,-21,-8,-6,-14,-12,
36864844686,16,16,79,114,54,-3,-18,6,
36864852217,-25,13,25,-42,-50,-23,-10,-15,
36864852217,15,-15,-100,-41,2,7,-6,-3,
36864859746,-2,-37,-43,-75,11,24,35,14,
36864859746,-9,25,49,75,33,-4,-6,-9,
36864874738,-14,15,-17,-25,-36,-23,-35,-20,
36864874738,-39,-66,-93,-98,-69,-41,-18,-28,
36864889698,26,4,-13,62,-21,-37,-9,16,
36864889698,-7,4,21,-86,24,23,-1,-2,
36864897260,-28,-41,-47,3,-82,-20,-5,-17,
36864897260,59,90,100,71,127,57,25,36,
36864904766,9,-34,-23,46,35,9,-4,5,
36864904766,-29,-23,-38,-82,-81,-36,-13,-19,
36864912194,23,31,60,51,99,9,-30,-2,
36864912194,9,-16,6,99,44,37,64,26,
36864927213,4,19,30,-50,-6,3,24,11,
36864927213,-55,-65,-91,-9,-47,-33,-18,-35,
36864934735,5,27,37,-22,-121,-47,-5,1,
36864934735,37,17,-30,-97,-13,29,-17,10,
36864949676,-11,-17,22,30,-6,37,6,0,
36864949676,20,29,33,-11,89,-2,15,17,
36864957241,-38,-52,-93,25,35,-15,-23,-25,
36864957241,-15,-15,19,6,-83,-32,-9,-11,
36864964716,13,81,108,82,46,33,15,9,
36864964716,11,-29,-16,9,36,8,-13,-1,
36864972274,-14,-24,-57,-59,12,-4,2,-1,
36864972274,-3,-20,-56,-32,-43,-26,-14,-5,
36864994754,-13,-18,-30,-83,-128,-57,-19,-8,
36864994754,35,89,101,38,34,33,-4,10,
36865002183,4,-21,17,106,127,22,36,12,
36865002183,-1,-21,-1,-73,-83,9,-1,4,
36865017200,-15,-37,-49,59,74,18,3,-4,
36865017200,15,34,63,-67,-54,12,59,25,
36865024751,15,29,11,-4,21,14,-20,5,
36865024751,-70,-91,-119,-104,-78,-33,-28,-46,
36865032240,23,28,29,47,-66,-44,15,19,
36865032240,-29,-51,-115,-54,7,-4,-36,-25,
36865047454,4,1,21,68,127,63,14,0,
36865047454,-11,-91,-100,50,-44,-21,-15,-3,
36865054781,-18,18,-20,-78,-128,-46,-19,-18,
36865054781,5,-31,-78,59,-51,-38,-7,0,
36865069976,-4,8,-6,-78,-26,-8,-20,-10,
36865069976,19,36,88,13,57,83,62,28,
36865077244,12,20,85,45,28,11,15,6,
36865077244,-13,14,48,77,74,-30,-27,-20,
36865084705,-8,-9,2,83,51,37,20,-3,
36865084705,-33,-54,-108,-111,-64,-38,-39,-25,
36865092148,0,-23,-51,-31,-72,-14,-4,0,
36865092148,29,59,104,-13,36,28,23,20,
36865114734,-51,-51,-45,5,-30,-40,-53,-46,
36865114734,-3,25,22,-29,-62,-53,-29,-7,
36865129676,-6,11,10,18,30,46,26,3,
36865129676,-14,-55,-96,23,46,-23,-26,-13,
36865144699,10,-20,-97,-128,-84,-12,7,8,
36865144699,37,47,83,-28,-24,8,23,26,
36865152200,7,23,29,54,90,46,11,3,
36865152200,-4,-14,31,101,71,-8,-1,2,
36865159657,-13,47,121,77,62,-19,-10,-13,
36865159657,15,-18,-37,-26,-78,15,46,26,
36865174732,6,-12,-26,17,18,25,34,15,
36865174732,-7,-35,-29,117,66,-10,-25,-12,
36865189675,22,25,42,-81,-72,-41,2,14,
36865189675,35,84,127,50,96,54,11,14,
36865197168,-20,-76,-52,127,38,2,3,-7,
36865197168,0,2,-20,-84,-21,-31,-23,-5,
36865204760,17,30,64,56,-5,-6,-18,0,
36865204760,-18,9,-20,6,79,10,-4,-15,
36865212261,1,-8,22,71,31,12,30,12,
36865212261,-26,-23,-33,-58,-30,-24,-32,-25,
36865227196,23,27,-23,-15,-61,8,54,29,
36865227196,-31,-53,-47,-40,-102,-31,-19,-18,
36865234730,-7,12,14,-2,21,2,-12,-3,
36865234730,30,1,-4,-42,-34,7,3,18,
36865264723,-19,-17,1,54,40,0,-17,-16,
36865264723,17,27,-9,-83,-31,-7,-8,-2,
36865272258,5,-17,27,55,58,24,5,4,
36865272258,3,42,78,88,46,19,31,12,
36865287350,17,-1,-59,-57,27,4,-10,2,
36865287350,-63,-44,-40,-58,-108,-55,-56,-48,
36865294737,1,-6,-38,16,-50,-2,32,8,
36865294737,66,102,127,42,33,39,62,57,
36865309707,-9,11,21,-62,-33,-14,-50,-16,
36865309707,-4,-52,-111,-59,39,18,8,0,
36865317248,-7,-13,10,62,-37,-24,9,5,
36865317248,31,63,21,-81,31,22,8,19,
36865324727,31,0,27,87,50,0,13,21,
36865324727,-64,-70,-78,-17,-57,-44,-43,-50,
36865332180,24,59,36,-101,-71,5,0,11,
36865332180,6,4,31,19,94,55,14,2,
36865354734,8,-15,-46,-105,-20,26,22,11,
36865354734,-19,0,23,112,-7,-26,-4,-14,
36865369918,41,77,91,-76,-12,43,43,31,
36865369918,-6,5,49,94,103,26,19,1,
36865384712,-47,-57,-18,48,-4,-20,-36,-36,
36865384712,13,30,-17,-26,-29,-15,2,10,
36865392152,-11,-47,-104,-116,-113,-24,-20,-20,
36865392152,-12,-8,17,-14,33,15,-11,-4,
36865407224,48,31,9,-41,46,8,7,23,
36865407224,-16,-40,-39,92,41,-8,-4,-4,
36865414701,-24,24,24,-105,-98,-32,-20,-19,
36865414701,24,42,64,79,33,39,33,20,
36865422280,20,7,41,49,114,30,6,15,
36865422280,-41,-79,-89,14,-22,-9,-7,-19,
36865437473,-14,-23,8,32,14,-2,-14,-13,
36865437473,55,98,127,90,101,11,28,34,
36865445122,12,-6,-69,-35,27,26,0,4,
36865445122,-30,-62,-39,-33,-40,-29,-14,-16,
36865452482,5,-31,-52,1,-4,3,11,13,
36865452482,-10,-35,-57,-65,-117,-19,-11,-6,
36865459669,31,32,56,-45,13,30,25,30,
36865459669,-27,-2,4,119,118,-15,-28,-24,
36865467182,6,26,37,-38,-70,-17,2,1,
36865467182,10,16,24,-43,6,13,6,4,
36865474729,-26,-55,-74,57,39,-29,-26,-24,
36865474729,43,50,73,5,62,61,39,38,
36865489735,-5,20,13,61,35,-10,5,-8,
36865489735,-63,-42,-22,-14,-64,-43,-34,-41,
36865497146,21,29,-26,-57,-23,-10,-14,-5,
36865497146,16,-28,-36,-41,-21,5,17,18,
36865512192,-20,-4,46,100,10,-8,-10,-12,
36865512192,3,35,42,-27,93,20,-11,-3,
36865519732,-9,-25,-23,-20,-100,-24,4,-4,
36865519732,10,-14,-30,87,4,-11,-6,7,
36865527260,-31,-3,-5,-98,-42,-26,-34,-26,
36865527260,57,46,12,-24,-80,3,28,36,
36865534699,-24,-16,-6,89,127,12,-16,-20,
36865534699,13,14,-2,-12,1,-9,6,10,
36865549676,10,-3,14,-65,-3,25,11,13,
36865549676,-52,-68,-43,89,12,-16,-32,-36,
36865557491,-13,35,58,22,9,-19,-21,-14,
36865557491,56,56,57,-60,-13,43,47,33,
36865572178,-37,-81,-114,11,-36,-39,-21,-21,
36865572178,23,69,99,-4,-8,-10,-3,12,
36865579687,34,35,8,-63,54,83,61,35,
36865579687,-72,-91,-105,50,-31,-79,-62,-56,
36865587177,7,-30,-71,-69,-57,-8,-13,-2,
36865587177,17,-5,-5,-37,-18,17,24,21,
36865594713,-3,-17,-6,26,4,-8,7,-1,
36865594713,-37,10,34,-28,-63,-48,-44,-30,
36865609673,35,46,27,52,9,44,33,19,
36865609673,16,1,15,42,86,37,21,17,
36865624707,-14,-15,13,-70,-12,-13,-19,-16,
36865624707,13,-15,-38,18,73,17,-5,9,
36865639690,-28,-44,-115,-109,-107,-14,2,-9,
36865639690,-23,3,29,107,-21,-15,-3,-14,
36865647205,46,92,127,-55,80,23,14,21,
36865647205,20,40,116,57,57,51,40,21,
36865662209,-73,-65,5,127,16,-54,-53,-53,
36865662209,12,33,-7,-50,-9,7,8,7,
36865669713,8,-58,-100,46,-109,-23,-9,4,
36865669713,-9,-15,-63,-53,-7,-14,0,2,
36865677189,47,61,59,-71,75,46,30,29,
36865677189,-30,-59,-48,62,10,-21,-23,-20,
36865684728,-49,-3,68,101,-46,-30,-14,-27,
36865684728,58,39,-3,-8,-34,-7,-6,25,
36865699690,-19,-18,13,-11,-28,4,6,-3,
36865699690,-22,-23,-98,-125,-33,-5,-24,-28,
36865707172,32,82,110,2,4,9,22,23,
36865707172,-10,-6,64,81,92,22,11,-3,
36865714691,-16,6,-7,26,22,-28,-16,-12,
36865714691,-20,-7,13,-41,-104,-27,-15,-18,
36865729720,8,6,4,53,32,-5,-7,1,
36865729720,-15,-29,-57,-21,-29,-9,-10,-9,
36865744670,-9,-11,-76,-46,-27,-12,5,-3,
36865744670,21,-7,-26,-70,-58,-19,0,14,
36865759680,-25,12,51,56,4,22,11,-7,
36865759680,84,56,53,-108,62,47,22,43,
36865767237,-17,-24,45,127,105,28,14,0,
36865767237,-33,-24,-64,-77,-36,-23,-23,-24,
36865774725,-28,-52,-103,-57,-79,-48,-39,-26,
36865774725,-21,-6,-13,4,-87,-22,4,-6,
36865782204,28,10,-33,-10,6,-3,1,9,
36865782204,-7,26,86,34,21,17,21,3,
36865789762,11,33,27,-58,68,59,25,10,
36865789762,20,28,58,89,80,23,3,9,
36865797187,-28,-41,-50,-78,-53,-4,-8,-18,
36865797187,-10,-29,-8,64,-13,-34,-17,-7,
36865812198,13,-2,-32,14,-16,-12,7,11,
36865812198,-14,-51,-103,-102,-84,-26,0,-2,
36865819704,-17,21,67,3,-27,6,-2,-5,
36865819704,46,32,15,65,78,36,16,20,
36865827431,-7,4,16,-32,39,-9,-12,-9,
36865827431,0,4,-7,-97,-58,6,-5,-3,
36865834948,-33,-45,-60,107,14,-20,-22,-19,
36865834948,18,6,26,-37,-10,-1,17,14,
36865849697,21,19,-15,7,8,8,0,7,
36865849697,-27,-51,1,55,-25,-26,-19,-24,
36865857197,25,75,127,55,99,46,23,15,
36865857197,-22,-1,-51,-90,16,12,-10,-24,
36865872280,-17,-47,0,48,-33,-22,9,0,
36865872280,4,14,-30,-25,-16,-15,0,6,
36865879692,3,-14,-85,-128,-61,2,-9,2,
36865879692,-5,-38,-1,16,-56,-14,-4,5,
36865887200,8,59,76,49,101,16,1,7,
36865887200,-19,-7,-36,-32,-23,5,-20,-30,
36865902198,-28,-59,-70,14,-31,-28,-14,-13,
36865902198,-2,-1,-26,-33,-18,-5,2,-1,
36865917252,3,-25,-31,-4,0,-9,-5,3,
36865917252,27,18,72,85,15,1,10,24,
36865924679,26,8,6,-53,-19,19,15,15,
36865924679,-23,-8,-21,76,24,-16,-23,-23,
36865947166,14,39,51,-103,1,35,10,6,
36865947166,16,60,111,119,58,-6,8,9,
36865954696,3,0,1,-80,-81,-19,-18,1,
36865954696,24,28,-6,36,31,25,25,17,
36865962165,21,-20,-15,-20,36,17,26,24,
36865962165,-9,6,57,28,27,-11,-19,-7,
36865977210,13,12,-48,8,21,18,6,4,
36865977210,-39,-79,-128,-128,-122,-23,-29,-26,
36865992181,-26,-54,-94,-61,-107,-35,-11,-17,
36865992181,-1,36,58,116,114,6,-6,-4,
36865999718,8,-5,17,-20,-16,49,36,12,
36865999718,18,88,70,26,20,7,-1,9,
