timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25956500770,-26,-45,-1,-54,39,-1,-7,-10,
25956509872,6,9,-87,-39,-50,-1,3,-5,
25956509872,5,-14,30,88,39,11,8,9,
25956524318,-17,-23,-6,-76,-23,-9,-11,-10,
25956524318,20,2,17,38,7,13,6,14,
25956530765,-28,55,67,83,9,-10,0,-14,
25956530765,-15,-49,-119,-93,-26,-8,-12,-13,
25956560871,29,22,43,4,7,-4,8,20,
25956560871,-8,28,102,75,-13,9,7,0,
25956575480,36,-29,-37,-95,15,7,4,22,
25956575480,-27,33,61,122,-29,0,3,-9,
25956584464,-11,-26,-79,-62,10,-2,-10,-15,
25956584464,-1,-20,-39,-56,-45,-11,-12,-15,
25956590563,-22,-41,10,-3,-25,1,5,12,
25956590563,11,10,-6,4,-31,0,4,9,
25956613463,17,42,63,101,85,2,6,9,
25956613463,-1,-7,-50,-29,15,8,4,4,
25956620523,-5,8,13,5,9,-9,-14,-21,
25956620523,19,13,-29,-111,26,6,1,10,
25956627974,1,-3,-11,13,-44,-4,0,6,
25956627974,-19,8,16,-6,33,-3,-5,-12,
25956636724,-2,57,-22,-28,0,2,4,-1,
25956636724,4,23,62,53,-19,-6,-2,-8,
25956657895,29,28,-11,-60,29,-13,3,19,
25956657895,-4,-48,-68,-20,30,10,6,11,
25956665403,-19,8,-16,-38,-39,-23,-15,-19,
25956665403,7,-32,-46,-86,-22,15,9,20,
25956672981,-16,36,51,46,-4,2,-10,-19,
25956672981,2,-25,4,0,12,2,0,1,
25956695577,7,-11,-32,-19,-25,2,4,7,
25956695577,-1,-11,-29,-64,-35,-2,-9,-10,
25956702857,-2,9,77,70,68,-1,3,12,
25956702857,-9,-5,-41,-27,33,-13,-9,-21,
25956717913,-15,-19,-1,-33,-61,6,2,-3,
25956717913,21,70,80,61,26,3,0,-2,
25956725386,16,-65,-87,-74,3,14,2,12,
25956725386,8,4,20,23,12,-7,-9,-9,
25956747892,9,-24,-77,-36,18,4,5,10,
25956747892,-18,7,33,7,-24,-2,2,3,
25956755393,2,38,50,22,-18,5,-3,-3,
25956755393,-27,-83,-78,-57,-27,-20,-13,-14,
25956770366,2,-26,-37,-27,-22,-10,-1,0,
25956770366,-8,-3,0,-8,-19,17,8,0,
25956785572,22,55,32,-13,-3,-6,1,4,
25956785572,-6,-6,10,20,-29,0,9,10,
25956808051,-16,-30,-36,-61,10,-7,-5,-9,
25956808051,10,0,-22,84,32,5,3,7,
25956815466,-12,-9,-27,-45,-33,-7,-14,-17,
25956815466,-6,-16,-22,-29,-5,-3,-3,-3,
25956838069,-1,-49,-98,-72,4,8,10,15,
25956838069,12,64,71,127,38,-5,-8,-9,
25956853075,18,-1,-5,56,43,-1,4,13,
25956853075,-34,-17,28,-63,-8,14,3,-10,
25956860365,8,-25,-16,-20,-18,4,12,15,
25956860365,-7,87,79,71,27,1,-7,-19,
25956875385,11,-23,-44,-9,-21,-14,-3,-1,
25956875385,-17,-25,-36,17,35,23,8,-1,
25956890453,-6,-8,-4,-40,-26,-15,-10,-10,
25956890453,6,17,-26,82,-11,-5,1,9,
25956897930,-9,-38,-29,16,-48,4,1,-8,
25956897930,6,58,47,62,58,0,4,5,
25956912782,-16,-42,-74,-31,-7,-14,-21,-28,
25956912782,-7,-28,76,25,-30,-3,-3,0,
25956920500,-2,52,68,-16,36,1,-5,-16,
25956920500,33,-24,-32,-66,-35,4,4,19,
25956935314,-10,4,32,54,27,14,13,15,
25956935314,-17,-11,-53,-87,-29,-6,-4,-8,
25956950526,9,22,86,84,55,15,5,6,
25956950526,-23,2,-21,-59,-28,-14,-14,-22,
25956957810,-22,-42,27,21,0,7,2,2,
25956957810,55,58,18,-7,59,-1,4,11,
25956965441,-13,-29,1,15,-16,-3,0,1,
25956965441,-6,-37,-40,-29,-3,4,-1,-6,
25956980393,-22,-13,-84,-17,-47,-10,-12,-17,
25956980393,13,-15,15,-24,26,-1,3,8,
25956995662,-7,3,25,51,1,11,6,0,
25956995662,11,23,42,-2,-7,-7,-7,-2,
25957002804,-6,-15,-18,-9,21,6,2,2,
25957002804,5,21,22,-17,-23,-2,5,7,
25957010467,10,26,83,114,54,-2,2,6,
25957010467,-3,-27,-44,-70,-49,-14,-9,-11,
25957032815,11,3,-2,-23,54,5,-1,4,
25957032815,-16,-31,-54,-32,-8,-1,2,-8,
25957040416,-10,-32,-52,-27,-68,-3,-7,-7,
25957040416,25,24,89,125,100,15,9,18,
25957055330,-13,-4,-51,-73,-69,-27,-13,-21,
25957055330,-18,16,22,38,-33,6,-3,-16,
25957063032,-1,-2,9,21,47,-12,-11,-8,
25957063032,8,-18,-27,-29,5,0,4,14,
25957078026,-13,-45,-46,-38,-71,-2,-3,-13,
25957078026,-8,0,-6,32,0,4,1,11,
25957092968,-13,4,-1,-30,-35,0,-4,-9,
25957092968,0,-8,-7,23,-1,-12,-9,-8,
25957107802,8,-8,-2,-11,33,19,11,15,
25957107802,-31,18,18,-30,8,-22,-13,-24,
25957130369,5,-17,-33,-21,-18,3,0,9,
25957130369,-21,-12,-17,-60,-28,9,1,-10,
25957145387,43,52,16,61,29,1,9,19,
25957145387,-44,-84,-50,-29,-5,0,-6,-16,
25957153033,23,76,93,71,36,2,5,6,
25957153033,-2,12,-8,-50,-8,-6,2,-1,
25957167858,1,-5,-16,-32,23,-4,0,6,
25957167858,-3,1,4,31,-54,1,0,-8,
25957182974,-7,0,7,16,34,-9,-7,-11,
25957182974,24,24,21,-40,11,-6,-3,5,
25957190410,-13,-61,-91,-77,-11,0,-1,-3,
25957190410,-9,26,7,49,1,-2,-1,-3,
25957198037,13,5,33,37,20,10,4,6,
25957198037,5,-27,-59,-60,-28,2,0,4,
25957212905,-18,-20,11,-28,-33,5,5,0,
25957212905,8,13,2,80,38,2,-5,1,
25957227898,-8,-36,-23,-5,-35,-4,0,1,
25957227898,9,14,38,10,43,13,4,8,
25957235543,-5,18,-5,-2,-19,-9,-4,-8,
25957235543,-14,-9,-36,-18,31,7,7,11,
25957250341,16,0,-5,-70,8,-21,-13,-11,
25957250341,18,-3,27,62,-1,11,17,24,
25957257819,-7,7,-59,-100,0,-17,-18,-18,
25957257819,17,1,30,64,19,8,9,12,
25957272937,-2,-6,44,48,2,13,5,7,
25957272937,16,12,8,-43,-27,-7,5,3,
25957295518,16,35,7,56,3,-6,9,26,
25957295518,14,39,83,56,38,1,-8,-15,
25957302756,-23,-38,-53,-73,0,-2,-3,6,
25957302756,-1,21,-21,-13,-32,-3,2,-3,
25957318039,-12,-28,-21,4,-5,2,-3,-5,
25957318039,-22,-17,27,30,-6,3,1,0,
25957325334,41,15,-36,24,4,2,4,5,
25957325334,-10,-11,24,28,-12,-22,-17,-16,
25957340303,-1,51,80,103,23,10,6,0,
25957340303,23,-1,15,-52,30,-2,0,4,
25957355370,-7,-23,4,4,-7,1,6,12,
25957355370,-26,-48,-92,-41,-33,-1,-6,-10,
25957370345,3,23,47,27,68,6,5,1,
25957370345,-22,57,65,43,10,-11,-9,-11,
25957377829,3,-36,-27,-38,13,1,-1,-10,
25957377829,-12,-36,-15,-39,-15,5,-3,-2,
25957415371,-4,46,-3,41,-22,-9,-9,-14,
25957415371,17,27,18,51,11,9,11,10,
25957430575,1,-42,-49,-103,-24,2,-4,-2,
25957430575,34,3,50,82,55,21,24,40,
25957445498,-12,-6,12,-62,-4,-20,-24,-15,
25957445498,-36,-10,-5,4,30,-6,-9,-21,
25957467842,-25,75,90,73,-34,-14,-15,-37,
25957467842,4,-60,-47,-38,-11,1,8,19,
25957475457,3,-33,-13,-30,-30,1,2,10,
25957475457,-5,16,22,25,33,8,5,0,
25957490436,1,11,-62,-22,16,1,1,1,
25957490436,-5,-8,40,73,-37,10,2,3,
25957505387,12,-1,-20,-30,-29,-1,4,9,
25957505387,13,-9,-37,0,17,-9,-1,5,
25957513005,-2,27,43,-8,-8,4,7,3,
25957513005,-5,-48,-40,-19,9,-5,-7,-10,
25957527837,9,-6,-19,1,-23,-2,5,13,
25957527837,-13,17,-13,19,1,-6,-7,-10,
25957535342,30,34,86,50,35,-2,-4,6,
25957535342,-15,-3,-24,-27,-9,-1,-1,-5,
25957550321,-8,-16,-30,-77,-43,-6,-4,-9,
25957550321,10,8,-18,37,-19,0,1,0,
25957557824,-7,14,-52,10,32,-12,-12,-15,
25957557824,2,32,44,-7,-9,6,7,6,
25957588013,-9,36,75,38,49,14,10,10,
25957588013,-2,-21,-13,-39,1,-4,-5,-1,
25957602847,-17,-46,-28,-20,-17,6,0,1,
25957602847,13,88,48,96,41,3,3,5,
25957610328,-14,-24,-29,-27,-33,-8,-9,-22,
25957610328,3,13,1,-23,26,-16,-10,-8,
25957625481,-12,-37,-29,-9,39,8,9,17,
25957625481,-16,-27,100,5,-10,-16,-16,-24,
25957632988,-14,28,44,17,-30,10,2,-3,
25957632988,30,-39,-22,-44,23,-3,6,17,
25957647776,-17,-6,53,0,-56,0,-7,-9,
25957647776,10,-17,-77,-58,18,2,-2,5,
25957662958,2,40,68,100,-8,-12,12,7,
25957662958,-5,5,-44,-12,-11,4,-7,-14,
25957685514,-15,-43,-24,13,14,1,2,2,
25957685514,-6,16,19,-33,-36,-3,5,3,
25957692916,7,-15,-25,75,27,13,6,8,
25957692916,1,-24,-46,-57,14,-9,-14,-16,
25957707854,13,4,-11,12,-4,-6,2,5,
25957707854,-14,7,43,-12,9,3,-4,-12,
25957715291,-11,-20,6,15,-18,-12,-4,-2,
25957715291,-19,66,54,41,-15,-11,-8,-15,
25957722865,33,24,-33,-33,-15,7,8,11,
25957722865,-3,-10,-43,-19,52,11,8,19,
25957730308,-9,-40,-104,-47,11,-16,-17,-23,
25957730308,5,13,66,77,-42,5,4,9,
25957737863,24,0,35,-42,-8,-1,7,16,
25957737863,-3,-32,3,36,28,5,2,6,
25957752966,-4,8,14,52,17,-8,-5,-3,
25957752966,14,-6,-24,-49,-33,-5,3,6,
25957767970,-23,0,-5,-3,8,9,-8,-20,
25957767970,27,7,41,12,16,-2,10,28,
25957790321,-14,-56,-69,-105,-23,-8,-10,-16,
25957790321,30,46,79,121,26,0,6,15,
25957797941,-14,-48,-100,-128,-11,-13,-13,-21,
25957797941,27,40,65,88,-20,13,15,17,
25957812776,5,7,29,11,-4,-9,-5,3,
25957812776,-28,-12,-49,14,78,2,-9,-22,
25957835553,-8,65,65,98,-4,3,6,11,
25957835553,3,-32,-38,-120,3,-9,-9,-12,
25957857871,-6,-34,-92,-116,-26,-5,1,4,
25957857871,-15,51,58,89,-9,0,4,0,
25957872751,21,-3,20,67,11,6,12,26,
25957872751,18,9,21,-65,-1,9,2,3,
25957888050,11,-17,-16,-27,50,-4,-9,-13,
25957888050,-4,-19,4,31,-13,3,6,8,
25957902865,1,41,73,73,15,-20,-8,-6,
25957902865,1,-24,-68,-97,-7,0,-3,-1,
25957917881,15,10,13,65,-6,21,17,20,
25957917881,-28,-45,-95,-87,-31,-24,-18,-26,
25957932828,14,28,3,66,49,11,8,9,
25957932828,12,71,41,52,-39,-5,-5,-9,
25957940526,-22,-106,-62,-108,-22,2,-8,-8,
25957940526,15,19,-35,40,30,1,0,10,
25957962981,-11,29,65,74,-31,3,4,-2,
25957962981,-7,-61,-7,-70,6,-16,-10,-7,
25957970368,-9,55,36,68,41,8,7,1,
25957970368,-23,-57,-47,-108,-45,-8,-7,-15,
25957985298,-5,-18,-38,19,25,-2,-4,-3,
25957985298,9,41,29,5,15,13,14,15,
25958000487,-21,-5,-24,39,-18,-4,-9,-18,
25958000487,8,38,54,-25,9,-4,2,10,
25958007799,19,-34,-66,-101,-17,-12,-10,2,
25958007799,-4,-8,35,66,19,4,4,8,
25958030393,7,21,20,88,5,9,0,-6,
25958030393,-21,14,24,-21,-25,-28,-19,-26,
25958045314,-20,-32,-14,-90,-29,-3,6,9,
25958045314,-4,13,13,54,4,4,-6,-11,
25958060303,-28,26,21,18,-38,-20,-15,-26,
25958060303,20,22,-17,1,13,13,5,3,
25958068028,-5,-39,-43,-26,-36,3,-1,-2,
25958068028,13,51,48,83,33,-3,4,4,
25958082988,-16,29,25,62,-27,-9,2,0,
25958082988,10,-44,-55,-83,-19,-5,-8,-8,
25958098039,-10,35,17,16,50,-8,0,1,
25958098039,9,41,75,50,12,10,8,7,
25958113028,10,3,43,-27,-16,-3,2,4,
25958113028,-17,35,-15,32,6,-7,-15,-21,
25958135354,-3,-16,20,-69,21,3,-5,-7,
25958135354,-11,8,-5,20,-9,-7,-3,3,
25958142904,-11,-23,-25,-27,-5,-8,-9,-8,
25958142904,0,-1,-18,-51,7,-4,7,4,
25958157806,-8,-15,-30,58,-48,8,-7,-12,
25958157806,47,-21,-16,-31,18,-6,9,28,
25958172868,-22,8,45,-57,-50,-23,-17,-24,
25958172868,-20,-58,-78,-36,-41,7,0,-10,
25958195466,3,6,30,76,52,12,7,7,
25958195466,-26,13,30,-36,-17,-8,-14,-20,
25958203104,2,8,21,21,40,3,-2,-6,
25958203104,0,11,10,1,28,-14,-5,-4,
25958217965,2,-28,-48,-21,-60,2,2,6,
25958217965,-16,-12,-34,7,35,3,-4,-6,
25958240562,12,36,76,63,79,2,12,13,
25958240562,21,-10,-41,-93,-28,-8,-8,-3,
25958255542,-42,27,68,5,27,-6,-14,-31,
25958255542,9,-48,-70,-38,-1,-4,-7,-5,
25958262815,22,40,108,6,11,-4,9,23,
25958262815,-9,1,-4,-11,-36,-9,-9,-12,
25958285474,5,-21,6,-33,-50,1,0,-3,
25958285474,-13,88,66,127,25,1,4,-11,
25958300546,18,-3,-62,-72,-8,-7,-4,5,
25958300546,-11,-42,-15,8,-5,-1,-2,3,
25958307832,-25,-15,4,86,-17,3,-1,-10,
25958307832,29,11,-5,-48,-17,-12,-3,8,
25958337995,8,-22,-56,-14,31,4,6,12,
25958337995,7,23,-2,-39,25,7,3,8,
25958345305,-9,19,-19,13,17,3,-4,-6,
25958345305,-38,-52,16,0,29,-7,-16,-22,
25958367930,-8,-15,39,-28,13,-2,-4,-4,
25958367930,14,26,32,-6,8,10,8,9,
25958382803,-21,-72,-80,-47,1,-5,-13,-10,
25958382803,0,29,53,61,-31,0,7,3,
25958390380,19,67,10,37,27,9,13,9,
25958390380,-14,-47,-68,-69,-39,-3,-4,-4,
25958412998,-3,-15,-42,10,-4,1,-3,-12,
25958412998,-7,-9,68,42,18,-7,-5,0,
25958420403,-7,16,-59,-101,2,-4,-10,-15,
25958420403,0,-62,-22,32,-9,16,10,13,
25958435349,-12,10,2,-55,-21,-7,-7,-12,
25958435349,5,46,42,98,-2,5,3,-3,
25958442878,-44,-40,-37,-44,-5,-26,-23,-27,
25958442878,17,39,33,-26,-27,7,7,7,
25958450412,15,-1,4,51,70,-9,-4,8,
25958450412,-9,-31,12,-20,-16,2,2,8,
25958465344,6,-24,-6,57,26,6,4,10,
25958465344,-4,-29,-19,-94,4,-9,-4,-1,
25958472911,-13,34,1,72,-39,2,-2,-13,
25958472911,-4,18,-6,14,32,-12,0,1,
25958488010,14,-1,-15,-42,-50,-14,-3,2,
25958488010,-31,65,85,106,18,-12,-13,-34,
25958502850,13,-21,-39,-123,38,-6,-2,9,
25958502850,0,-25,-20,24,21,8,3,4,
25958517886,-24,-14,29,41,-9,-1,-1,-10,
25958517886,12,0,-44,-96,-17,-3,-9,-4,
25958532824,6,10,64,47,31,2,3,6,
25958532824,-13,20,4,-14,-41,0,-3,-15,
25958540485,-25,-45,-5,-52,17,-5,-8,-9,
25958540485,22,19,3,2,4,-3,4,10,
25958555429,-1,-24,-26,26,-1,2,-1,2,
25958555429,-12,11,-1,-40,8,-12,-1,3,
25958578080,8,55,35,53,9,4,9,10,
25958578080,29,-34,-60,-57,-2,-20,-16,-4,
25958592971,-4,14,-49,-92,26,4,-8,-9,
25958592971,-7,18,39,5,-12,-3,-1,2,
25958600533,25,69,38,-18,13,-2,0,-6,
25958600533,14,-62,-112,-69,-23,7,7,22,
25958615482,-15,-5,11,-55,-5,-7,-8,-4,
25958615482,5,20,-14,62,-26,-10,6,7,
25958630464,-13,-41,-29,-50,-33,-12,-11,-7,
25958630464,6,60,21,50,-26,19,9,3,
25958637987,-15,-50,-17,-25,34,3,2,0,
25958637987,18,97,55,32,40,2,2,1,
25958645430,-2,-109,-116,-71,-87,-19,-6,5,
25958645430,-10,33,88,79,68,7,0,-6,
25958653037,-15,-19,-24,-93,-62,-15,-4,-8,
25958653037,20,-37,-62,85,55,16,17,22,
25958668070,-9,48,39,42,-37,1,-7,-23,
25958668070,-12,-14,34,-44,64,1,-9,-4,
25958690276,36,33,39,-59,-13,5,9,13,
25958690276,-9,-19,-44,51,-22,7,8,3,
25958705404,12,-7,10,-7,40,8,5,12,
25958705404,-19,5,-48,-6,-50,5,-4,-15,
25958720486,4,-87,-93,-98,-42,11,6,13,
25958720486,13,-16,32,77,41,10,14,26,
25958728033,-35,-32,-50,-20,-5,-23,-20,-15,
25958728033,9,32,84,25,-17,-3,9,7,
25958735342,5,-7,-32,-23,3,4,-4,-11,
25958735342,6,-40,-20,-11,19,4,11,12,
25958750464,8,41,5,-22,4,-14,-11,-13,
25958750464,-27,-22,25,-3,-29,-6,-10,-20,
25958758001,25,43,-9,-24,66,7,2,9,
25958758001,-17,-50,-50,-82,-51,-13,-10,-1,
25958765448,12,52,-12,62,25,10,8,4,
25958765448,51,-35,-64,7,8,2,6,23,
25958772913,-17,5,47,23,10,-4,-3,0,
25958772913,-15,-18,-50,-120,10,-8,-9,-12,
25958788031,-2,59,97,98,-4,9,1,3,
25958788031,-22,2,-15,-33,26,-4,-10,-18,
25958795277,-8,-6,-12,58,-38,-3,-1,-4,
25958795277,-4,-24,10,-9,38,0,-4,3,
25958810288,0,-11,-37,-62,-37,-16,-8,-17,
25958810288,4,19,36,97,25,20,16,15,
25958817788,14,-3,-58,-128,-25,-19,-8,-11,
25958817788,-3,7,-11,11,1,7,-2,2,
25958832810,6,-2,24,11,-11,1,3,7,
25958832810,-23,-8,-32,-13,15,-9,-3,-7,
25958840646,6,14,28,-11,0,3,-3,-4,
25958840646,41,-21,-70,-26,-25,10,15,34,
25958862800,-16,4,78,80,-4,3,0,-5,
25958862800,-11,-81,-75,-69,-7,0,-8,-5,
25958870346,-5,78,96,56,-10,3,10,-4,
25958870346,-11,43,40,-5,44,-10,-15,-24,
25958900402,28,-27,-49,-84,4,6,9,23,
25958900402,-6,-18,-32,11,-58,-16,-3,-1,
25958907794,-26,-23,-34,-63,-21,5,1,-12,
25958907794,6,-8,-40,-61,2,-5,-2,7,
25958922821,8,-42,-16,-36,39,-5,-8,0,
25958922821,2,-24,-36,-113,-21,8,2,6,
25958930278,7,-6,51,77,24,1,-2,8,
25958930278,-21,41,-11,-3,-59,-18,-11,-21,
25958945278,17,12,-10,28,-33,-5,1,8,
25958945278,-28,-39,-19,37,-58,-6,-3,-10,
25958982795,-14,-2,-8,5,4,4,-3,-10,
25958982795,31,-17,-2,32,14,3,5,12,
25958997758,-2,25,5,26,36,-9,-2,11,
25958997758,3,-4,24,-42,-70,3,4,2,
25959005315,-15,46,-29,1,37,0,-3,-5,
25959005315,31,-85,-36,-2,-39,3,-1,0,
25959020340,-22,75,55,80,18,-11,-5,-11,
25959020340,2,-54,-43,-41,19,6,0,-2,
25959027790,-29,-31,-43,-68,-38,-17,-12,-13,
25959027790,30,58,63,91,37,3,13,23,
25959035342,-5,-38,-49,-64,-40,8,10,4,
25959035342,6,28,24,10,16,-5,-8,-9,
25959057904,7,4,87,32,14,5,0,-1,
25959057904,-8,36,-14,-42,-25,-8,-9,-25,
25959065304,28,35,-10,-37,19,2,-2,8,
25959065304,-21,-54,-18,-29,-8,-6,-4,3,
25959072831,-12,-14,-42,18,17,3,0,-4,
25959072831,6,28,34,-7,20,0,-6,-7,
25959080290,5,16,23,39,-37,4,3,-1,
25959080290,-6,-11,-11,12,-36,-15,-10,-19,
25959095302,-1,-34,-59,-47,-2,3,0,2,
25959095302,-7,13,50,29,2,4,4,9,
25959110347,-25,-28,-10,17,-14,7,-3,-9,
25959110347,-9,-29,-9,-31,17,4,-3,-1,
25959117814,18,-5,-3,-11,-28,7,8,8,
25959117814,-10,-31,26,104,15,2,2,8,
